air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268759801573,199.86713769171996,26.841015042198542,600.0000255478262,1.6221655231853283,1219.570428545398,1.6221949796916078,332.27554203765004,129.08864380292226,1.5722725496743686,917.0475842286498,915.1661234175905,1.5713149949512364,328.5860301782523,915.1661234164405,1.521426503735948,320.57948428947236,1.5212760920520831,328.5860301782523,1.5207953233726217,172.6697764428801,312.4781916386027,172.66977645907656,1.4257926885631143,259.8565175201544,1.4246608897592616,312.4781916386027,259.8565175201544,297.2458008267756,1.4244317940022224,1.4114451139295339,310.1895587424883,1.3613768167937899,68.55647615106548,233.08806977942209,68.5564761512976,1.269166796191243,229.9993864998689,233.08806977942209,229.9993864998689,269.31046315777195,1.26868581333461,1.251615571807515,231.3351113714335,1.200916852540689,180.70315397500315,0.0191311909190761,0.0051141232506903,123.04222257841383,168.1996384844058,22.61403808297337,600.3513270105948,1.6221345059949852,1219.4782276301485,1.6221616555225298,277.85118392227713,110.35410071332548,1.5719646551899917,900.3123128166326,896.2882707178146,1.5712998559697084,273.84670759751594,897.1850395907902,1.520909921052555,153.87179326168095,1.520914085969196,272.80052261257043,1.5202884033500226,122.61782464664125,244.53539164421574,123.86111833039175,1.4199517101135126,238.23609807422775,1.41923190530906,243.4145505834785,238.80715774876413,286.3595635403847,1.4192159817348227,1.4114226642481966,240.0009111658227,1.3609679189671995,48.96438476928283,161.7657618584976,49.48689475905332,1.2602523043431142,192.9287229877843,163.4641684174767,192.18059083201345,242.6121073285068,1.2599300192595115,1.2516158697628237,160.13396080182295,1.2006141859975075,133.5600451263605,0.010583557659507893,0.000902772676493207
149.2026876127413,199.867137722594,26.840698621019847,600.0000190558133,1.622165525117846,1219.5643020778348,1.6221949814677528,332.2755243996545,129.08830989876924,1.5722725514287943,917.0475160676629,915.1660366418419,1.5713149968161058,328.5860128972247,915.1660366409196,1.5214264759686742,320.579353386472,1.5212760643022993,328.5860128972247,1.5207952956705213,172.6969256858431,312.4697210967254,172.69692570662232,1.4257930357341126,259.8852388543878,1.4246612101268044,312.4697210967254,259.8852388543878,297.2810360478061,1.4244321105427242,1.411445105186556,310.18071778055537,1.3613766613283982,68.56364259382106,233.10352499554762,68.56364259424828,1.2691683207557536,229.9994705127297,233.10352499554762,229.9994705127297,269.3019546344507,1.2686872830038687,1.25161550282187,231.3508331462167,1.2009167587733949,180.70422689534303,0.019127477633769104,0.005121585045240149,123.04213913442216,168.24560191485597,22.619199709179,600.354239016418,1.6221339724111852,1219.4824850713262,1.6221611158012785,277.8555486771838,110.37888592435893,1.571964812862388,900.3354754246074,896.3079807983145,1.5712999227723345,273.8517124351794,897.2133022840957,1.5209106762383573,153.9247891104055,1.5209148795181495,272.80962529272443,1.520289385708589,122.62344035904346,244.55167151277664,123.86555003168867,1.4199528219791382,238.23515046615776,1.419232653169825,243.43123079040612,238.80634331442715,286.3514462400522,1.419217133345168,1.4114227770489405,240.0188805463743,1.36096852384497,48.96841496009139,161.77645043580821,49.492138297455746,1.2602532611917832,192.9210434908558,163.47575157784868,192.17082886463214,242.61250708150013,1.2599311995662874,1.2516160307243902,160.14517685582746,1.2006147723856946,133.57315293570994,0.010580763397020543,0.0009044191398474327
149.20268773157892,199.86713772392886,26.840412421798153,600.0000133174084,1.6221655270514055,1219.5587620816773,1.6221949832435616,332.2755090897981,129.08800795808133,1.572272551964066,917.0474542679384,915.165958521822,1.5713149974852256,328.5859977730899,915.1659585209815,1.5214264552557135,320.5792336020834,1.5212760436063801,328.5859977730899,1.520795275019677,172.72359015390663,312.46111534149543,172.72359017466198,1.42579336128979,259.91352595002,1.4246615109744534,312.46111534149543,259.91352595002,297.3158790752316,1.424432407925298,1.411445099878042,310.1717399065383,1.3613765176222474,68.57052555096922,233.1178376532274,68.57052555077257,1.2691696626243396,229.99954740634695,233.1178376532274,229.99954740634695,269.2924733237757,1.2686885748010899,1.2516154394402614,231.36546555683776,1.2009166568457885,180.7051786148428,0.019124379262447602,0.005128112722553101,123.04216856682447,168.2906055638153,22.6244792803501,600.3569746974309,1.6221334699809284,1219.486469348787,1.6221606131745925,277.8595476832582,110.40385742366428,1.571964952510002,900.3584683540506,896.3282819808555,1.5712999748493686,273.85645091917405,897.2412210027574,1.5209113340113698,153.97818279267625,1.5209155923743352,272.81827256033097,1.520290242470584,122.62883249644433,244.56729392188595,123.86984126701738,1.4199538686338644,238.23391710339436,1.4192333878872587,243.44780044364254,238.80513605103855,286.3428784791019,1.4192182450990192,1.4114228618587557,240.0366510443198,1.3609690779081591,48.97227569583723,161.78711378517013,49.49712009106389,1.2602542646729264,192.91396854216103,163.48709027939765,192.1622152911293,242.61400600448866,1.2599324232909086,1.2516161721317527,160.15641577741837,1.200615289398123,133.5854080838438,0.01057808518667819,0.0009060719456659653
149.20268777677188,199.86713774018173,26.84015361589877,600.0000080971761,1.6221655287864527,1219.5537521930569,1.6221949848359647,332.275495145657,129.08773493201323,1.572272552489479,917.0473983334127,915.1658878014923,1.5713149981211458,328.5859840089286,915.1658878007323,1.5214264410280434,320.5791250269143,1.521276029394655,328.5859840089286,1.5207952608494215,172.7497948092797,312.45248255363714,172.7497948300085,1.4257936733714516,259.9413734006192,1.4246617997582605,312.45248255363714,259.9413734006192,297.35026646494475,1.4244326934823264,1.4114450965747585,310.16273648309306,1.3613763901163123,68.57713643015664,233.13113186470162,68.57713642959243,1.2691708506097306,229.99961373303742,233.13113186470162,229.99961373303742,269.2822333544502,1.268689716960568,1.251615384846105,231.37912224412193,1.2009165565573152,180.7060013033587,0.019121822378099947,0.005133823181536297,123.04197052433018,168.33435644535496,22.629837254243917,600.3594055624577,1.6221330249394366,1219.4899750538357,1.6221601748902361,277.8625414507036,110.42872247252853,1.5719650560024803,900.3816279852092,896.3491575676404,1.5713000012986291,273.8602703959676,897.268779048977,1.520911793321394,154.02835402322287,1.5209161166176666,272.82567057700453,1.5202908678653326,122.6340033999434,244.58147494536948,123.8740493933149,1.4199548253620256,238.23259071978228,1.419234076733944,243.463835754038,238.80375412260315,286.3336552979527,1.4192192443729972,1.4114228988477517,240.05371028413157,1.3609694900978127,48.97611852922672,161.7973901377988,49.50194385007926,1.2602552642298783,192.9086614015187,163.49772940992878,192.15668392255603,242.61754770747925,1.259933692287746,1.2516162730156375,160.16737432251526,1.2006156392656908,133.59718788077728,0.010575797613346438,0.0009077370082303717
149.20268781392366,199.8671377533783,26.839919575113075,600.0000033775293,1.6221655303575004,1219.5492216929852,1.6221949862780178,332.2754825292782,129.0874880325905,1.572272552806048,917.04734774781,915.1658238455344,1.5713149985375923,328.5859715549779,915.1658238448472,1.5214264308531154,320.57902682442864,1.521276019234419,328.5859715549779,1.5207952507270193,172.77555790092674,312.443888398349,172.7755579216235,1.4257939752729474,259.96878095316214,1.424662079352407,312.443888398349,259.96878095316214,297.38416180272645,1.4244329700124658,1.4114450943402495,310.15377499730994,1.3613762763966726,68.58348694081488,233.1435045564898,68.5834869400717,1.2691719036026505,229.99967142951573,233.1435045564898,229.99967142951573,269.27142243854837,1.2686907279134623,1.2516153374424734,231.39189080182788,1.200916459047464,180.70669110082937,0.019119741536590653,0.005138818581880502,123.04142226755943,168.38255263064184,22.635735866043035,600.3617265799717,1.6221326077184217,1219.493281916755,1.6221597688567644,277.8650758811615,110.45555094063954,1.5719651310825895,900.4068684109924,896.372020192361,1.5713000073505416,273.86385311394434,897.2983341518664,1.5209120807264949,154.07778263114997,1.5209164648849829,272.83198994836295,1.5202912805955908,122.63931359886212,244.59564591851748,123.87860868453295,1.4199557620688006,238.23100802692528,1.4192347714453826,243.4810260154956,238.80232869520975,286.32286226155054,1.4192202115503805,1.4114228914686755,240.07118582905952,1.3609697378673844,48.98030428533876,161.80810999776583,49.507036761760446,1.2602563104847078,192.90488793037105,163.50856229110605,192.15465100523716,242.62363384128707,1.2599350970692589,1.2516163346209015,160.17870968566618,1.2006158254300152,133.6094103485161,0.010573654370857217,0.0009095550842296243
149.20268783683676,199.8671377654013,26.8397079297984,599.9999991093486,1.622165531781656,1219.545124708528,1.622194987585522,332.27547110189505,129.0872647615643,1.5722725529928907,917.0473019947376,915.1657660006762,1.5713149988148072,328.5859602744949,915.1657660000552,1.5214264232281014,320.5789379733991,1.5212760116228643,328.5859602744949,1.5207952431499,172.80089318685035,312.43537289054393,172.8008932075086,1.4257942691916161,259.9957510257169,1.4246623516920232,312.43537289054393,259.9957510257169,297.4175453586023,1.4244332394037627,1.411445092727896,310.1448965814815,1.3613761746958557,68.5895886406413,233.1550414462027,68.5895886398593,1.269172838282746,229.99972172846265,233.1550414462027,229.99972172846265,269.2601973286412,1.2686916239377823,1.2516152962035623,231.40384911003076,1.2009163654856994,180.70724706406298,0.019118077605444195,0.005143188282771698,123.04080606577482,168.4380381037779,22.642288288373287,600.3639500342505,1.622132212696547,1219.4964324031469,1.622159388050566,277.8682427779149,110.48466809323394,1.5719652051236621,900.4351690039774,896.3974275614634,1.571300016576977,273.86815150507965,897.3300599685274,1.5209123328537157,154.1299253479366,1.5209167526389056,272.8381784060228,1.5202916053789495,122.6454092366598,244.61141070738063,123.88424136985805,1.4199567999571006,238.22914091780433,1.4192355934533845,243.5011861511129,238.80110537066741,286.31026062576797,1.4192212421217607,1.4114228746564967,240.09023895126987,1.3609699216338575,48.98566233713058,161.8206144828248,49.51322356913849,1.2602575032426826,192.90228515201215,163.5209002717035,192.1564708440802,242.6322143614197,1.2599367369082093,1.2516163814552115,160.19153840163287,1.200615969638308,133.6217947327575,0.01057190975083658,0.0009115586911944246
149.20268785043953,199.86713777638894,26.839516536909187,599.9999952496134,1.6221655330716165,1219.5414197577797,1.6221949887699938,332.27546075586224,129.08706285707996,1.572272553099986,917.0472606144051,915.1657136850149,1.5713149990036634,328.5859500614253,915.1657136844531,1.521426417215626,320.57885759437767,1.5212760056226593,328.5859500614253,1.520795237180962,172.82581157567932,312.4269601942855,172.82581159629385,1.425794556529346,260.02228760649666,1.4246626180136106,312.4269601942855,260.02228760649666,297.45040792894775,1.42443350286311,1.411445091465271,310.13612606138145,1.3613760834448918,68.59545272587752,233.16581781896122,68.59545272516007,1.2691736689746047,229.99976570348537,233.16581781896122,229.99976570348537,269.2486883734102,1.2686924190087379,1.2516152602232162,231.41506590397805,1.2009162765552317,180.70767031328964,0.019116776952025696,0.0051470104780010515,123.040346575877,168.49658477472173,22.64924635957322,600.3661292098303,1.6221318120616715,1219.499522026698,1.6221590009987137,277.87212449151696,110.51542339983843,1.571965338067546,900.4646156712552,896.4244245609144,1.5713000827591181,273.87330309839206,897.362710843211,1.5209128801093024,154.18468492538258,1.520917303639692,272.8447714427194,1.5202921265656564,122.65160320063609,244.6283095091068,123.89007714556217,1.4199579417416903,238.22673576003348,1.419236536736105,243.5228060979712,238.79962908295389,286.29654635225944,1.4192223920821607,1.4114229162766891,240.10941089741013,1.3609703458968228,48.99159079503515,161.83465030437063,49.51984435432403,1.26025881804301,192.89762344093907,163.5346217530084,192.15714228904474,242.63989588952666,1.2599385181588907,1.251616488348451,160.20566112471656,1.2006163560504173,133.63186920725977,0.010570544596832628,0.0009136926859499321
149.20268785830078,199.86713778639592,26.83934345844272,599.9999917592327,1.622165534239432,1219.5380693275588,1.6221949898424146,332.27545139227163,129.08688027390005,1.5722725531581196,917.0472231904029,915.1656663717121,1.5713149991357582,328.5859408180661,915.1656663712035,1.5214264122275298,320.57878488785343,1.5212760006457113,328.5859408180661,1.520795232232357,172.8503221563767,312.41866453727937,172.85032217693663,1.425794838189256,260.0483956345348,1.4246628791156464,312.41866453727937,260.0483956345348,297.48274689713037,1.4244337611703388,1.4114450903891629,310.12747803935144,1.3613760012727023,68.60108992726846,233.1758996925101,68.60108992668947,1.2691744079765925,229.99980427738674,233.1758996925101,229.99980427738674,269.2370032967315,1.268693125121184,1.2516152287242532,231.42560175737958,1.2009161925883927,180.70796338772055,0.019115790974483005,0.005150353572540149,123.03818188530897,168.51819501271115,22.651958412016228,600.3665134588795,1.6221317326682765,1219.500078366788,1.6221589322745302,277.8682011636694,110.52850201930883,1.571965337006284,900.4758352920568,896.435989455657,1.5713000945417765,273.86970662751344,897.376182626833,1.5209129523591975,154.1901087227289,1.5209173043815807,272.8416044453708,1.520292119924469,122.65309652947343,244.6277374775075,123.89135245949852,1.4199579396490596,238.2283378601179,1.4192365234880464,243.5233128023893,238.80137841028082,286.296104900854,1.4192223692407286,1.4114228878121782,240.10879149607328,1.3609703896322736,48.99284735525431,161.83573813351913,49.52097528937857,1.2602588488152109,192.89153212195254,163.53526557025953,192.1528831971847,242.63669364496025,1.2599386096944514,1.2516164954569726,160.20703864823605,1.200616396149787,133.6348238120644,0.010570380120479925,0.0009143776422460948
149.20268786261752,199.86713779548637,26.839186941854223,599.9999886028605,1.6221655352963154,1219.5350394942975,1.6221949908130322,332.27544291992024,129.086715162747,1.5722725531865134,917.0471893453894,915.1656235834795,1.5713149992310496,328.58593245451465,915.1656235830194,1.5214264078945567,320.57871912684044,1.521275996322842,328.58593245451465,1.5207952279351478,172.87443284528717,312.41049392656447,172.87443286578878,1.4257951147601613,260.07408061156923,1.4246631355204111,312.41049392656447,260.07408061156923,297.5145637400259,1.424434014835958,1.411445089403447,310.1189607171981,1.3613759269951777,68.60651046768334,233.18534500845777,68.60651046729159,1.269175065852178,229.99983823532693,233.18534500845777,229.99983823532693,269.22523062766936,1.2686937525747481,1.2516152010466173,231.43551010768132,1.2009161136734203,180.70812976614042,0.01911507578458645,0.00515327738186195,123.03617155829775,168.5383352695751,22.654496614943653,600.3668793802601,1.6221316472867546,1219.5004837572649,1.6221588560236744,277.8635911129786,110.54097150569967,1.5719653293579754,900.4865845758759,896.4467061022723,1.5713001003271427,273.86550798843837,897.3900217620165,1.5209130216692697,154.19332233370753,1.520917361358638,272.8382473446194,1.5202921572811476,122.65461707359233,244.6265641008302,123.89263069980919,1.4199579617065188,238.23021032295676,1.4192365055796037,243.52264529260214,238.80352792802148,286.29686167469185,1.419222333638,1.4114228679657672,240.10728133662346,1.3609704526656283,48.9943730681414,161.83631232163182,49.52225499918646,1.2602588635963319,192.8853962051455,163.5356167433056,192.14921254878993,242.6339996836116,1.2599386928533736,1.2516165067371348,160.20791855319075,1.2006164319924197,133.6378779435266,0.010569286467068721,0.0009152400831890068
149.20268786477644,199.86713780373503,26.83904540231095,599.9999857485284,1.6221655362525733,1219.532299580555,1.6221949916912788,332.2754352553112,129.08656585145,1.5722725531971091,917.0471587376778,915.1655848881335,1.571314999302151,328.5859248882824,915.1655848877182,1.5214264039848095,320.57865965096624,1.5212759924222352,328.5859248882824,1.5207952240577525,172.89815079311734,312.40245248102036,172.8981508135497,1.425795386632475,260.0993483593286,1.4246633875756904,312.40245248102036,260.0993483593286,297.5458624589608,1.4244342642002947,1.4114450884529177,310.1105782963243,1.3613758595966046,68.6117240551495,233.19420473928386,68.61172405497891,1.2691756516872448,229.99986824183435,233.19420473928386,229.99986824183435,269.21344272563624,1.2686943102255217,1.2516151766327215,231.44483821635504,1.2009160397335799,180.7081709745693,0.019114591943182352,0.0051558341849263,123.0343088629641,168.55829367310392,22.657004820307613,600.3673147018853,1.6221315480005518,1219.500958747914,1.6221587653297438,277.8591022176858,110.55324878990521,1.571965321148476,900.497211810225,896.4571589236828,1.571300104106857,273.8614057937637,897.4039878004667,1.5209130957129553,154.19695588009603,1.5209174434857244,272.8351242172869,1.5202922281367564,122.65624881993702,244.62551551581947,123.89398736695213,1.4199580135132697,238.23210553909672,1.4192365020712243,243.52193171877695,238.80575239781288,286.29796530320544,1.4192223203095347,1.4114228512692306,240.10595573349033,1.3609705256388585,48.9959966266658,161.836935956524,49.52365385226156,1.2602588943685327,192.87950062103792,163.53607437829527,192.14571409753552,242.6316686955691,1.2599387940444493,1.2516165194222686,160.2088610954473,1.2006164724993493,133.6412009455115,0.010567855680358089,0.0009161654034606262
