,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.72755329700543,264.445181415988,35.56713325178969,600.1009513674818,1.622106015045523,1219.7270054154276,1.622159209084662,277.75789219008874,153.3521227457949,1.5720381338728988,942.3689938388766,944.3588823585195,1.5713566294392827,274.47832271749235,944.3852779355645,1.5214671048866728,223.70098257229358,1.5213525291532544,274.16783734959085,1.5209482014078166,120.25722635817773,258.7055413843369,120.2851038894342,1.4206132377194558,227.43192590002508,1.4199160562309658,258.44914289146726,227.35128294746548,262.06566623489715,1.4197757062863179,1.4114800629017845,256.7156041017755,1.3615312912834099,47.33413603553105,169.52728036808585,47.33782598603433,1.2613808687103514,198.8504805103391,169.6286257241289,198.3404872054366,260.44337143148937,1.2611170422338356,1.2516499807957824,167.8111316232345,1.2010834339100949,129.1372487240326,0.007723697615009397,0.0028978787534801936
51,128.48369396131375,265.00948454794127,35.82649633250114,600.0749852150232,1.6220551492388964,1219.6986814356999,1.6221065065549418,292.25696420514174,144.78692672104134,1.572190469525799,935.3285028321859,935.9332858701865,1.571429976027437,288.8261594483024,936.496255892353,1.5221486440553738,253.73953649636394,1.5220331741315007,289.0191860166392,1.5216044451062445,120.44601450844885,273.6779820378123,120.47211733755313,1.4217363372873755,221.5835623384481,1.4209689553587193,273.9401462894814,221.51370172430026,253.77749491481205,1.4208077814128217,1.4116194822006471,272.52294395513496,1.3622024780752586,47.5437095965545,178.89481084978866,47.48356922519666,1.2626119969096525,198.19471062365247,179.13414620752283,198.62766959977898,259.94408830297675,1.262348392884734,1.2518164807484693,177.32574552134508,1.201676901113155,129.02626628551727,0.00770294155583394,0.002911420060709316
52,127.4355270047943,264.0155200175079,35.595825321223195,600.029853097993,1.6221460356303627,1219.6007497012056,1.6221970785159883,289.5052477898177,153.0106913944616,1.5720221936646304,941.8959383879554,943.5296920660339,1.5712780691089452,286.21560593107785,943.6561670738575,1.5212954282291384,255.16823398032847,1.5211926136226201,286.14680536777627,1.5207579481107423,120.64050851834294,273.03350291368287,120.636723702887,1.4214366193903845,222.00958987978686,1.4206582869413922,272.7896739685484,221.95729780047256,253.6729680100548,1.4205149750357209,1.4114154807880932,271.4648725208881,1.3612970776000781,47.45110345548057,177.58154515919264,47.432551430111225,1.2622580655687896,198.94517923335155,177.92143361523406,199.01989091263238,261.2800923753886,1.261979031985059,1.2515861485891702,175.88964727690558,1.2008364464986223,128.69136849152449,0.007957140657050983,0.0029018672185288797
53,126.21401238799882,263.6130213650538,35.34691927482271,600.0658786383611,1.622147802946572,1219.6419307657154,1.6221973332525077,287.66734081583905,150.15534322436338,1.5720361760543389,938.3047486619279,939.6124403472388,1.5713074026544958,284.3975214524082,939.2456921228122,1.5211981033516173,245.58804764227807,1.5210793212326332,283.96257762761667,1.5206667155143294,120.9567032172825,269.71801193684394,120.92649884911359,1.4211900307176821,223.7473451159369,1.4204306038710162,269.7458279466749,223.58682323995183,256.02336558152916,1.4203055058130338,1.4114160649820946,267.58653259924995,1.3612502419457657,47.6909876536695,175.96284066061077,47.6662031536192,1.2620652463597846,199.68758560615538,175.85501146725778,198.8045025207723,261.7948554480773,1.2617627912956073,1.251602526078981,174.02719000881552,1.2008312493362128,129.1643641708213,0.007984895533526527,0.002942187252732768
54,122.63510659744662,263.2182387991806,35.341707935547,600.0797477705795,1.6221720919724396,1219.6580940450065,1.6222214973072149,279.6482316764893,146.4955141667064,1.5719402787859817,937.3999744214342,938.9064696319223,1.5712508738490665,276.3270933042531,938.6877568209636,1.5208769940522149,222.05386959595333,1.5207521561412882,276.08120703717066,1.5203601947621415,120.76775057194266,261.2374853901103,120.78173915253436,1.420614613109821,226.93825622445777,1.4199094106340564,261.06728673747205,226.88115096009042,260.74843865694766,1.4197818465512455,1.4113536212240796,259.20151918338894,1.3609502289813644,47.746653405344624,170.72362073243184,47.67558703245543,1.261418299077317,199.8690919175568,170.66652645686813,199.50563238583516,262.04937569151434,1.2611465317917143,1.2515266589611862,168.89019927696947,1.200538727282942,129.55393409773168,0.007999079528290223,0.002928051924888744
55,121.10347515065668,263.3291754419207,35.43703013763457,600.1076685431702,1.6221384836987573,1219.7121393567772,1.622189399782677,276.1973159480586,155.37864715132102,1.5719749961959548,944.2051122823161,946.4503142882926,1.5712967819321706,272.86461389409,946.501806163739,1.5211206989373702,221.5091330237062,1.5210134536545128,272.57656252860687,1.5206133594655211,120.51024341733219,258.42579499757375,120.50837977792864,1.420500807069733,227.7006152130828,1.4198060366171568,258.1042985085616,227.7896818184205,261.9614858018933,1.4196637728297037,1.4114015240849522,256.37879042130675,1.3611904104841626,47.647829718029705,169.31694367166233,47.63895817974131,1.261279487240302,199.20169090703754,169.34366392648602,198.86018098764245,261.71156835487966,1.2610177395879374,1.2515658734413093,167.46096404690104,1.2007687136922853,129.49523493953748,0.008044113074289282,0.0029415038793389227
56,131.03017110318396,265.94894858229736,35.85298247587397,600.0857670055477,1.6220112487161666,1219.7243067267289,1.6220626608442357,297.5163965952478,150.87336747569304,1.5722881267305517,938.8697560323594,939.5405873728087,1.5714980608987115,293.9862362676809,940.8603321114563,1.5225661495733465,271.7124744007227,1.5224573140477453,294.0419313691235,1.5220158812554299,120.7518194912469,280.959461754886,120.73937064369916,1.4222749035617859,219.06458061352438,1.4214646073896176,281.06610578168585,218.99056357502434,249.3371299075513,1.4212984763884846,1.4117025159431957,279.7790745808072,1.3626047205326857,47.77783275552399,183.57070434453823,47.79367182147181,1.2632521232769276,198.12139713084622,183.64927805831292,198.61226145714116,261.07960213065655,1.262943584163161,1.2519101237161911,181.78930921167304,1.2020607265384347,129.26278561409458,0.008061395106169022,0.002913677991190902
57,127.3505817346868,263.27319536635474,35.50428941013528,600.0144087832599,1.6221844805368342,1219.5529416363656,1.6222343812412985,289.38524702438144,152.72941054917814,1.5719609682046947,941.3946837064104,943.3576682067418,1.5712193015260703,285.8642351815968,943.2085613617706,1.520939342510964,254.1085168084847,1.5208369358640528,285.8442644601199,1.5204083355800542,120.99351205246708,273.83353087478093,120.99895164613628,1.4213781162202166,222.11907414646268,1.4205947604485847,273.6108900307999,222.0363770488928,253.1163724608747,1.4204502248340818,1.4113385593985743,271.9812430539255,1.360962530093766,47.85894270012235,178.0580690463388,47.81760692099962,1.2622436512301027,199.2530037122123,178.06287279020384,199.18636831553562,262.3267088784895,1.2619519646951014,1.2515096633604668,176.18840018647967,1.200521555979584,129.1405436931312,0.008206558393365322,0.0029874861965283376
58,123.01535814441236,262.6394262425637,35.29946538195367,600.0638745511345,1.6221814975365303,1219.6298088354586,1.6222290081201658,280.3412321216857,144.9479088630292,1.571938685268371,936.2364466904311,937.8822259486309,1.5712442236415047,277.03291220821507,937.3589383861049,1.5208021204229925,222.43693867348608,1.5206795086850575,276.8775073178993,1.5202839694935741,121.0478966306997,263.0832935795946,121.1074682207792,1.420706300264217,226.4721072289718,1.4199865384556967,262.9588831221191,226.36921256884418,259.21293132678954,1.4198664785725161,1.411343451803115,261.1045198450858,1.3608946966046065,48.13307572231103,171.84635464886486,48.05643074991442,1.261560802668586,199.67528156517932,171.72328267019728,199.49890576816583,263.02482689641346,1.2612796807951583,1.25152364914637,169.95894943253492,1.2004931407986208,129.674210497998,0.008254512580957942,0.003012800296486553
59,127.12245464443343,263.3860888722896,35.288229259220564,600.1023099244222,1.6220766954912802,1219.7028816061816,1.6221280692293538,289.5784625674465,151.01772160987989,1.5721515257592706,939.0242802367427,940.1150958861078,1.5714124711531328,286.0792659821907,940.3929646539068,1.5218304822111752,251.98621135279018,1.5217182205001167,286.0200494015222,1.5212926414522328,120.99954603722274,272.18071760738223,120.98203936179465,1.4215166898767062,222.68541574580414,1.4207503202956928,272.10104469194806,222.639289161607,254.56587100891062,1.4206024926468193,1.4115494414715857,270.3761647585229,1.3618722937430925,48.06253133500448,178.03134777742522,48.05361390314203,1.2624418531458257,199.34726063383644,178.15878237085053,199.01192061128611,262.42046490812754,1.2621542180570509,1.25173757438608,176.10663041714685,1.2013989470558133,129.68399583992326,0.00821215035235086,0.003076199728913535
60,129.42676887551167,261.93962756961844,35.18986979326588,600.0377729496691,1.6221187778404529,1219.5700479234376,1.6221655042081877,294.5891417145345,141.45926849729804,1.5721069746806264,931.525169848416,931.8916847406337,1.5713459315829061,291.03842695815536,932.4037409154832,1.5216085364055147,254.74799784436993,1.5214907034648637,291.0767034252647,1.5210620673549007,121.0730828296484,276.84821106895663,121.07572081681158,1.421769680776932,221.17710082400262,1.4209741222067416,276.6534283114234,221.1783169188704,252.45777608040714,1.4208094738314967,1.411496575162553,275.21779391547165,1.3616671506016549,48.139066364714175,180.798326553663,48.08616912541953,1.262717253677381,199.19637141402114,180.70306801873332,199.50059636076153,262.6828849166247,1.2624417721337429,1.2516922446384573,178.83137599129708,1.2011699831274123,129.57270754231988,0.008220807047813914,0.0030823329275258397
61,126.3220134022374,263.1919881953485,35.38946816727197,600.0162418930498,1.6221673230181943,1219.5459537826587,1.6222190707471291,286.8937296325944,151.37132882492793,1.5719791337761178,941.1403470236827,943.1073690235231,1.571247684550117,283.6644397790042,943.1564762289416,1.5210544127301777,248.00785031192984,1.520945023823744,283.6574763355948,1.5205144249794114,121.28774197429014,272.04615322074164,121.31272894388849,1.4213096020463079,223.08773340706307,1.4205280679467105,271.38449000631306,223.06129492239418,254.28532173405398,1.4203914744211539,1.4113691081440596,270.3434141781655,1.3610623558959003,48.2557089104494,176.97640424979562,48.205887336236785,1.2621406891187081,199.60236135222164,177.19745556659956,199.55994075764852,262.8023751050729,1.261869797045568,1.2515310128856165,175.21691902411422,1.2006141571659519,129.91518877932288,0.00841830142303392,0.0031124043945357006
62,117.29076275980654,260.4361361672281,35.15726725107687,599.9756622282946,1.6222427065883598,1219.4569722181334,1.6222923636220397,267.4939036782122,158.35522062479777,1.5717902978158962,947.5559329220581,950.4924177354576,1.571149857431466,264.2080499452047,950.2461143300416,1.520184730107152,199.2554999561604,1.5200916905984236,263.88267024306356,1.519692474809256,120.88700546007591,250.87853706821437,120.95332581778514,1.419820370377052,231.42173640591014,1.4191577846855312,250.98192941406833,231.46808298550638,266.12532091800813,1.4190295211976183,1.411204452989755,248.9207211774756,1.360278122047697,48.35131465992128,164.8078461628332,48.20714523139637,1.2606146678009695,200.43442403855113,164.8222305210459,200.16839065112933,263.8805956619448,1.2603755241256462,1.2513554382364707,162.7513073462785,1.1999180515791068,130.08577505993927,0.008552484274782545,0.0030977532396973023
63,126.62261461634837,259.5469990480975,34.92555626232775,600.0625950529286,1.6220368429845502,1219.628505728246,1.6220837979777893,289.55826925920087,139.15839610448046,1.5722608155710867,928.5248538723536,928.7431572944507,1.5715270786462976,285.80736533183205,928.8349163303574,1.522336277301819,237.33489329250006,1.522200808642915,285.7194113234024,1.5218028182619356,120.73647618127437,268.74302940311117,120.78772498533517,1.4214627089952652,224.19471320344823,1.4207045319281943,269.0189577576664,223.92516888571538,257.4520146822889,1.4205477361109318,1.4116847049123376,266.8518562049088,1.3624702787295666,48.37810011017009,177.27878963308706,48.383542718227446,1.2624712935905542,198.91904399977977,176.96443190441445,198.4952275032494,261.8019462612161,1.2621973122750194,1.2519075501072472,175.1240925090668,1.201976899536299,129.86346994153433,0.008130026934149954,0.0031303690022815986
64,123.66326218924229,261.0591239824149,35.0895162617677,600.0203498878589,1.6221737179231817,1219.5148569086298,1.6222250679052548,281.23728585315,151.9908425581354,1.5719335167331854,941.6797007979358,943.6440245189473,1.571233683342838,277.97496529026404,943.6559641436376,1.5210040817257295,233.10783277884556,1.520890575746825,278.17420405771827,1.5204679973553705,120.83743693992012,263.76026426721336,120.92251780896518,1.4207991353080311,226.0225289320449,1.4200567051244344,263.05030130436546,226.04000516805684,259.891932176105,1.4199264548518689,1.4113471624454523,261.74810551134726,1.361010906412134,48.479093436421515,172.9098946165924,48.47439507738483,1.2616161738270497,199.80829953577287,173.22666587923138,199.81049066635765,262.3299821376532,1.2613749142558195,1.2514997776245522,171.18583362883854,1.2005555000567276,130.31321531605462,0.008138683329410647,0.0032057082549123593
65,119.31748372089687,261.43023857962095,35.12354313648777,600.0426557918136,1.6221791546566702,1219.5755561307735,1.6222295091876666,271.93273455814284,155.61334633279935,1.5719010455134634,944.7983181067901,947.3112278867253,1.5712431045918944,269.0100117566358,947.2189302073411,1.5207935651834577,209.87056044940394,1.520685406269048,268.6133354102966,1.5202920666018005,120.72932014119894,254.00969648798278,120.78290892727776,1.4201616090644327,229.810602250975,1.4194840011787007,253.92696533884842,229.9226895759933,264.6667921668349,1.4193541667102971,1.411329892131537,252.0421644092676,1.3608680254681795,48.5022716078823,167.28257868014066,48.47787183482159,1.2609947218962205,200.0742716328287,167.36613544155114,199.6423405472154,262.86708127172886,1.2607479525356349,1.2514915942380997,165.484644706392,1.200475620181286,130.45225011865887,0.008186114164806175,0.0031969535226522706
66,114.96528864465583,260.79362166305054,35.04437386734543,600.0738814310262,1.622172683303483,1219.6347388538516,1.6222212717436801,262.22132523870425,159.0468614010078,1.5718527097988708,948.3956055514469,951.3714992496069,1.5712396110550446,259.57968744866247,951.448494173637,1.5207401697245855,185.35838685212002,1.5206478743146807,259.031239703728,1.5202593675934242,120.07987760730433,242.9613617207673,120.15233582564936,1.4195167609122434,233.8682920064304,1.4189099539038106,243.1752228578878,233.86550914733692,270.76999230748635,1.4187777034495181,1.4113260066755329,241.3509756226158,1.3608403576644996,48.327797641161716,161.23286539800876,48.31643634560431,1.2603084094730428,200.0002660696396,161.13030947214537,199.74257583329057,262.24893214606544,1.2600733632616155,1.2514823899462277,159.49404430354832,1.2004581857810535,130.2988879308567,0.008029414437218114,0.003199261536241577
67,123.04138951664049,261.44714502911927,35.13369741066776,600.1386576998158,1.6220384182054206,1219.7482021775857,1.6220882527561016,281.10710927833327,150.2132911312127,1.572188293102471,937.6467930178084,938.9057136515368,1.5714901133288495,277.82815217313913,938.8036648144135,1.522142153478932,226.85881284391647,1.5220318117302893,277.63499734358174,1.521621244710351,120.07945361081256,258.91373858807066,120.1145348301763,1.4208132912149105,227.28143945326033,1.4200984527934455,259.1939040579371,227.13280717072578,262.9282648440699,1.4199843777753074,1.4116294546085189,257.22523630285696,1.3622657447665958,48.399392550365505,172.02650315652286,48.39827288966945,1.2618237761800397,199.98468044031688,171.7081418009178,199.23484388751723,261.21692421608947,1.2615351191764645,1.2518298681331579,170.0766196600124,1.2017923013568472,130.23672618991841,0.0076994792878261695,0.0032802430714578995
