air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95981175,259.84541685,127.95981175,1.420835358,234.29626305,1.420131378,259.84541685,234.29626305,271.4463063,1.419980641,1.411445,257.9805367,1.361374999,50.06089213,172.85785485,50.06089213,1.262049768,225.000002,172.85785485,225.000002,278.66506455,1.261777288,1.251615,171.090587,1.200914421,162.6622038,0.008581482500000005,0.004265926500000001,123.19758871557131,268.6913671442574,36.896071672711656,599.8686211142539,1.6221499076175117,1219.231805106727,1.6222156167205104,280.9621304104813,152.56534061861575,1.5720240224533213,941.1541690586566,942.7053449865216,1.5713323518095843,277.34684131362064,943.0078279821383,1.52132788520839,232.5983996093532,1.5212654307946645,278.09994203706697,1.5208346871219667,127.22926740666523,258.476161856063,127.32946421866242,1.4207749578137416,234.48200816989,1.4201500387634296,258.9873792936126,234.4282367656363,272.6664723793419,1.4199309865125145,1.4114573355783244,256.89779745996685,1.3613629181520528,51.719621613508075,173.49858955900908,51.67244650627097,1.2620286105404315,226.12310998685186,173.37257494607087,226.4886931876252,278.35773841558813,1.2619101275097337,1.2516278664518141,171.1062657231237,1.2009443637331458,155.1182826892682,0.008350600943920384,0.005213028285590155
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95986685,259.84539229999996,127.95986685,1.420835358,234.2963262,1.420131378,259.84539229999996,234.2963262,271.44639555000003,1.419980641,1.411445,257.9805109,1.361374999,50.060896685,172.85784089999999,50.060896685,1.2620497655,225.000002,172.85784089999999,225.000002,278.66504155,1.261777286,1.251615,171.09057405,1.2009144335,162.6456312,0.008581537499999996,0.004265957500000001,123.20076068314192,268.6919834250042,36.8962202970034,599.8682802551698,1.622149957420389,1219.231084086931,1.6222156511348327,280.96637541469005,152.57189988780866,1.5720240293987524,941.1620516683363,942.7102608181881,1.57133234093799,277.3468200749621,943.0165926564358,1.5213280420155768,232.6164280995545,1.5212654752461665,278.1041288382011,1.5208350490544669,127.22955887355177,258.48090980208997,127.32857986833758,1.420775418362182,234.48082365980252,1.4201501651174435,258.990334092269,234.42672634797108,272.6708660595926,1.4199312268115973,1.4114574506726394,256.90452870918864,1.3613631873772087,51.71896107829093,173.4996965613986,51.67243909839944,1.2620284436314908,226.1049586738987,173.37158752415826,226.46865390026983,278.33996357660914,1.2619097111076574,1.2516279018559444,171.10465455252586,1.2009443760278706,155.0937426835505,0.008346498874544145,0.005207177339287918
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95992165000001,259.84536785,127.95992165000001,1.420835358,234.29638905000002,1.420131378,259.84536785,234.29638905000002,271.44648429999995,1.419980641,1.411445,257.9804853,1.361374999,50.06090124,172.857827,50.06090124,1.2620497634999999,225.000002,172.857827,225.000002,278.66501865,1.261777284,1.251615,171.09056095,1.2009144445,162.62914975,0.008581586499999998,0.0042659855,123.2033745309559,268.6868359653241,36.89590804963817,599.8676995564243,1.622150063154596,1219.230056609301,1.622215729716813,280.96952545504024,152.57680843592553,1.5720240115017658,941.1678006449011,942.713391655272,1.571332307029802,277.34613068899574,943.0204824085365,1.5213280820021566,232.6299036058383,1.5212653176071684,278.1072787749879,1.520835214632451,127.22878806654461,258.48525573469425,127.32691827298868,1.42077569159189,234.47972347077211,1.420150165222171,258.99172732003683,234.42555321453415,272.67506097409574,1.4199313661030837,1.4114575604336441,256.9091746405764,1.3613633465000643,51.718425242245615,173.4991889750705,51.67245206217463,1.262028163051806,226.0875258813873,173.36952387795355,226.44948179275804,278.32332709909525,1.261909217205686,1.2516279280974674,171.10205311601288,1.2009442859797657,155.06592572549545,0.00834259567164278,0.005200300501367988
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95997625000001,259.84534355000005,127.95997625000001,1.420835358,234.2964516,1.420131378,259.84534355000005,234.2964516,271.44657270000005,1.419980641,1.411445,257.98045975,1.361374999,50.0609058,172.8578129,50.0609058,1.262049761,225.000002,172.8578129,225.000002,278.66499585,1.261777282,1.251615,171.09054785,1.200914454,162.61275619999998,0.008581631000000001,0.004266010999999999,123.20548489682392,268.6747073581683,36.895081753117076,599.8669826443929,1.622150207387875,1219.2288383756436,1.622215844082101,280.9719576935537,152.5808646412745,1.5720239841478802,941.1713065903507,942.7132263470738,1.5713322542011945,277.3446359748777,943.022872698355,1.5213280381290306,232.63673308171448,1.5212650565365118,278.1095245019996,1.5208351473049733,127.22782470410436,258.49005141981513,127.32508168045437,1.4207758752909365,234.47855502183836,1.4201501583886864,258.9922687818654,234.42463237505373,272.6775120429323,1.419931433750846,1.41145764786606,256.91211658624565,1.3613634220673594,51.717152940299314,173.49647142043514,51.67147237116395,1.2620278684758384,226.07181753793617,173.36689764849254,226.43191025147166,278.3077180410393,1.2619087782953895,1.25162793454245,171.09880094753058,1.2009440737995316,155.0352358636233,0.008339374344130554,0.00519212906988968
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96003055,259.8453193,127.96003055,1.420835358,234.29651389999998,1.420131379,259.8453193,234.29651389999998,271.4466607,1.419980641,1.411445,257.98043435,1.361374999,50.060910365,172.85779889999998,50.060910365,1.262049759,225.000002,172.85779889999998,225.000002,278.66497295,1.26177728,1.251615,171.09053475000002,1.200914463,162.59644765000002,0.008581670500000003,0.004266034000000002,123.20745530222561,268.65709284206986,36.89425886541001,599.8662113813447,1.6221503621483093,1219.2275006142047,1.622215975034658,280.9741420024698,152.58377206894673,1.5720239585664688,941.1728984428908,942.7097932798503,1.5713322000529644,277.3427645357013,943.0244539798484,1.5213278973663036,232.63879960596827,1.5212647052274515,278.11207105197843,1.5208350085481075,127.22650432399188,258.49449701824716,127.32279793792128,1.4207759615129796,234.47721123864306,1.4201500893207444,258.9925200402546,234.4232270241025,272.67852220086763,1.4199314252175346,1.4114577292823263,256.91425752379155,1.3613635461097287,51.71522504171692,173.49225633476422,51.67013957161005,1.262027625175972,226.05784355417205,173.36375374152396,226.4155180747725,278.29157839077504,1.2619084872231765,1.251627940970123,171.09583064690665,1.2009438191877793,155.00022327677306,0.008336621464473677,0.0051832519783287
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9600846,259.8452952,127.9600846,1.420835358,234.29657585,1.420131379,259.8452952,234.29657585,271.44674829999997,1.419980641,1.411445,257.98040905000005,1.361374999,50.060914935,172.8577849,50.060914935,1.262049757,225.000002,172.8577849,225.000002,278.66495015,1.261777278,1.251615,171.09052165,1.2009144715,162.5802215,0.008581706500000001,0.004266054999999999,123.20951330033526,268.63759917484185,36.89341620658156,599.8654545355357,1.6221505104176692,1219.2261619301905,1.6222161119387295,280.9774665768283,152.58712525784102,1.5720239611446127,941.174949469352,942.7053750425576,1.5713321775276152,277.34197209001474,943.0278194210842,1.5213277518450488,232.63609875822695,1.5212643556741947,278.114729017871,1.5208348866627874,127.22531211907648,258.5015121524722,127.32043225690673,1.420776104405726,234.47518351798485,1.4201500966778677,258.99504225571764,234.42117521171366,272.6766595462131,1.4199314648677857,1.4114578353152458,256.91718050819543,1.361363820983643,51.71227547417717,173.48794437377023,51.66828883837124,1.2620273988809347,226.04290823961,173.36047360363233,226.39766408062283,278.27081776473284,1.2619084519261947,1.2516279841751634,171.0942781366391,1.2009436025357068,154.9603472529543,0.008334580406760083,0.005173232967866257
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9601384,259.8452712,127.9601384,1.420835358,234.29663755,1.420131379,259.8452712,234.29663755,271.44683555,1.419980641,1.411445,257.9803839,1.361374999,50.060919510000005,172.857771,50.060919510000005,1.262049755,225.000002,172.857771,225.000002,278.6649274,1.261777276,1.251615,171.09050865,1.2009144785,162.56407535,0.008581738500000003,0.0042660749999999985,123.21069364925677,268.61796406613104,36.89224766513176,599.8646975514791,1.6221506870021172,1219.2247515837769,1.6222162705596428,280.98157286688564,152.59167157876252,1.572023979002705,941.1776033011229,942.7024245416899,1.5713321738221844,277.341066139366,943.0316290237533,1.52132745808694,232.6307545275899,1.521263806404482,278.1156753567885,1.5208346236888615,127.22446347051127,258.51011440218866,127.31892692994744,1.4207762771608792,234.47303400024418,1.4201502340806578,258.99895979276846,234.42007836875695,272.67319888251694,1.4199315529078422,1.4114579487492684,256.92053075311327,1.361363945644224,51.70944443258292,173.48511077057083,51.666461563392296,1.2620271604209041,226.02634262694212,173.35730446871503,226.3803749921998,278.2467819376955,1.2619085289145393,1.25162801920425,171.09334503968998,1.2009433410067565,154.91965421926,0.008332868843303266,0.0051636627469427016
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.960192,259.8452473,127.960192,1.420835358,234.29669895,1.420131379,259.8452473,234.29669895,271.4469223,1.419980641,1.411445,257.98035885,1.361374999,50.06092409,172.857757,50.06092409,1.262049753,225.000002,172.857757,225.000002,278.66490475,1.261777274,1.251615,171.09049565,1.2009144855,162.54800715,0.008581767500000004,0.004266092000000001,123.21084041988,268.5958486799885,36.890409632606286,599.8634759965764,1.622150956927711,1219.2226414368013,1.6222164993699393,280.98587511263037,152.59389521019858,1.5720240845565872,941.177275107121,942.6987810822143,1.571332241205969,277.33949169323466,943.0305787322438,1.5213273926135866,232.62095898160825,1.5212634621310004,278.115063613787,1.5208343652685437,127.22198951362496,258.5160717385954,127.31662504389345,1.4207763905871222,234.47007071738125,1.4201503739445496,259.0015812552952,234.41924452719255,272.66860643651864,1.4199316593035416,1.411458111755264,256.92067696553767,1.3613641664670364,51.70613249665768,173.48191590314585,51.66325580698497,1.2620266871634218,225.99937581146543,173.35349403934146,226.35636154350445,278.2153949967901,1.2619084167571004,1.251628143851484,171.0909683020694,1.200943328145976,154.88260653508326,0.008330462339608368,0.005153654311884636
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96024535000001,259.84522355,127.96024535000001,1.420835358,234.29676005,1.420131379,259.84522355,234.29676005,271.4470087,1.419980641,1.411445,257.98033395000004,1.361374999,50.06092868,172.8577431,50.06092868,1.262049751,225.000002,172.8577431,225.000002,278.6648821,1.261777272,1.251615,171.09048265,1.200914492,162.53201495,0.008581793499999999,0.004266108000000001,123.210090832953,268.59566682665337,36.89143432210398,599.862483735026,1.6221511409035363,1219.2210584602528,1.622216663925873,280.98572972615267,152.5928100070908,1.5720240767554792,941.1740117722036,942.6966496083276,1.5713322455799503,277.3382246853904,943.0274470601835,1.5213271969907665,232.6153406878616,1.5212632940066413,278.1143484628906,1.520834231028662,127.21988603573298,258.5139829438536,127.3147586023409,1.4207761854810288,234.46887683828743,1.4201502452341617,258.99937855675034,234.419217758603,272.6689172543449,1.4199315592240396,1.411458089171987,256.9173638004277,1.3613639836581857,51.70482994590237,173.4800076611052,51.66169274609082,1.2620265919363771,225.99444527464087,173.3518860098905,226.35342799797667,278.21234167980947,1.26190836636938,1.2516281635095465,171.08824109383127,1.2009432194067193,154.88607362790077,0.008328661700991186,0.005153265849722793
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96029845,259.8451999,127.96029845,1.420835358,234.29682094999998,1.420131379,259.8451999,234.29682094999998,271.4470947,1.419980641,1.411445,257.98030904999996,1.361374999,50.06093327,172.85772930000002,50.06093327,1.262049749,225.000002,172.85772930000002,225.000002,278.66485950000003,1.26177727,1.251615,171.09046965,1.2009144975,162.516097,0.008581816999999997,0.0042661225,123.20993952222514,268.5920802747664,36.8917124813289,599.8619119433694,1.6221512262461562,1219.2202881369433,1.6222167427387666,280.9847797975967,152.5902034497625,1.572024117266789,941.1713296606773,942.6943394680047,1.5713322948779114,277.3371672787339,943.023622429496,1.52132734734529,232.6091676373366,1.5212634047335396,278.1135121471879,1.5208343618258693,127.21787620182062,258.51118225034253,127.31298990169124,1.4207759664334898,234.46823573056778,1.4201501265514545,258.99588648390517,234.4191260761838,272.67041503589905,1.4199314505854455,1.4114581324139241,256.9148284685612,1.3613640871056183,51.703146507082586,173.47708424640837,51.65993584589147,1.2620264018747072,225.99247305991105,173.34905392036802,226.35044489931497,278.21073543248787,1.2619080600785406,1.2516282111689527,171.0847438444774,1.2009433596299814,154.86667335703677,0.008327327746823904,0.0051507201677511855
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96035125,259.84517635,127.96035125,1.420835358,234.29688149999998,1.420131379,259.84517635,234.29688149999998,271.4471803,1.419980641,1.411445,257.98028439999996,1.361374999,50.060937870000004,172.85771549999998,50.060937870000004,1.262049747,225.000002,172.85771549999998,225.000002,278.66483700000003,1.261777268,1.251615,171.0904568,1.200914503,162.50025175000002,0.008581838,0.004266136,123.21000778034966,268.5892969084428,36.89199950347031,599.8616810107968,1.62215126115652,1219.2200529616246,1.6222167733622628,280.98434293581346,152.58926905144628,1.572024135763861,941.1704820122233,942.6939863095816,1.5713323219476567,277.33616906178156,943.0214625692934,1.5213274368105916,232.60632754785414,1.5212634699331973,278.1129296508638,1.5208344459516445,127.21668341163036,258.50967888764745,127.31197503507094,1.4207757839787105,234.46820561590454,1.4201500474558317,258.9933249046278,234.4194914674311,272.67234188119164,1.41993138662428,1.4114581624657625,256.91324077860395,1.3613641359564683,51.702193360937464,173.47503270961906,51.65901480053046,1.2620262539326916,225.99309742939838,173.34702407961458,226.3494934791438,278.2108463744951,1.261907811465016,1.2516282271688963,171.0822129992094,1.2009434342021297,154.8451963956163,0.008326234108442907,0.005148316859386641
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96040385,259.8451529,127.96040385,1.420835358,234.2969418,1.420131379,259.8451529,234.2969418,271.44726555,1.419980642,1.411445,257.9802598,1.361374999,50.06094247,172.8577017,50.06094247,1.262049745,225.000002,172.8577017,225.000002,278.6648146,1.261777266,1.251615,171.09044395,1.200914508,162.4844779,0.008581858000000003,0.0042661485000000015,123.21015963902117,268.58723085249665,36.89232061375202,599.8616849212261,1.622151258951611,1219.220187494823,1.6222167684196196,280.9842755102006,152.5889068242509,1.5720241488434965,941.1703785678553,942.6945715673938,1.571332343358755,277.33532055996335,943.0200941847273,1.5213275055974746,232.60513846758832,1.5212635160168544,278.1124070405933,1.5208345158550243,127.21608643126034,258.50913700705485,127.31150213297798,1.4207756454408982,234.4685455769918,1.4201500044389141,258.99164942993616,234.42006966896534,272.67432503406144,1.4199313594775216,1.4114581903327887,256.91246252399907,1.3613641715460703,51.70156616114249,173.47347261327064,51.658503657394455,1.2620261382998519,225.99550075639326,173.34541705928157,226.34977097669372,278.2120619130087,1.2619076045428541,1.2516282326733845,171.08024042132223,1.20094349379645,154.82393334223596,0.008325347142001442,0.005146093662133128
