air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537674444,200.00000000001302,26.855622006687817,599.9999587739032,1.6221655061049531,1219.5064057399386,1.6221949999999778,276.8789955276944,138.1753385934132,1.5719849682766787,925.9592213325432,925.5628883501688,1.5713150000013916,273.7415206586513,925.5628883501689,1.5213001498849539,200.1150391481228,1.5211949227145256,273.7415206586513,1.5207949936737504,114.7791780780112,253.33043012126933,114.77917807836295,1.420228567850022,224.1274965056515,1.4195785856064786,253.33043012126933,224.1274965056515,262.1268213753007,1.419437571639671,1.411445001647055,251.47592520700817,1.3613750503308213,43.80219680609807,165.02479799791945,43.80219680640461,1.261269167375671,220.0001105156992,165.02479799791945,220.0001105156992,278.5025500603433,1.261020591632854,1.2516149872230429,163.1841304085542,1.2009153929777494,153.41124924612976,0.010718495357608653,0.0019794260333579504,123.03218079655892,204.6716596956233,27.420006017570056,600.2004971127824,1.6221264259484118,1219.8211907887035,1.6221597232266556,277.1572925422949,137.03821869963596,1.5719893377654524,925.3083892349097,926.0038386254353,1.5713279671640783,273.9637257297312,925.6078564324921,1.5213601735495834,203.34858711941925,1.521221322535344,274.48293280982085,1.520843858565013,114.86740935274292,253.7383452063844,115.03859660076625,1.4202985029406003,224.0663774147318,1.4195958094899475,253.57436110463354,224.117743995822,262.49265716080504,1.4195008833797933,1.4114496315443485,251.13609736142593,1.3614771786780202,43.79033555668564,165.5690909520479,43.640968460615795,1.261351552859379,218.7184347390267,165.23960851785023,218.51608947199708,280.60389441110675,1.2610956297021063,1.2516268898436493,163.50083732300027,1.2009693837077764,127.29817543251092,0.01032945577184381,0.002043635093902863
123.30508537674228,200.00000000001276,26.85562200663288,599.9999587739021,1.6221655061049538,1219.5064057388786,1.6221949999999785,276.87899552768624,138.17533859334515,1.5719849682766824,925.9592213325298,925.562888350152,1.5713150000013953,273.7415206586433,925.5628883501518,1.5213001499015697,200.11503914808154,1.5211949227311423,273.7415206586433,1.5207949936903682,114.78137810500385,253.32940891138082,114.78137810535446,1.420228568064251,224.13005394830512,1.4195785863338979,253.32940891138082,224.13005394830512,262.13063829291434,1.4194375725527968,1.4114450016418871,251.47484719266768,1.3613750492896153,43.803791139168794,165.02521743545424,43.80379113947441,1.261269142606647,220.00010937915005,165.02521743545424,220.00010937915005,278.50018520831617,1.261020565988574,1.2516149873714908,163.18462169390574,1.2009153610872416,153.4109754337378,0.010718244728552153,0.0019793269940484,123.03490282410694,204.67261568850304,27.418974680884997,600.2017142437651,1.6221263256396423,1219.824017776751,1.6221596778906862,277.1659771016996,137.04022499475482,1.5719890522526747,925.312965345835,926.0131693548349,1.5713276849876534,273.97598513607926,925.6124879842796,1.5213591752927107,203.3732724146867,1.5212198158210846,274.49065219177066,1.520843451133055,114.87487658220445,253.74843951216846,115.04664998294345,1.420299044338113,224.0712794126927,1.4195960880002712,253.59379761609011,224.11981320779404,262.50063228450506,1.4195006282440918,1.4114493306928042,251.13990394079804,1.3614764634433913,43.798079560453424,165.56954808247858,43.652081656896115,1.261352358953695,218.75763870092376,165.24434102874926,218.56039988434412,280.62252784475015,1.2610959964837878,1.2516265230248937,163.511451735778,1.20096810673191,127.29507673687368,0.010329153091137423,0.0020492970938232203
123.30508537674152,200.00000000001256,26.855622006583424,599.9999587739018,1.6221655061049542,1219.506405737919,1.6221949999999787,276.8789955276832,138.17533859328233,1.5719849682766838,925.9592213325166,925.5628883501402,1.5713150000013965,273.74152065864,925.5628883501402,1.521300149918193,200.11503914806204,1.521194922747767,273.74152065864,1.520794993706994,114.78357235696829,253.32839038931124,114.78357235731983,1.4202285682782345,224.13260467746971,1.4195785870597226,253.32839038931124,224.13260467746971,262.13444516326103,1.4194375734638385,1.4114450016370366,251.47377201690492,1.3613750482466571,43.80536437287129,165.02562851307857,43.8053643731748,1.261269117461139,220.00010827481626,165.02562851307857,220.00010827481626,278.49783575205083,1.2610205399896666,1.2516149874477542,163.18510421598648,1.2009153321435164,153.41058570828477,0.01071801500346425,0.00197920090734345,123.0346717484377,204.68850512365867,27.42029866425461,600.2034101850863,1.6221262519842905,1219.8275625013114,1.6221596539719214,277.1715469138483,137.03839426893984,1.5719886351378702,925.3185662257868,926.0211024785602,1.571327256005379,273.98482964467064,925.6177331801525,1.521357257867687,203.38111056436645,1.5212174340984852,274.4963072457433,1.5208418657204985,114.88365043781899,253.75778004278504,115.05503521597052,1.4202996693136014,224.0772146782101,1.4195960509135614,253.61182875562338,224.122343508721,262.50694323776025,1.4194998926906877,1.411448816698847,251.14045044660338,1.3614746562831688,43.80690156386882,165.57016225689,43.66398116787388,1.2613530416321916,218.7961117540956,165.2518761124708,218.60715822150655,280.6466842609257,1.261095953833268,1.2516259331358834,163.51731404039853,1.2009658697825643,127.30435202717038,0.010328485444469421,0.0020555711108139058
123.30508537674206,200.0000000000129,26.855622006538432,599.9999587739001,1.6221655061049542,1219.5064057370523,1.6221949999999785,276.87899552768147,138.1753385932263,1.5719849682766829,925.9592213325045,925.5628883501295,1.5713150000013956,273.7415206586406,925.562888350129,1.521300149934821,200.1150391480479,1.5211949227643964,273.7415206586406,1.5207949937236243,114.78576084784399,253.32737454941656,114.78576084819376,1.4202285684919818,224.1351487089882,1.419578587783962,253.32737454941656,224.1351487089882,262.13824200926786,1.4194375743728072,1.4114450016324875,251.47269967372773,1.3613750472054125,43.80691676130334,165.02603121620922,43.80691676160308,1.2612690919590177,220.00010719678676,165.02603121620922,220.00010719678676,278.4955015833675,1.261020513656145,1.2516149874826092,163.1855779640826,1.2009153056198643,153.41008869459677,0.010717804174905156,0.0019790643171659,123.03186439823405,204.71641329624683,27.423729294695338,600.2057720843608,1.6221261220016423,1219.8320418218684,1.6221595683250951,277.1711239234802,137.0361528957636,1.5719881393118855,925.3227170240768,926.0210957994411,1.5713267466659426,273.9869145149568,925.6184674658302,1.521354970660225,203.36992646879932,1.5212149230894034,274.4988847832732,1.5208395968516364,114.89146649110457,253.76091993512145,115.06227360289468,1.4203001582115329,224.08559391595324,1.419595355416665,253.6196286535505,224.1250484746948,262.51625510334355,1.4194987070115472,1.4114482092191534,251.1324974598468,1.3614722028189274,43.81351833650902,165.56616980786646,43.67290317748603,1.2613527607908939,218.82486743770662,165.25752994805683,218.6441000828404,280.66737735705055,1.261094999727712,1.2516252143789544,163.5140883436331,1.200963393946487,127.31854868786311,0.010328458378622847,0.002061205614324553
123.3050853767423,200.00000000001265,26.855622006497995,599.9999587738998,1.6221655061049545,1219.5064057362683,1.6221949999999792,276.8789955276798,138.17533859317444,1.5719849682766824,925.9592213324931,925.5628883501148,1.5713150000013951,273.7415206586365,925.5628883501149,1.5213001499514296,200.11503914802276,1.5211949227810058,273.7415206586365,1.520794993740235,114.7879435915073,253.32636138601686,114.78794359185704,1.4202285687054454,224.13768605865698,1.4195785885065686,253.32636138601686,224.13768605865698,262.14202885393604,1.4194375752796555,1.4114450016281643,251.47163015714443,1.361375046168587,43.808448555633376,165.02642556249182,43.80844855593108,1.2612690661094557,220.0001061410325,165.02642556249182,220.0001061410325,278.4931825931863,1.261020486997202,1.2516149874909057,163.1860429593171,1.2009152811918908,153.409492348816,0.010717610527078546,0.0019789247733865,123.02879677479184,204.75089597204754,27.426440324494134,600.2092936629073,1.6221258943972405,1219.8380577459939,1.6221593339673825,277.16532128226214,137.03729058485274,1.5719874902808055,925.3288221022968,926.0160238433654,1.5713260996007101,273.98537680125963,925.61647458361,1.521352028507462,203.34245357597558,1.5212120560973623,274.499807446309,1.5208365612674664,114.89933170747943,253.76294298391807,115.07017305778172,1.4203004062731144,224.09610159117278,1.4195943233771877,253.62192096758753,224.12786854560363,262.52697831835,1.419497425094184,1.4114474069043144,251.12625730739924,1.3614689817660075,43.817900246887646,165.557276072967,43.67961748704972,1.2613512961518585,218.8432417397624,165.26201345910204,218.66902778685647,280.687694215064,1.2610933572670657,1.251624308126113,163.50531415015823,1.2009605356493678,127.3425420397004,0.01033021010615671,0.00206504446173833
123.30508537674396,200.000000000013,26.855622006461278,599.9999587738985,1.6221655061049542,1219.5064057355592,1.6221949999999787,276.87899552768135,138.17533859312852,1.5719849682766798,925.9592213324828,925.5628883501008,1.5713150000013925,273.74152065863996,925.562888350101,1.5213001499680314,200.11503914800682,1.521194922797609,273.74152065863996,1.520794993756839,114.79012060176709,253.32535089334164,114.7901206021173,1.4202285689185858,224.14021674223906,1.4195785892275044,253.32535089334164,224.14021674223906,262.1458057204377,1.419437576184346,1.4114450016240014,251.47056346104495,1.3613750451381215,43.80996000413488,165.02681159089218,43.80996000443115,1.2612690399173587,220.00010510481934,165.02681159089218,220.00010510481934,278.490878671529,1.2610204600176855,1.2516149874821787,163.18649924387495,1.2009152586350809,153.40880401549197,0.010717432543545246,0.0019787856485696505,123.02582010999723,204.79576701961668,27.429737670306253,600.2134097846986,1.622125560518172,1219.8449138106776,1.6221589721537994,277.15942874022693,137.04483304214736,1.5719868156516452,925.3390437454191,926.0115538428996,1.5713254595705528,273.9855738681571,925.6166757920788,1.5213490914869328,203.30976077549798,1.521209580872049,274.4991337282055,1.5208337238201894,114.90695608324425,253.7671611935079,115.07837685559986,1.4203006847343997,224.10695257355326,1.4195933307153394,253.62266888005922,224.1304731293666,262.5362113533252,1.4194962650149783,1.4114465979125128,251.12318073674555,1.3614659280302794,43.82245917453124,165.5479855024343,43.68652316662809,1.261349383173956,218.86503520805834,165.2664104382832,218.69489452276025,280.7187242121202,1.2610915349324878,1.251623384852055,163.49628033500957,1.2009578742150215,127.36885718505688,0.01033713258169677,0.002066780562277915
123.30508537674459,200.00000000001262,26.855622006428344,599.9999587738986,1.622165506104955,1219.5064057349186,1.6221949999999796,276.87899552768096,138.17533859308526,1.5719849682766787,925.9592213324727,925.562888350089,1.5713150000013916,273.74152065863717,925.5628883500895,1.5213001499845955,200.1150391479904,1.5211949228141741,273.74152065863717,1.5207949937734053,114.79229189237776,253.32434306539355,114.79229189272729,1.4202285691313752,224.14274077554614,1.4195785899467421,253.32434306539355,224.14274077554614,262.14957263207805,1.4194375770868528,1.4114450016199571,251.46949957908907,1.3613750441154138,43.811451352190545,165.02718935431614,43.81145135248424,1.2612690133861162,220.0001040862134,165.02718935431614,220.0001040862134,278.4885897074977,1.2610204327208736,1.251614987459269,163.1869468736753,1.2009152377768406,153.40803047720573,0.010717268857273303,0.001978648380790251,123.02284187964929,204.8411886786727,27.43244563217242,600.2183167216846,1.6221250911323732,1219.853107121243,1.6221584456275915,277.1538745553687,137.04990052668668,1.5719861215808342,925.3487693765179,926.0072082410273,1.5713248189417586,273.98839025355204,925.6174614234861,1.5213460422050145,203.26899278285268,1.5212074493143413,274.49962082465345,1.5208310341393303,114.91441892314424,253.77689159339167,115.08675769906543,1.4203008816962004,224.1177580493315,1.4195925340776316,253.62140840047365,224.13325706267955,262.544278539914,1.4194952700592167,1.4114457538921263,251.124523826379,1.3614629286608197,43.827128602926116,165.5381013182684,43.69310166521362,1.2613476441685385,218.89521306661274,165.27220252302817,218.73366489473557,280.7632891340543,1.261089706011698,1.2516224005569359,163.4875610734542,1.2009552306906706,127.41082921057463,0.010345200649694575,0.0020688571637398905
123.3050853767466,200.00000000001302,26.855622006398377,599.9999587738969,1.6221655061049547,1219.5064057343384,1.6221949999999792,276.8789955276834,138.17533859304726,1.5719849682766753,925.9592213324643,925.5628883500735,1.5713150000013885,273.7415206586421,925.5628883500735,1.5213001500011554,200.1150391479855,1.521194922830735,273.7415206586421,1.5207949937899672,114.79445747704493,253.32333789628785,114.79445747739427,1.4202285693438088,224.1452581742874,1.419578590664279,253.32333789628785,224.1452581742874,262.1533296121914,1.419437577987173,1.4114450016160052,251.46843850504192,1.3613750431013418,43.8129228422894,165.02755891424374,43.81292284258,1.261268986518657,220.00010308390438,165.02755891424374,220.00010308390438,278.48631558929185,1.2610204051095524,1.2516149874253206,163.1873859131668,1.2009152184738188,153.40717799893565,0.010717118222592251,0.0019785135174745488,123.01920564724324,204.8759049854942,27.4304371589454,600.2244726260774,1.6221244508445951,1219.8638098097135,1.622157713264207,277.14954649825654,137.0443325772264,1.571985343114702,925.358220396309,926.0022197739405,1.5713241246148042,273.99419223726096,925.618033323076,1.5213426796450586,203.21337565309605,1.521205636237116,274.5032446272484,1.5208277349830388,114.92136818434356,253.79344700865266,115.09410436184007,1.4203006706515602,224.12743522906032,1.4195919906192263,253.6183556110455,224.13538315790439,262.5505768239643,1.4194940535596117,1.4114447813243782,251.12982602823078,1.3614597069412009,43.82988618312706,165.52935819422274,43.697394681099546,1.2613456314507714,218.9355889601269,165.2759957973966,218.7916445390731,280.81977308641365,1.261087464205741,1.2516212260482797,163.47876848648596,1.2009524218101943,127.48785393070017,0.010354967273607405,0.002070879355809683
123.30508537674648,200.00000000001262,26.8556220063711,599.9999587738973,1.6221655061049554,1219.5064057338157,1.6221949999999798,276.8789955276818,138.17533859301324,1.5719849682766753,925.9592213324568,925.5628883500648,1.5713150000013885,273.7415206586384,925.5628883500647,1.5213001500176961,200.11503914796413,1.5211949228472772,273.7415206586384,1.5207949938065106,114.7966173694284,253.32233537994188,114.79661736977789,1.42022856955586,224.14776895421582,1.4195785913800898,253.32233537994188,224.14776895421582,262.1570766841818,1.419437578885283,1.4114450016121076,251.46738023246368,1.3613750420964004,43.814374714061884,165.02792033712524,43.81437471435099,1.2612689593177095,220.00010209704294,165.02792033712524,220.00010209704294,278.4840562044261,1.2610203771862847,1.251614987381957,163.18781643167722,1.2009152006009136,153.40625236836937,0.01071697949805575,0.001978381200801899,123.01312832583149,204.88499512650918,27.426710473006086,600.2307996611245,1.6221237228939718,1219.8756283802436,1.6221568566145115,277.1473953753842,137.02297854482015,1.5719846942225306,925.3642026808549,925.9958687665547,1.5713235912905683,273.99957693355543,925.6180220520622,1.521339623125694,203.14283037206542,1.5212050511960002,274.5074794764954,1.5208250304327566,114.92757209799268,253.8121645023523,115.09871954680797,1.4203000260081704,224.13648368154216,1.4195917361177361,253.60690911636385,224.13864390671864,262.5563615829103,1.4194924974032725,1.4114439161497223,251.1342808721993,1.3614572497676891,43.83469744139683,165.5221076817627,43.70233742905146,1.261343743326081,218.98953250170706,165.28043616864954,218.87244340157866,280.8833766214957,1.2610855339979596,1.2516200870807892,163.47259920937418,1.2009503043778016,127.56400222205008,0.010365144020497256,0.0020722033551012612
123.3050853767486,200.00000000001245,26.855622006346536,599.9999587738969,1.6221655061049556,1219.506405733342,1.62219499999998,276.878995527685,138.17533859298234,1.5719849682766722,925.9592213324491,925.5628883500578,1.571315000001385,273.74152065864087,925.5628883500578,1.521300150034202,200.11503914796074,1.5211949228637838,273.74152065864087,1.5207949938230185,114.79877158313928,253.3213355102012,114.79877158348846,1.4202285697674992,224.15027313106395,1.4195785920941482,253.3213355102012,224.15027313106395,262.1608138715119,1.4194375797811576,1.4114450016082267,251.46632475486086,1.3613750411008403,43.81580720432102,165.0282736922256,43.815807204608305,1.2612689317860493,220.00010112504626,165.0282736922256,220.00010112504626,278.48181143965485,1.2610203489536709,1.251614987330354,163.18823850137568,1.2009151840459982,153.40525893279806,0.0107168516347649,0.001978251393048301,123.011806294335,204.88183416194119,27.426459072971305,600.2317242603989,1.6221235196672212,1219.8774488114145,1.6221566614653202,277.14459194482504,137.02581981058628,1.571984817195554,925.3639518840778,925.9956450160645,1.5713236843108656,273.99725547853984,925.6168127140245,1.521339980550909,203.13459632275257,1.5212053426964611,274.50692727137283,1.5208256122691297,114.92951901485625,253.81070929751513,115.10070977399499,1.4203000712118228,224.13979428685445,1.419591606674254,253.60193587531464,224.14263945331598,262.5596992145503,1.4194925970960688,1.4114439882278775,251.127968034901,1.3614577110385069,43.83920667456848,165.5201848075118,43.70639015210443,1.261343565364001,218.98531057469748,165.28186407054667,218.86341729823602,280.8760158604965,1.2610856387379168,1.251620217294538,163.4716699651162,1.2009508673426132,127.52195146648975,0.010369165613535125,0.00206985280802385
