air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4352374,259.19558930000005,127.4352374,1.420791187,234.0425947,1.4200912325,259.19558930000005,234.0425947,271.4577339,1.419941236,1.411444999,257.32196435000003,1.3613749995,49.68530082,172.22426760000002,49.68530082,1.2620821105,230.2765503,172.22426760000002,230.2765503,283.40398715000003,1.2618098225,1.2516150115,170.4772318,1.2009149945,162.8891082,0.0090834915,0.004281942500000001,123.17423753375249,268.06544726726617,36.05510098799155,599.9250969226387,1.6221440132653897,1219.336829806608,1.622205408314493,281.16945014602715,153.76758282518477,1.5720177446459556,942.3082434144093,944.3058870883604,1.5713199912509077,277.8536799589276,944.3000576944888,1.5213416189552995,233.46064913223364,1.5212393780943945,278.3576594349723,1.5208260958059563,127.1624139046501,260.00474907568093,127.22125281107935,1.4208726659344157,234.01727950709997,1.420124925713964,258.9212458980393,233.91092810723532,271.68578933325443,1.4199383901732832,1.4114514962010132,257.6893790456068,1.3613812464184525,49.63384819252718,172.61836557274515,49.71897992142828,1.2620964768981864,231.0824059691333,172.52877275809703,231.016416675065,283.8584049016484,1.26188532383076,1.2516133127337525,170.64890914600852,1.20089822390636,160.82763618668838,0.008241500458869245,0.005232407144040741
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4167144,259.20390810000004,127.4167144,1.420791181,234.0213218,1.4200912225,259.20390810000004,234.0213218,271.42761459999997,1.4199412255000001,1.411444999,257.33068864999996,1.3613750045000002,49.68086254,172.22410724999997,49.68086254,1.2620823895000002,230.2721537,172.22410724999997,230.2721537,283.41280515,1.261810101,1.251615012,170.47662050000002,1.2009150005,162.89105560000002,0.009083920999999998,0.004282800999999999,123.17714673846176,268.0366988787058,36.04920682799492,599.9191184513413,1.6221450602701117,1219.3277726054243,1.6222064150211608,281.1772729171752,153.76090422425457,1.5720178314851034,942.2973805911561,944.3068555793611,1.5713199657418728,277.85929821525,944.2888974033317,1.521341524060729,233.47937387282633,1.5212392447156686,278.3686577482075,1.5208259238603894,127.14014637587337,260.0074722743199,127.1997557132808,1.4208726884864373,233.99245740967916,1.4201243547041398,258.9235323413959,233.8882259053294,271.65735430587466,1.4199383194710464,1.4114514555029736,257.69218873097424,1.3613809367755394,49.61654697337305,172.61068637696343,49.703721948482816,1.2620956946079518,231.05645460665954,172.5275426670461,230.98290616745027,283.85680697192697,1.26188474485406,1.2516132366872168,170.6400576556395,1.2008979731582885,160.79578672886208,0.00824310112924703,0.005233372424478115
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39903065,259.21185125,127.39903065,1.420791175,234.00101225,1.420091214,259.21185125,234.00101225,271.39885655,1.4199412155,1.411444999,257.3390191,1.3613750085,49.677242135,172.22433325,49.677242135,1.262082683,230.26812675,172.22433325,230.26812675,283.42096265,1.2618103930000002,1.251615013,170.4764557,1.200915006,162.89349729999998,0.009084440999999997,0.0042836245,123.18157359342585,268.0109361648843,36.04312084834084,599.9155232833463,1.6221456966186756,1219.322922012254,1.622207009108175,281.1848034764028,153.7587231738932,1.5720179175213054,942.293642903973,944.3066587457585,1.5713199292689208,277.8668597500654,944.2811007023454,1.5213417623271428,233.50347915769333,1.521239378259687,278.38260883525663,1.5208261817908282,127.120932890511,260.010230817317,127.18100125717787,1.420872846605255,233.97116847144983,1.4201240815077316,258.9266678908795,233.86904362980897,271.6329846602938,1.4199383779254486,1.4114514661226991,257.6962452830467,1.3613811267506797,49.60053604154313,172.6039796933976,49.68894509423636,1.262095106634487,231.0353911508749,172.5259931376761,230.9602900223934,283.8524675940273,1.2618841166384933,1.2516132316703075,170.63314119566888,1.2008979299374758,160.77716299047862,0.008245335832867913,0.005232271503335887
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38214669999999,259.2194362,127.38214669999999,1.4207911695,233.98162109999998,1.4200912055,259.2194362,233.98162109999998,271.3713963,1.4199412055,1.411444999,257.34697395,1.3613750115,49.674316135,172.22489855,49.674316135,1.2620829875,230.26443045000002,172.22489855,230.26443045000002,283.42852775,1.261810694,1.251615013,170.4766267,1.20091501,162.89636695000002,0.009085033999999997,0.004284414500000002,123.18632434000278,267.9865840895718,36.03699943930973,599.9143948765728,1.6221459054346459,1219.322249435177,1.6222071842748818,281.1895367515906,153.75839763250193,1.5720180217942783,942.2941197250681,944.3038769469666,1.5713198919427875,277.8753436593727,944.274114851294,1.5213422174337552,233.52514422061353,1.5212397338281352,278.3954563918042,1.5208268081881415,127.10447704027088,260.01365837852114,127.16456905046694,1.4208730423013431,233.95302761775852,1.4201240472534273,258.9292501328522,233.85353411958292,271.6119155544549,1.4199384631188074,1.4114515438261468,257.7020433826367,1.3613816914903767,49.58514722954293,172.59727300983175,49.67427938952432,1.262094624676022,231.02260189450126,172.52372867492528,230.94570291528356,283.8493765987225,1.2618834844166147,1.2516132837075518,170.62676019067683,1.200898136117592,160.77317464527403,0.008247693003186694,0.00523009220580915
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36602529999999,259.22667965,127.36602529999999,1.4207911645,233.96310540000002,1.4200911975000001,259.22667965,233.96310540000002,271.34517355,1.419941196,1.411444999,257.35457075,1.361375014,49.67197874,172.2257391,49.67197874,1.2620832985,230.2610209,172.2257391,230.2610209,283.43555165,1.2618110015,1.251615014,170.47710855,1.200915014,162.89960565,0.009085681499999996,0.0042851719999999986,123.18742893921423,267.98206050066904,36.035032572075885,599.9172144271114,1.6221454277387415,1219.3279701970516,1.6222067006344523,281.1882360947135,153.75789970039753,1.5720181099038404,942.3030022652717,944.3037846267813,1.5713199029628635,277.8795213105572,944.2680591696634,1.5213430786763,233.52988624386603,1.5212406000582819,278.40436657088225,1.5208277360220872,127.09086013559889,260.019730875857,127.15019324835791,1.4208730050353298,233.93785422080384,1.4201241097911022,258.9285752239188,233.84078431103993,271.589394890486,1.4199384066498437,1.4114516620367297,257.7097947937905,1.3613824932368455,49.574198365138066,172.59286374693852,49.66304947570637,1.2620941091417344,231.03093227674782,172.52311717871447,230.95113222020575,283.8706390510779,1.2618833727568226,1.2516133710656638,170.6216139288817,1.2008985414951374,160.76698010336864,0.008248805720605764,0.005230444059708658
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.35063099999999,259.2335973,127.35063099999999,1.4207911595,233.9454245,1.4200911895,259.2335973,233.9454245,271.320131,1.4199411875,1.411444999,257.3618259,1.361375017,49.670139320000004,172.22681490000002,49.670139320000004,1.2620836149999999,230.25785335,172.22681490000002,230.25785335,283.44207405,1.2618113145,1.251615014,170.477848,1.200915017,162.9031609,0.009086369999999996,0.004285895999999999,123.18508953232791,267.9847332894228,36.03343073478719,599.9206350202547,1.622144865863204,1219.335124817628,1.6222061322722483,281.1850677921972,153.7486467827917,1.572018081894228,942.3053483182491,944.292857748997,1.571319915939856,277.88152854680163,944.2507674246474,1.5213436103967402,233.51187816497958,1.5212411432029989,278.4061632651231,1.5208281888781634,127.076696547929,260.018585971114,127.13466179991623,1.4208723081297545,233.92547559246805,1.4201237976526828,258.92144828656603,233.8304210390519,271.5691778107727,1.4199378054745526,1.4114517242414866,257.7109510254837,1.3613829965401234,49.563744274952036,172.58408477065828,49.65202820544303,1.2620932942009948,231.0474449228564,172.51663410197196,230.96547416585156,283.89536701351653,1.2618829789751251,1.2516134283708056,170.61260060323931,1.2008988578265822,160.762986027783,0.008251870219114258,0.005225305871581992
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.33592995000001,259.2402043,127.33592995000001,1.420791155,233.92853965,1.4200911825,259.2402043,233.92853965,271.29621399999996,1.4199411785,1.411444999,257.3687553,1.3613750185,49.668720335,172.2280935,49.668720335,1.262083936,230.2548878,172.2280935,230.2548878,283.44812890000003,1.261811631,1.251615014,170.47881065,1.20091502,162.9069859,0.009087085999999998,0.004286588499999999,123.18209993669605,268.00041471074235,36.03338528498029,599.9233866313417,1.6221444126427347,1219.3414783714736,1.6222056771405082,281.18373714698447,153.73486168255417,1.5720180387056386,942.3034363743794,944.2771354472466,1.5713199689710011,277.8840640395017,944.229314303703,1.521344004567544,233.494341162791,1.5212415314258796,278.4057442554214,1.52082842612533,127.06234092920607,260.0144961239615,127.11861077196072,1.420871455453941,233.91346748269913,1.4201233901888295,258.9162926387101,233.81977789321783,271.5488905309002,1.4199372020559737,1.4114517993186384,257.7101412397704,1.361383384509069,49.55396597394296,172.5749980180928,49.641674785096534,1.2620926045747436,231.06575541970122,172.5082207051013,230.98444353413095,283.9218726727703,1.2618825762761525,1.2516135026917985,170.6021697204801,1.2008991623256278,160.7584389704269,0.00825609498660292,0.005217418301876488
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.32189015,259.24651485000004,127.32189015,1.4207911505,233.912414,1.4200911755,259.24651485000004,233.912414,271.27337075,1.4199411705,1.411444999,257.3753739,1.36137502,49.66765542,172.22954475,49.667655425,1.26208426,230.25209215,172.22954475,230.25209215,283.4537492,1.261811949,1.251615014,170.47996445,1.200915022,162.91103885,0.009087819,0.004287249500000001,123.17873709749503,268.0229902300379,36.03388523285614,599.9250526775983,1.6221441368790843,1219.3461186429427,1.6222053970487762,281.18347701560907,153.7183444973544,1.572018005223895,942.2984973154797,944.2591260435463,1.5713200567644163,277.8859278029522,944.2061828714536,1.5213443609433441,233.47569456288275,1.521241865347145,278.40388325771147,1.5208285892584448,127.04738326718166,260.00806681691523,127.10195539402687,1.4208705025249118,233.9016783758689,1.4201229153948416,258.9113456908735,233.80876555209747,271.5294269706375,1.4199365890454068,1.4114518903253785,257.70707997871585,1.361383711569771,49.544234673308964,172.56497019009842,49.63141218979816,1.2620918849417533,231.08213527001678,172.49797789004774,231.00344354759335,283.9459265086078,1.2618820772964565,1.2516135902552645,170.5905175807968,1.2008994521857281,160.75052244901866,0.008260789765921666,0.005208595144219717
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.308481,259.25254265,127.308481,1.420791146,233.89701259999998,1.4200911685,259.25254265,233.89701259999998,271.2515517,1.419941163,1.411444999,257.38169600000003,1.361375021,49.66688786,172.23113740000002,49.66688786,1.2620845845,230.2494448,172.23113740000002,230.2494448,283.45896945,1.261812269,1.251615014,170.4812765,1.200915024,162.9152824,0.009088561500000003,0.004287879999999999,123.17547994597409,268.0436460082048,36.03381258473961,599.9256667700637,1.6221440341403297,1219.348935730029,1.622205290324764,281.18353629487694,153.69962086494712,1.572017984506791,942.2902779759521,944.2391430781485,1.571320165712403,277.8864809510733,944.1812572921946,1.5213446935985853,233.45452513516128,1.521242168560755,278.4009280638745,1.5208287531410412,127.03160731066991,260.00029232043,127.08462819574494,1.4208694935695299,233.88994749338485,1.4201224050633223,258.90582650104847,233.79724374794762,271.51117492925084,1.419935967732097,1.4114519902146168,257.701825689197,1.3613840142023539,49.53438491902694,172.55394399059566,49.62108258720904,1.2620910791220048,231.09348420278923,172.48625095442281,231.01875592403428,283.9647271504861,1.2618814365450104,1.251613679096488,170.57802979169261,1.2008997279457398,160.73781819425062,0.008265526967320755,0.005199894411743021
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.521205091,277.820536,1.520795003,127.29567349999999,259.25830065,127.29567349999999,1.420791142,233.88230199999998,1.4200911625,259.25830065,233.88230199999998,271.23070989999997,1.4199411555,1.411444999,257.3877351,1.361375022,49.666369175,172.2328381,49.666369175,1.2620849084999999,230.24693365000002,172.2328381,230.24693365000002,283.4638266,1.261812587,1.251615014,170.4827124,1.200915026,162.91968325,0.009089306000000002,0.004288482,123.17249081592672,268.061724454359,36.03344290245202,599.9254863085328,1.6221440617715095,1219.3503002257762,1.6222053117502058,281.1837385417908,153.6802523065685,1.572017981822972,942.2803905391735,944.2186236105415,1.5713202927564687,277.88568580064924,944.1569701157307,1.521345070524802,233.43352538435465,1.5212425102874947,278.3974418478413,1.520828997592901,127.01524026758345,259.991726783549,127.06687656847059,1.4208684952817918,233.87782624312499,1.4201218895988952,258.9003779999396,233.78533289930252,271.49350486982905,1.419935350183385,1.4114520991608936,257.6950466985442,1.361384352942938,49.524260466606734,172.54233671757916,49.610502104242215,1.262090222806334,231.09949576618845,172.47340902695083,231.03030915802674,283.9785792037585,1.2618807023560301,1.2516137781854406,170.56540564138587,1.2009000204552198,160.7212831797566,0.008269854993485556,0.005192014610551176
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795003,127.28343995,259.2638012,127.28343995,1.420791138,233.8682505,1.420091156,259.2638012,233.8682505,271.21080059999997,1.4199411485,1.411444999,257.3935043,1.361375023,49.66605798,172.2346129,49.66605798,1.262085229,230.244554,172.2346129,230.244554,283.46835855,1.261812902,1.251615014,170.48423689999998,1.200915027,162.9242118,0.009090049000000001,0.0042890565,123.16988990574974,268.0752368863922,36.03274039874386,599.9248422024432,1.62214416415758,1219.3507083565892,1.6222054061949085,281.1836095222078,153.66147634126617,1.5720180007966933,942.2699268788566,944.1986354194727,1.5713204327991264,277.88348427112726,944.1345397943275,1.5213455145050785,233.4125189357751,1.5212429245225025,278.39349202453917,1.5208293655520624,126.99853471930737,259.983008508549,127.04904651409981,1.4208675530769987,233.86536490975195,1.420121391759198,258.8950843407806,233.773092553789,271.4759803058985,1.4199347527469064,1.4114522151378979,257.68718432303007,1.3613847570812574,49.51385941062773,172.53044347121033,49.59972568052471,1.262089347455551,231.1005377024106,172.45998044847062,231.03782744292369,283.9882816332857,1.2618798925640653,1.251613891458072,170.55303773026196,1.2009003669851026,160.70245028246512,0.008273621257572469,0.005185172557842691
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.27175399999999,259.269056,127.27175399999999,1.4207911345,233.8548278,1.4200911505,259.269056,233.8548278,271.19178115,1.419941142,1.411444999,257.39901575,1.361375023,49.66591896,172.23642925000001,49.66591896,1.2620855445,230.24230534999998,172.23642925000001,230.24230534999998,283.47260225,1.2618132115,1.251615014,170.48581654999998,1.200915027,162.92884164999998,0.009090785499999999,0.004289605,123.16760497224918,268.08378556788256,36.031826034518524,599.9240476273477,1.622144291622473,1219.3506663676433,1.6222055254376282,281.1828019293586,153.64399022790658,1.5720180341684442,942.2596659063341,944.1798595840453,1.571320573744644,277.880073075808,944.1144314126951,1.5213459940476906,233.3914008576463,1.521243384855725,278.38908723690736,1.5208298203181077,126.98178246077515,259.9745325948618,127.03144251430109,1.4208666800279663,233.8527381663044,1.4201209123036915,258.88986641953187,233.76076024027407,271.4584500806647,1.4199341718127734,1.4114523278586228,257.6787645845459,1.3613851951668596,49.50329607632663,172.5184873512676,49.58887462783409,1.2620884718403913,231.09800436728227,172.44644386941584,231.04165298326868,283.9949529898725,1.2618790200927035,1.2516140112792105,170.54114083970222,1.2009007589361305,160.68388384789205,0.008276792312950549,0.005179327007052554
