air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03551865,251.86440445,114.03551865,1.420144397,224.01641025,1.419502169,251.86440445,224.01641025,262.79083235,1.419362601,1.411445,249.9822785,1.361375003,42.81110079,163.76737855,42.81110079,1.261219597,224.999998,163.76737855,224.999998,282.6357772,1.260973234,1.251615003,161.96415639999998,1.2009145125,160.36593275,0.011472096000000005,0.0018380519999999997,122.96802888355552,195.09966164603418,26.11321636504795,600.235689040678,1.6221283266855258,1219.8710136853165,1.6221575399720551,276.50385091121956,134.420280414609,1.5719776215679013,922.8813763574353,923.0834739431077,1.5713217790688805,273.36582206448514,922.7970584469083,1.521317826216714,197.83667903591163,1.5211939597487492,273.764376111695,1.5208090875301428,114.27564992723403,252.3786475565139,114.40944309114458,1.4202091870630693,224.14369212809996,1.419505215534053,252.17835023138034,224.16231269359662,263.38572714934844,1.4194162226692042,1.4114418427229287,249.64610132124827,1.3614436897899582,42.69631453478153,164.12386060763342,42.55489779106189,1.261289201709297,223.4180539595511,163.99204760296308,223.41491724617424,284.5207453872526,1.2610266063261288,1.2516175142907364,162.0507136908137,1.200939505963934,131.0857218053041,0.011196718663000262,0.0019271655132464456
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03541630000001,251.86445175,114.03541630000001,1.420144396,224.01629105,1.419502169,251.86445175,224.01629105,262.790654,1.419362601,1.411445,249.9823285,1.361375003,42.811110115,163.7674028,42.811110115,1.261219601,224.999998,163.7674028,224.999998,282.63583874999995,1.260973238,1.251615002,161.96417839999998,1.2009145205,160.35106965,0.011472183000000006,0.0018380709999999993,122.96944719658083,195.09302905078403,26.113254202883695,600.2341444606187,1.6221284055648586,1219.868370913865,1.6221576363123644,276.50780496688543,134.42234141342675,1.5719779599326307,922.8797405968542,923.0863893786002,1.5713220945308237,273.3670890723294,922.7984276663642,1.5213193734233086,197.85577946650125,1.5211952888424731,273.765496189803,1.5208105048132297,114.27318153045901,252.37898968668713,114.40711691618358,1.4202091544858986,224.1388058566854,1.419505752054246,252.17747668971404,224.16148855564592,263.38079404250794,1.4194169204027656,1.4114422264348905,249.64929966536207,1.3614451909656693,42.69726212502296,164.13051624506284,42.554811057232655,1.2612900541744747,223.40772708644315,163.99195072764002,223.39811873377698,284.50931836051143,1.2610276062793948,1.2516179460973622,162.05762591592256,1.200940911943843,131.05207288220984,0.011195646264757816,0.0019256168646523406
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0353142,251.86449894999998,114.0353142,1.420144396,224.0161723,1.419502169,251.86449894999998,224.0161723,262.79047615,1.419362601,1.411445,249.9823783,1.361375003,42.811119415,163.767427,42.811119415,1.2612196045,224.999998,163.767427,224.999998,282.63590005000003,1.2609732415,1.251615002,161.96420030000002,1.2009145285,160.3362799,0.011472264500000003,0.0018380889999999998,122.97047928760345,195.076626890253,26.112285758817507,600.2321141578458,1.6221285518140942,1219.865023511898,1.6221578105803998,276.5103339541298,134.42059459125804,1.5719783187280398,922.8739447354318,923.0864411417733,1.5713224278142288,273.3670236154801,922.7974257984697,1.5213210610812082,197.87137785679124,1.5211965739298285,273.76584610540715,1.5208120448362008,114.26955838636044,252.37532382678944,114.40367901161173,1.4202089775737627,224.13424850431494,1.4195061673259024,252.17402691203102,224.16082971373567,263.37868081913473,1.4194174479341444,1.4114426435922396,249.6482117100888,1.361446745307591,42.69700007156531,164.13541198079002,42.55357548599267,1.2612909150112608,223.39823270598498,163.9895540725123,223.38355011240589,284.49498272375547,1.2610284342238178,1.2516184108054227,162.06268959494437,1.2009423493624731,131.01952469423887,0.011192383280011134,0.0019246447891005177
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0352124,251.86454605,114.0352124,1.420144396,224.0160538,1.419502168,251.86454605,224.0160538,262.79029885,1.419362601,1.411445,249.982428,1.361375003,42.811128679999996,163.767451,42.811128679999996,1.261219608,224.999998,163.767451,224.999998,282.63596114999996,1.260973245,1.251615002,161.96422205,1.2009145365,160.32156120000002,0.011472340499999999,0.0018381064999999995,122.9717454288466,195.05255152927646,26.111200733311463,600.2296732205011,1.6221287422532065,1219.8610162514562,1.6221580520002095,276.5125310809359,134.41956778804504,1.571978722013102,922.866432739387,923.0861706374493,1.5713228070309937,273.36569289166016,922.7950830973763,1.5213229948745703,197.89123030329245,1.5211979071039408,273.7667047042925,1.5208137121404568,114.26576902419806,252.3686675732969,114.400063768755,1.4202087610147578,224.12981161059741,1.4195065162263556,252.16895819279395,224.16020466716972,263.37842461965835,1.4194179117106007,1.4114431100682503,249.64418560139933,1.3614485091505648,42.69668739765177,164.14034227880697,42.5523732501746,1.2612917848736869,223.38468487917254,163.9863400318463,223.36394193731562,284.4730547948549,1.2610292813513833,1.2516189451764177,162.06764167020214,1.2009439226683805,130.98415856493338,0.011188104303458428,0.0019233745803520841
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03511085,251.86459295,114.03511085,1.420144396,224.0159357,1.419502168,251.86459295,224.0159357,262.79012194999996,1.419362601,1.411445,249.98247759999998,1.361375003,42.81113792,163.76747490000002,42.81113792,1.261219612,224.9999981,163.76747490000002,224.9999981,282.63602215000003,1.260973249,1.251615002,161.96424374999998,1.200914543,160.3069117,0.011472411499999998,0.0018381230000000003,122.97321149124801,195.02868327904267,26.111806138683356,600.2267637426322,1.6221289959302745,1219.8560360267359,1.6221583666112742,276.5134116524162,134.42219504407024,1.5719791591807546,922.8580760717045,923.0856112612236,1.5713232118640619,273.36219617284183,922.7930593242293,1.521325079620386,197.91573132427152,1.5211991621200716,273.76614797289847,1.520815627976498,114.26128201438759,252.35850417145585,114.39578804321027,1.4202085993166131,224.12512443056764,1.4195067098155763,252.16437356471994,224.15921021406805,263.37836831208114,1.4194183656389454,1.411443637105,249.6380762816831,1.3614503684163404,42.696372871770336,164.14418802730873,42.55114539546746,1.2612927398910665,223.36730163979507,163.98325389688029,223.33876398997324,284.4479047241801,1.261030217872392,1.2516195569160542,162.07205387157245,1.2009455972642544,130.94047378962188,0.011182175454931102,0.0019225683127353965
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03500955,251.86463974999998,114.03500955,1.420144396,224.01581785000002,1.419502168,251.86463974999998,224.01581785000002,262.78994554999997,1.419362601,1.411445,249.982527,1.361375003,42.81114712,163.76749869999998,42.81114712,1.261219616,224.9999981,163.76749869999998,224.9999981,282.63608285,1.2609732525,1.251615002,161.96426535,1.2009145495,160.29232945,0.011472477999999998,0.0018381394999999999,122.97582604356099,195.01543829446848,26.11387528880013,600.2240975013632,1.6221292324071077,1219.8511299065262,1.6221586781709856,276.51372384705064,134.43032076107335,1.5719795328004917,922.8509860393766,923.0857915974397,1.5713235445007645,273.35877431159054,922.7915949273233,1.5213270618460917,197.9453124586167,1.521199975675292,273.76640980029583,1.5208172856363826,114.2574127622051,252.34606771872095,114.39258863814693,1.4202085945092182,224.12114461051664,1.4195067640121797,252.1629338541501,224.15799659313944,263.3793981776686,1.4194189149676502,1.4114441097678705,249.63289585329144,1.3614519614631662,42.695650912951216,164.14697445424406,42.54997742105524,1.2612936032785769,223.34334269954704,163.97963620903485,223.30478045073417,284.4175548498637,1.2610310500371065,1.2516201471224093,162.074900388957,1.2009469941985969,130.9001417257453,0.011174721958669519,0.0019224837273906963
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0349086,251.86468645000002,114.0349086,1.420144396,224.01570035,1.419502168,251.86468645000002,224.01570035,262.78976965,1.419362601,1.411445,249.9825763,1.361375003,42.8111563,163.76752245,42.8111563,1.2612196195,224.9999981,163.76752245,224.9999981,282.6361434,1.260973256,1.251615002,161.96428685,1.2009145555,160.2778128,0.011472540499999998,0.0018381545000000004,122.9760571192302,195.0200401941432,26.114368203309002,600.223743607515,1.622129313220425,1219.850378496012,1.6221587652610197,276.5140908249956,134.43072438566247,1.5719794663688333,922.8510619481933,923.0869754713023,1.5713234920479437,273.35890487711447,922.7931920717252,1.5213268375101667,197.9482636099642,1.5211996714885332,273.76630987414813,1.5208169231545197,114.25777387680148,252.34700700633238,114.39299598945473,1.4202085682099397,224.1206835215617,1.419506778176606,252.16476469027904,224.15739095380093,263.3784308134919,1.4194188736416733,1.4114440533867725,249.6356719932287,1.361451668133813,42.69660838035477,164.14919451373078,42.55127503321934,1.2612937698605016,223.34449233225388,163.98021443361935,223.30650489979442,284.4202463994296,1.2610310643605194,1.2516200744043104,162.07679939287053,1.2009466833435725,130.88910169411736,0.011173007251298895,0.0019235147246076472
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0348079,251.864733,114.0348079,1.420144396,224.01558315,1.419502168,251.864733,224.01558315,262.78959425,1.419362601,1.411445,249.98262545,1.361375003,42.811165445,163.7675461,42.811165445,1.261219623,224.9999981,163.7675461,224.9999981,282.6362038,1.2609732595,1.251615002,161.9643083,1.200914561,160.26336014999998,0.011472598999999998,0.0018381695000000001,122.97630463320924,195.0236772608455,26.11488702480451,600.2235488957872,1.6221293477820604,1219.849987188377,1.6221588026634692,276.51425324346405,134.43176966985482,1.5719794547338473,922.8510388778667,923.0878387474474,1.5713234829001614,273.35927150510565,922.7946556337412,1.521326843850718,197.95033179185776,1.5211996041250333,273.766509030094,1.5208168644093114,114.25790497837293,252.34760793264644,114.39312416465071,1.4202085957534851,224.12031946874384,1.419506822659712,252.16567508317573,224.15693220709755,263.3777773640582,1.4194188659075542,1.4114440454129646,249.63705806173041,1.3614516100340301,42.697965872824405,164.15088705680992,42.552710308329495,1.2612938883710818,223.3445418853878,163.98083781623205,223.30614811723024,284.4206998145894,1.2610311384074488,1.2516200641742707,162.07852937549333,1.200946631164579,130.87289221818565,0.011171653734507635,0.00192419082566093
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03470745,251.86477945000001,114.03470745,1.420144396,224.0154663,1.419502168,251.86477945000001,224.0154663,262.78941925,1.419362601,1.411445,249.98267445,1.361375003,42.811174565,163.76756964999998,42.811174565,1.261219627,224.9999981,163.76756964999998,224.9999981,282.636264,1.260973263,1.251615002,161.96432965,1.2009145665,160.24897015,0.011472654499999999,0.0018381834999999995,122.97654838986031,195.02762246792116,26.11545152440803,600.2233900099113,1.6221293745188392,1219.849687975473,1.6221588325062588,276.51435578658356,134.43292879688,1.5719794489885868,922.8510351568463,923.088752116986,1.57132347891726,273.35970846439244,922.7960916443901,1.5213268798884674,197.95224857598512,1.5211995658806674,273.7667179349323,1.5208168540324563,114.25797228498328,252.34812845627596,114.39317713202624,1.4202086287548379,224.11997950765658,1.41950685999515,252.16639033205684,224.1564992251616,263.3772235790362,1.4194188565234895,1.411444043634277,249.63806069130933,1.3614515858813456,42.699339415682495,164.15233615018397,42.55412582911555,1.2612939762729691,223.34421979001735,163.98129797401657,223.30524625019297,284.42043934205077,1.2610311904577083,1.2516200608493637,162.08003565346664,1.200946610933756,130.85512151065535,0.011170421112517408,0.001924706438080868
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0346073,251.86482569999998,114.0346073,1.420144396,224.01534974999998,1.419502168,251.86482569999998,224.01534974999998,262.7892448,1.419362601,1.411445,249.98272335000001,1.361375003,42.811183655,163.76759315,42.811183655,1.2612196304999999,224.9999981,163.76759315,224.9999981,282.63632395,1.260973267,1.251615002,161.96435094999998,1.200914571,160.2346414,0.011472706499999995,0.0018381969999999997,122.97682611901831,195.03184550648106,26.116023864283825,600.223240880359,1.6221293985574876,1219.8494344843193,1.6221588599739403,276.5144084628436,134.43414114912574,1.5719794466660346,922.8509875277847,923.0896888634416,1.5713234785523975,273.36025927681607,922.7974541847267,1.5213269347236464,197.95411618346583,1.521199547828041,273.76695747914687,1.5208168763487988,114.25798691685509,252.34860040328357,114.39318620378668,1.4202086639336577,224.1196576153673,1.419506888166911,252.16696655129596,224.15606356636673,263.37675566306945,1.4194188449738716,1.4114440465170728,249.6387965990881,1.36145158489948,42.70062715069462,164.15355163275296,42.55544504757164,1.2612940321926964,223.34358055458983,163.98154571247292,223.30386371775674,284.4195469824277,1.2610312066994354,1.251620061256142,162.08128392541084,1.2009466083638642,130.836627378017,0.011169346549899747,0.0019250590842176177
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0345074,251.8648719,114.0345074,1.420144396,224.0152335,1.419502168,251.8648719,224.0152335,262.7890708,1.419362601,1.411445,249.98277215000002,1.361375003,42.81119271,163.7676166,42.81119271,1.261219634,224.9999981,163.7676166,224.9999981,282.63638375,1.2609732705,1.251615002,161.9643722,1.2009145755000001,160.22037275000002,0.011472756499999999,0.0018382100000000003,122.97714470911782,195.03605339059635,26.116566206596147,600.2230947330028,1.6221294213401574,1219.849218791622,1.62215888678187,276.5143975764165,134.43536237224157,1.5719794471160986,922.8508044535796,923.0905947189711,1.5713234815128096,273.36092324602714,922.7986464075212,1.5213270077707821,197.95576608758932,1.5211995477662168,273.76722139559257,1.5208169319443263,114.25792955991759,252.34898985378675,114.3931335290486,1.4202086967653376,224.11936316088224,1.4195069023575193,252.16737023977453,224.15562757296448,263.37643527295506,1.4194188275205426,1.4114440541219266,249.63918656911343,1.361451604251932,42.701778457404885,164.1544580729502,42.55663215898532,1.2612940484780908,223.34257462597134,163.98151644805242,223.301955922101,284.41789732301635,1.2610311721697793,1.2516200644800757,162.08217327567297,1.2009466215189937,130.8174425006657,0.011168480990735336,0.0019252047981953462
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0344078,251.864918,114.0344078,1.420144396,224.0151176,1.419502168,251.864918,224.0151176,262.78889725,1.419362601,1.411445,249.9828208,1.361375003,42.81120174,163.76763995,42.81120174,1.261219638,224.9999981,163.76763995,224.9999981,282.6364434,1.260973274,1.251615002,161.96439335,1.20091458,160.206163,0.011472802999999998,0.0018382225000000006,122.97749977660956,195.03990767100447,26.11705605317239,600.2229457021987,1.6221294442367546,1219.8490306676476,1.6221589144089916,276.51432330288986,134.43652741318013,1.5719794492719603,922.8504122580262,923.0913886992555,1.5713234871845658,273.36168296328907,922.7995923377916,1.521327097173799,197.95712093183272,1.5211995621217644,273.76749575728024,1.5208170194029034,114.25777709581328,252.34929136385372,114.39298984406862,1.4202087232908465,224.11906971021935,1.4195069002629646,252.1675812968214,224.1551798683043,263.3762793009662,1.419418800992514,1.4114440661294458,249.63918972932436,1.3614516410112876,42.70279796573303,164.15503276562188,42.5577001271318,1.2612940269604414,223.3411970488485,163.98120589200377,223.29953277385255,284.41546142242356,1.2610310836076055,1.2516200692864057,162.0826624431732,1.2009466467763887,130.79746438099878,0.011167809558667656,0.0019251427834568557
