air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03572424999999,251.8643094,114.03572424999999,1.420144397,224.0166494,1.419502169,251.8643094,224.0166494,262.79119045,1.419362601,1.411445,249.98217814999998,1.361375003,42.811082049999996,163.76732945,42.811082049999996,1.2612195895,224.99999795000002,163.76732945,224.99999795000002,282.6356535,1.260973227,1.251615003,161.9641118,1.2009144925,160.39588865,0.011471901500000003,0.001838018,123.31317962244262,188.3912133492152,25.827153123030655,599.9844657987437,1.622171658919353,1219.4812970113105,1.622192680101943,275.7752655416771,130.8321723993394,1.5719840151239854,919.7974325791656,920.0111634754298,1.5713187856635473,273.76685877161077,919.3058861299015,1.5213014260634925,189.28353848660666,1.5211929258324723,272.639993171329,1.520797013058095,113.5410834328209,250.9565966825733,113.66459537208425,1.4200900026354268,223.8420870835937,1.4194805656620393,251.16531828273105,224.13636656896287,263.6126235994519,1.4193153798610627,1.411443733116969,249.045715394769,1.3613846385491202,40.77859961520477,162.86117730344938,40.76720646500773,1.2612240395301113,223.68506111102676,162.40886667237567,223.80388952615556,282.44994529302113,1.260893001111062,1.2516207176908964,160.70720993162564,1.2009186349509255,136.01075092012235,0.011553656457291946,0.0016512427524651488
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0356213,251.864357,114.0356213,1.420144397,224.01652965,1.419502169,251.864357,224.01652965,262.79101115000003,1.419362601,1.411445,249.9822284,1.361375003,42.811091435,163.76735409999998,42.811091435,1.261219593,224.999998,163.76735409999998,224.999998,282.6357154,1.2609732304999999,1.251615003,161.9641342,1.2009145024999999,160.38087155,0.011472002000000002,0.001838034,123.31371440567017,188.40506451157307,25.82797021575387,599.9826245593008,1.6221719455130585,1219.4784639451193,1.6221929275406166,275.7736575110457,130.8289404456697,1.5719839916331486,919.7922365462366,919.9983604389819,1.5713187943372269,273.76417103677875,919.2971214556039,1.5213011935558554,189.26900651123907,1.5211927492382165,272.64189385718277,1.520797210193927,113.53657623102733,250.94812299339927,113.65987513027764,1.4200897868399494,223.8420389001325,1.4194799522716879,251.15668923211973,224.13761666209476,263.6213267801254,1.419314833703347,1.4114437939626834,249.0378338287788,1.3613845747399702,40.774093468646285,162.85538294818903,40.762298132792324,1.261223093472969,223.67618118942914,162.4015207982695,223.79671918767804,282.4439544246326,1.2608922326663519,1.2516207350871567,160.69803306978167,1.2009186708275215,135.99813183122578,0.011548105224437609,0.0016479936897232333
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03551865,251.86440445,114.03551865,1.420144397,224.01641025,1.419502169,251.86440445,224.01641025,262.79083235,1.419362601,1.411445,249.9822785,1.361375003,42.81110079,163.76737855,42.81110079,1.261219597,224.999998,163.76737855,224.999998,282.6357772,1.260973234,1.251615003,161.96415639999998,1.2009145125,160.36593275,0.011472096000000005,0.0018380519999999997,123.31443456019485,188.4191025787476,25.829180344734848,599.9809834034885,1.6221722239234533,1219.4759243935723,1.622193163535339,275.7728784291598,130.8273281650307,1.5719839242666351,919.7889129307882,919.986970871116,1.5713187645233653,273.76162622767356,919.2891248800256,1.5213008745601106,189.25805061741443,1.5211923907946592,272.6438126481225,1.5207972527878655,113.5325074001133,250.94082309966655,113.65560789121848,1.420089565897731,223.8419264720564,1.4194793633614449,251.14882358824744,224.13893869581102,263.6296726892215,1.4193143583643824,1.4114438266563964,249.03144051144284,1.3613843109453803,40.7700271644637,162.84946346230305,40.75809354837286,1.2612221863961277,223.66598315446936,162.3948121821478,223.78812667425711,282.4388848572603,1.2608915191493728,1.2516207110208875,160.6892727957072,1.2009185065695438,135.98560187067923,0.011541919196372914,0.0016450801280444927
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03541630000001,251.86445175,114.03541630000001,1.420144396,224.01629105,1.419502169,251.86445175,224.01629105,262.790654,1.419362601,1.411445,249.9823285,1.361375003,42.811110115,163.7674028,42.811110115,1.261219601,224.999998,163.7674028,224.999998,282.63583874999995,1.260973238,1.251615002,161.96417839999998,1.2009145205,160.35106965,0.011472183000000006,0.0018380709999999993,123.31518414712187,188.4319232388732,25.830384337850575,599.9794327800386,1.6221725021560105,1219.473585122287,1.6221933960828565,275.7726456000904,130.825479327856,1.571983848976774,919.7856190835033,919.974619510098,1.571318730313674,273.75849787772006,919.2812852637506,1.521300553608636,189.2469355901713,1.5211920039491271,272.6451837602112,1.5207972020145235,113.52846490656853,250.9332778102404,113.65149867637356,1.420089280847487,223.8417825908876,1.4194787518823748,251.14048222849166,224.14042468713828,263.637854180192,1.4193138143206592,1.4114438422956326,249.02482008028335,1.3613839676560322,40.76563306196308,162.84223994374813,40.753583389252526,1.26122123203278,223.6548584759054,162.38816512222095,223.77823091341423,282.43169292105466,1.2608907459088774,1.2516206729683714,160.6799219413581,1.2009183148691969,135.97005491548302,0.011535835097753818,0.001642121888666936
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0353142,251.86449894999998,114.0353142,1.420144396,224.0161723,1.419502169,251.86449894999998,224.0161723,262.79047615,1.419362601,1.411445,249.9823783,1.361375003,42.811119415,163.767427,42.811119415,1.2612196045,224.999998,163.767427,224.999998,282.63590005000003,1.2609732415,1.251615002,161.96420030000002,1.2009145285,160.3362799,0.011472264500000003,0.0018380889999999998,123.31559213031564,188.44488534048162,25.831642190227985,599.9778501621673,1.6221728014262056,1219.4712668802936,1.6221936498056695,275.77238239437776,130.82396610526635,1.5719837703517168,919.7823334224634,919.9615167481799,1.571318686329161,273.7545269449188,919.2747213592615,1.521300170958242,189.23371646550612,1.5211915411094556,272.645360981149,1.5207970278054375,113.52453420052443,250.9247408877051,113.64749364045507,1.4200889420109764,223.84175716072752,1.4194781083827992,251.1314164070472,224.14200537235106,263.6454492277458,1.4193131685990492,1.4114438322636682,249.0174736433393,1.3613835303742547,40.760862701317734,162.83376259614218,40.74856826022247,1.261220232018006,223.64412526709935,162.38133087091467,223.76878608609,282.4231310922384,1.260889913776135,1.2516206067414144,160.67010528421656,1.2009180729484081,135.9496534361533,0.011529995650744466,0.001638873203407533
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0352124,251.86454605,114.0352124,1.420144396,224.0160538,1.419502168,251.86454605,224.0160538,262.79029885,1.419362601,1.411445,249.982428,1.361375003,42.811128679999996,163.767451,42.811128679999996,1.261219608,224.999998,163.767451,224.999998,282.63596114999996,1.260973245,1.251615002,161.96422205,1.2009145365,160.32156120000002,0.011472340499999999,0.0018381064999999995,123.31558383288308,188.45686745467307,25.833127751382666,599.9763554894552,1.6221730796504266,1219.4691387159635,1.622193879525874,275.77311564791745,130.8225874242064,1.5719837237714893,919.7789316655859,919.9487304095297,1.571318673674765,273.7510667844472,919.2684463266819,1.5212998924722663,189.220179074004,1.5211911754077534,272.6454161668438,1.520796962846324,113.52057832766081,250.91524918329102,113.64364662875082,1.4200886732493174,223.84146002938354,1.4194775212791098,251.12205912587132,224.14376875318752,263.65254539016536,1.419312545074361,1.4114438483530831,249.01067581900782,1.3613831967581025,40.75579293919545,162.82538035790287,40.74330373285069,1.2612193338359983,223.63390245557264,162.37485737927497,223.75979714759777,282.413257253598,1.2608891977653474,1.2516205751973497,160.66083794626994,1.2009179536465562,135.93032001155188,0.011524235396008,0.0016358161484887237
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03511085,251.86459295,114.03511085,1.420144396,224.0159357,1.419502168,251.86459295,224.0159357,262.79012194999996,1.419362601,1.411445,249.98247759999998,1.361375003,42.81113792,163.76747490000002,42.81113792,1.261219612,224.9999981,163.76747490000002,224.9999981,282.63602215000003,1.260973249,1.251615002,161.96424374999998,1.200914543,160.3069117,0.011472411499999998,0.0018381230000000003,123.31562547660124,188.46709165329173,25.834492299639244,599.9750689088538,1.6221733278978892,1219.4673395311606,1.6221940758186357,275.7745958508245,130.82191471655787,1.5719836890846177,919.7761877851206,919.937196405713,1.5713186617806816,273.74818146045556,919.2626488511321,1.5212995839029289,189.21040562988605,1.5211908141573836,272.64598734748915,1.5207969196053581,113.51659904380229,250.90606233905578,113.64000680434965,1.4200884799354812,223.8409822100601,1.419477013244861,251.11261181043935,224.1454434630711,263.65896586165826,1.419312054318719,1.4114438695403932,249.0060787655487,1.3613828132971126,40.749938251345505,162.8174174081712,40.737128654602586,1.261218427086173,223.62200970343295,162.36868208198905,223.74952973825052,282.40114045698596,1.260888503623342,1.2516205602821482,160.65182712298804,1.200917847126237,135.91243343716647,0.01151765328021719,0.0016329559056017953
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03500955,251.86463974999998,114.03500955,1.420144396,224.01581785000002,1.419502168,251.86463974999998,224.01581785000002,262.78994554999997,1.419362601,1.411445,249.982527,1.361375003,42.81114712,163.76749869999998,42.81114712,1.261219616,224.9999981,163.76749869999998,224.9999981,282.63608285,1.2609732525,1.251615002,161.96426535,1.2009145495,160.29232945,0.011472477999999998,0.0018381394999999999,123.31530876516571,188.4810539482433,25.83600069984793,599.9740323587295,1.6221735312607966,1219.4658681726662,1.6221942151582922,275.776466911581,130.82252754583328,1.5719836923739738,919.7747983560919,919.9276786609782,1.5713186780837034,273.7466735156978,919.2579409069176,1.5212994203067434,189.2029661425724,1.5211905802769503,272.6465197066521,1.5207969974806042,113.51290537408157,250.89748940281802,113.63698327438401,1.4200884225012502,223.84060209608853,1.4194766469334215,251.10379264098023,224.14740995058074,263.664607880896,1.4193118397226923,1.4114439386655415,249.00416831271792,1.3613825580120253,40.74391812102996,162.81041791380082,40.73037144111625,1.2612175512066535,223.60651939377104,162.36316927063635,223.7378500645867,282.38932754500235,1.2608879396069854,1.2516206139941835,160.64312352075814,1.2009179018411593,135.90242877987177,0.011509602972409822,0.0016306269034500485
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0349086,251.86468645000002,114.0349086,1.420144396,224.01570035,1.419502168,251.86468645000002,224.01570035,262.78976965,1.419362601,1.411445,249.9825763,1.361375003,42.8111563,163.76752245,42.8111563,1.2612196195,224.9999981,163.76752245,224.9999981,282.6361434,1.260973256,1.251615002,161.96428685,1.2009145555,160.2778128,0.011472540499999998,0.0018381545000000004,123.31577279516814,188.4921621561299,25.838232791275384,599.97376145288,1.6221735589256656,1219.4656591415057,1.6221942243068554,275.77802191477724,130.82886800023064,1.571983729954312,919.7801536486952,919.9314749053036,1.5713187089506415,273.7475904338505,919.2614015256033,1.521299698531125,189.20780424053126,1.5211908485562928,272.6477649535757,1.5207973852209535,113.51225337787353,250.89619039694614,113.6364155577625,1.4200884711973336,223.84101667461917,1.4194766878034206,251.10213852325165,224.14884273933626,263.6675533302606,1.4193120480540824,1.411444020982165,249.00565656137215,1.3613827164924257,40.74064970635033,162.80850664440635,40.727074938282605,1.2612172179774006,223.59868008798566,162.3614002868726,223.73176493974188,282.3827674958812,1.2608877071392723,1.2516207015813248,160.64029788247421,1.2009181066739933,135.91415212885022,0.011506223826809167,0.0016303067805927458
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0348079,251.864733,114.0348079,1.420144396,224.01558315,1.419502168,251.864733,224.01558315,262.78959425,1.419362601,1.411445,249.98262545,1.361375003,42.811165445,163.7675461,42.811165445,1.261219623,224.9999981,163.7675461,224.9999981,282.6362038,1.2609732595,1.251615002,161.9643083,1.200914561,160.26336014999998,0.011472598999999998,0.0018381695000000001,123.31567213009001,188.5028813999386,25.84010286665275,599.9736090053877,1.622173576664971,1219.4657978398607,1.622194221398448,275.77885595556114,130.83108276079662,1.571983780069764,919.7826980824655,919.9318848362391,1.5713187492734197,273.7470951552964,919.2616269458797,1.521299882456936,189.21007631211725,1.5211910664119288,272.64831089155314,1.5207976643095253,113.51069362033817,250.89373141484432,113.6352098915354,1.4200884193340253,223.8409735102685,1.4194765884953446,251.09949025983002,224.14933595059867,263.6690699748531,1.4193121156245037,1.411444070298073,249.0069092689738,1.3613828109939707,40.735920397660074,162.8047701329225,40.722359828049775,1.2612167669570027,223.59224809120343,162.3580298329246,223.72595235713362,282.37544532340627,1.2608873371604006,1.2516207748533343,160.6358640563211,1.2009183165107578,135.90569087748412,0.011503670691593564,0.00162872171525271
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03470745,251.86477945000001,114.03470745,1.420144396,224.0154663,1.419502168,251.86477945000001,224.0154663,262.78941925,1.419362601,1.411445,249.98267445,1.361375003,42.811174565,163.76756964999998,42.811174565,1.261219627,224.9999981,163.76756964999998,224.9999981,282.636264,1.260973263,1.251615002,161.96432965,1.2009145665,160.24897015,0.011472654499999999,0.0018381834999999995,123.3155017978894,188.5138936296761,25.841964079113637,599.9735563923394,1.6221735839118552,1219.4661202256875,1.6221942095888844,275.77984065044876,130.8336294397518,1.5719838197656804,919.7854479165635,919.9326354022494,1.5713187779774,273.746562099784,919.261794758752,1.521299987443508,189.21346231763255,1.5211912101528773,272.6488124372524,1.5207978696125528,113.50936680220208,250.89200610723884,113.63419619546484,1.4200883779338709,223.8408533862229,1.4194765035349686,251.09768078066418,224.14977495546725,263.6698492717219,1.4193122057785528,1.411444102211201,249.0088787124081,1.3613828289948422,40.73145931565379,162.80137142367192,40.71794905787255,1.2612163518429562,223.58617287698542,162.35500853378673,223.72091775872784,282.3689335099404,1.2608870361129536,1.2516208316407287,160.6319586702623,1.2009184831461683,135.8948484136988,0.011501371827212137,0.0016270468381714518
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0346073,251.86482569999998,114.0346073,1.420144396,224.01534974999998,1.419502168,251.86482569999998,224.01534974999998,262.7892448,1.419362601,1.411445,249.98272335000001,1.361375003,42.811183655,163.76759315,42.811183655,1.2612196304999999,224.9999981,163.76759315,224.9999981,282.63632395,1.260973267,1.251615002,161.96435094999998,1.200914571,160.2346414,0.011472706499999995,0.0018381969999999997,123.31530265950778,188.52462297644783,25.843785749331765,599.9735456880331,1.6221735855818618,1219.4665171908803,1.6221941943802225,275.7808411482144,130.83592034195274,1.5719838586503703,919.7879960713542,919.9333458935449,1.571318804636402,273.74610477227554,919.2616219365402,1.5213000522566469,189.217113545512,1.521191313658725,272.64930423405923,1.520798028439477,113.5082594621432,250.89074227754142,113.6333732990011,1.4200883459505547,223.84069277468564,1.4194764332626577,251.09646887770052,224.15012227791664,263.67009252045546,1.419312310343844,1.4114441258173613,249.0112585618982,1.3613828196731788,40.72708404149346,162.798146030429,40.71366483883407,1.2612159670759897,223.580345428437,162.35214566616682,223.71621516631927,282.36288475876546,1.2608867779718016,1.2516208837718104,160.62836746495563,1.2009186350301733,135.88366874765575,0.01149937288533671,0.001625345057972474
