air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781084809,189.99999999719643,25.507322864497375,599.9999597865145,1.6221683828820188,1219.5074297959836,1.6221949996890752,276.23197598109687,135.57891003308288,1.5719803985720968,923.287704867677,922.5406969357406,1.5713149999865648,273.1139339353899,922.5406969357388,1.52129788511068,194.80695912537723,1.5211933769476689,273.1139339353899,1.5207949960162954,113.46303118531712,252.12975294097214,113.46303118470962,1.4201443178876754,223.35004489322708,1.419501956169921,252.12975294097214,223.35004489322708,261.792127877992,1.4193623405261377,1.4114450003967987,250.26253415056672,1.361375456142469,42.22047469591517,163.58737326702857,42.22047469225232,1.2598934385887135,150.00044348313156,163.58737326702857,150.00044348313156,213.34035357230056,1.259669487080156,1.2516151171794596,161.67176198874967,1.2009155568490089,89.10576055101245,0.009278047799775004,0.0006792850504238003,123.59117151301402,190.97631985037907,25.762215991020756,599.7783939777717,1.6221967770435652,1219.297221602189,1.622222362030431,276.2798178691023,133.36999888315785,1.571990949273356,922.4230673147548,922.2576242116482,1.571320727681194,273.3421585942864,922.5614357040205,1.5213405858281337,194.33901869516865,1.5212508660419557,273.99899614569614,1.5208489660350974,113.47933636977612,252.7831363897497,113.50588758773944,1.4202164160233177,223.42033799996065,1.4195684079090547,252.22971674470844,223.38877511118355,262.9895957226541,1.4194384616969449,1.4114600085002353,250.48082163648255,1.3614184100261606,38.5042355884383,161.63038356908206,38.45237214888984,1.2597936223794892,151.24743690232435,161.54427466029173,151.816995504808,212.98861384071105,1.2595770445967276,1.2516268795007621,159.57945137059951,1.200924359152964,103.05171257536206,0.008805774667999006,0.0003529182654776985
123.30857810951622,189.99999999746422,25.507318047052788,599.9999596894529,1.6221683829143445,1219.50733163415,1.6221949997188767,276.23197572244237,135.57890393396468,1.5719803985720686,923.2877035647225,922.5406953667632,1.5713149999882332,273.11393367941866,922.5406953667609,1.5212978850927164,194.80695649027473,1.5211933769299715,273.11393367941866,1.5207949959992735,113.46443658318813,252.1291022623463,113.46443658258225,1.420144318140898,223.35168021195278,1.4195019567470113,252.1291022623463,223.35168021195278,261.7945797799985,1.4193623412212102,1.4114450004161534,250.26184681031646,1.3613754471244617,42.22775517960111,163.5908972004686,42.22775517601924,1.259893613971117,150.00044010401336,163.5908972004686,150.00044010401336,213.33822971705752,1.2596696528601936,1.251615112494345,161.67530896283225,1.2009155529162694,89.11098955276682,0.0092763183522706,0.0006809941001210999,123.59072121521113,190.97981727931386,25.762583168200877,599.7783885763743,1.6221967791908314,1219.2970408003405,1.622222368013987,276.2796980901111,133.3692031153125,1.5719909495015907,922.4220546523641,922.2554346555547,1.571320725650839,273.3411936965326,922.5597608764963,1.521340566017828,194.33473546936358,1.5212508156461384,273.9980518181382,1.5208489549379356,113.48015639427295,252.78143691519733,113.50667128203388,1.420216303121728,223.42171355014025,1.4195682962159295,252.22809111461856,223.39012055672958,262.9912465586554,1.4194383504221446,1.4114600083802384,250.47859218460223,1.3614183932445831,38.50792702330334,161.6318834080469,38.455985461468906,1.2597936046001657,151.24613192828144,161.54543477913944,151.8146613633692,212.98741539342,1.2595770345809476,1.2516268892550717,159.58068861125432,1.2009243512497294,103.05944858976751,0.008804768814843832,0.0003532360487554207
123.30857811048887,189.9999999977074,25.507313691384155,599.9999596016933,1.6221683829435707,1219.507242881608,1.6221949997458203,276.2319754886595,135.5788984194623,1.5719803985719834,923.2877023866477,922.5406939481692,1.571314999989682,273.11393344807016,922.540693948168,1.5212978850804706,194.8069541080061,1.5211933769179664,273.11393344807016,1.5207949959878793,113.4658382809149,252.1284528295776,113.46583828030987,1.4201443183772118,223.35331142363395,1.4195019573081071,252.1284528295776,223.35331142363395,261.7970259232718,1.4193623419003052,1.4114450004352483,250.26116079096633,1.3613754384531442,42.23494993229469,163.59435705829793,42.234949928791806,1.2598937818579259,150.00043665065246,163.59435705829793,150.00043665065246,213.33591329388867,1.2596698113441147,1.2516151080657663,161.67879868075255,1.2009155488050096,89.1161470096682,0.009274741907869598,0.0006826396649247003,123.59026238169253,190.98334387558626,25.762953208360955,599.7783927118192,1.6221967795251024,1219.2968872275114,1.6222223723567548,276.2795476253812,133.36844197953008,1.5719909491166166,922.4211118823162,922.2533130331824,1.571320723754401,273.34024573894015,922.5580886618076,1.5213405477864264,194.33053261683398,1.5212507672583175,273.99711561494325,1.5208489445177247,113.48097930211893,252.77974795979918,113.50745612966797,1.4202161908285058,223.42309935574445,1.4195681864869274,252.2264417112402,223.3914699721174,262.9928843736595,1.4194382405784072,1.4114600082929678,250.47638517971083,1.3614183773993167,38.51152064657698,161.63329755641502,38.45950223273806,1.2597935849702062,151.2449112284918,161.54655686961584,151.81241404994893,212.98626937819793,1.2595770220450682,1.2516268982906424,159.5818529261378,1.2009243444691138,103.06675482559487,0.008803796912688115,0.00035354290782092253
123.30857811139288,189.99999999792706,25.507309753227815,599.999959522346,1.6221683829699969,1219.5071626364306,1.6221949997701826,276.2319752773387,135.57889343354225,1.5719803985718643,923.2877013214872,922.5406926655444,1.5713149999909517,273.11393323894833,922.5406926655428,1.5212978850728618,194.80695195422973,1.5211933769105757,273.11393323894833,1.5207949959810407,113.46723631143477,252.12780472675965,113.46723631083134,1.4201443185998506,223.35493852466396,1.419501957856076,252.12780472675965,223.35493852466396,261.7994662178352,1.4193623425662238,1.4114450004538988,250.2604761803155,1.3613754301071417,42.242060083134604,163.59775520677022,42.24206007970869,1.2598939426732807,150.00043313226223,163.59775520677022,150.00043313226223,213.33341884299819,1.2596699629480355,1.2516151038772172,161.68223302478998,1.2009155445305033,89.12123211218938,0.0092733109568419,0.00068422426356235,123.58980300499202,190.98680418245505,25.763311080856198,599.7784049493602,1.6221967782106808,1219.2967578969187,1.622222374910336,276.27936316224765,133.36774087265667,1.5719909481816796,922.4203011311383,922.2513011498984,1.5713207219746004,273.3393192158373,922.5564904774566,1.5213405318493687,194.32630855469003,1.5212507217233213,273.99616523732766,1.5208489355481234,113.48180624665369,252.7780813050079,113.50824443732103,1.4202160796671288,223.42450368727702,1.4195680789053664,252.22477442529967,223.39281839504477,262.9945165273604,1.4194381342929878,1.4114600085275073,250.47422899819054,1.3614183637987964,38.51501836367984,161.6346468030294,38.46292881409929,1.2597935602509982,151.24371606635464,161.54766932623815,151.81026888713865,212.9851832853404,1.259577008346066,1.2516269064591636,159.58293782185933,1.200924340483818,103.07365706955885,0.008802864690003737,0.00035383877581233173
123.3085781122341,189.99999999812627,25.507306192563213,599.9999594506041,1.622168382993889,1219.5070900831447,1.6221949997922092,276.23197508632506,135.5788889255377,1.5719803985717182,923.2877003584188,922.540691505851,1.5713149999920606,273.1139330499248,922.5406915058502,1.5212978850689727,194.80695000704355,1.5211933769068837,273.1139330499248,1.5207949959778486,113.46863070299366,252.12715802069505,113.46863070239348,1.4201443188114584,223.35656151418982,1.4195019583932673,252.12715802069505,223.35656151418982,261.80190059408983,1.4193623432212625,1.4114450004720043,250.25979304812364,1.3613754220666399,42.24908673746195,163.6010938594635,42.2490867341116,1.2598940968131043,150.00042955728102,163.6010938594635,150.00042955728102,213.33075998022048,1.259670108060357,1.251615099913332,161.68561375526488,1.2009155401071023,89.12624417759062,0.009272018256404602,0.0006857503397459002,123.58934292991476,190.99022736725777,25.763646765256734,599.7784225461,1.6221967754458633,1219.2966481399023,1.6222223760751273,276.27918462704093,133.3670651626294,1.5719909471587485,922.4195633786296,922.2493432652134,1.5713207208773448,273.3384148186593,922.5549271309117,1.5213405216358362,194.32206774811368,1.5212506826408507,273.9952183168879,1.5208489291170884,113.48262915449966,252.77640833872414,113.50903159163443,1.4202159703167045,223.42591198865136,1.4195679751472978,252.2231079808915,223.39416681797218,262.99612886650027,1.4194380311404358,1.4114600094438472,250.4721138988953,1.3614183545557244,38.51841572863049,161.63593773947446,38.46626012443102,1.25979353553179,151.242617947297,161.54874527562401,151.80823353623416,212.9841496245519,1.259576994388592,1.2516269148872292,159.58396627503183,1.2009243404052348,103.08020116470774,0.00880197152870572,0.00035412313155042227
123.3085781130115,189.99999999830538,25.507302973205718,599.9999593857408,1.622168383015493,1219.507024484447,1.6221949998121261,276.23197491365687,135.5788848496411,1.5719803985715588,923.2876994876566,922.5406904573038,1.571314999993036,273.1139328790499,922.5406904573024,1.5212978850681163,194.8069482465723,1.521193376906171,273.1139328790499,1.5207949959775853,113.47002148000877,252.12651276428943,113.47002147941164,1.420144319014113,223.35818039351506,1.4195019589215239,252.12651276428943,223.35818039351506,261.80432899903957,1.4193623438672205,1.4114450004894379,250.2591114496144,1.3613754143130063,42.25603097773724,163.6043750878498,42.25603097445962,1.2598942446469032,150.0004259335905,163.6043750878498,150.0004259335905,213.32794945623715,1.2596702470435361,1.251615096159687,161.68894251923888,1.2009155355482095,89.13118264080433,0.009270856829135948,0.0006872202615506502,123.5888788197719,190.9936425973321,25.763977797314833,599.7784439195983,1.6221967718991914,1219.2965532298062,1.6222223765679238,276.278994759033,133.36642331506363,1.5719909457068464,922.4188737741795,922.2474385081821,1.5713207198060084,273.3375346217116,922.5533838161051,1.5213405115456557,194.31791401258573,1.5212506445746223,273.99427606363537,1.5208489227827606,113.48345033233615,252.77474294623138,113.5098158625987,1.4202158611926496,223.4273242598675,1.4195678725153267,252.22142702005053,223.39551887992118,262.9977400733795,1.419437929496301,1.41146001028928,250.47002378775747,1.3614183456847762,38.52172099825156,161.63716225303094,38.469499339434215,1.2597935087636636,151.24154025836137,161.54977812618904,151.80623393804314,212.98311097023299,1.2595769772002212,1.2516269226079648,159.58492879531516,1.2009243407195678,103.08637851547002,0.00880110796674393,0.00035439750340212424
123.30857811373119,189.99999999846796,25.507300062439572,599.9999593270936,1.6221683830350249,1219.5069651737035,1.6221949998301328,276.2319747575757,135.57888116443218,1.5719803985713874,923.2876987003565,922.5406895092707,1.5713149999938902,273.1139327245896,922.5406895092708,1.5212978850695849,194.8069466549648,1.5211933769078356,273.1139327245896,1.520794995979661,113.47140866379962,252.12586899921902,113.47140866320177,1.4201443192095118,223.35979516567696,1.419501959442354,252.12586899921902,223.35979516567696,261.80675139297813,1.4193623445055716,1.4114450005061245,250.2584314283149,1.361375406828945,42.26289386441,163.6076008318706,42.26289386120341,1.2598943865197687,150.00042226840628,163.6076008318706,150.00042226840628,213.32499921172064,1.259670380236051,1.2516150926028788,161.69222085917474,1.2009155308664714,89.13604704593108,0.009269819960423798,0.0006886363211345999,123.58841245930398,190.99705252425412,25.764304534902987,599.7784677828032,1.6221967677802929,1219.2964700928535,1.622222376528724,276.27879512738093,133.3658014771342,1.5719909440432085,922.4182245519719,922.2455816531337,1.5713207189204281,273.3366772421239,922.5518561783114,1.5213405024669604,194.31385851106117,1.521250608369464,273.9933374404174,1.5208489166660244,113.48426920349333,252.77308007833562,113.51059782688367,1.4202157528891826,223.42874248584633,1.4195677705642513,252.2197283870305,223.3968729267911,262.9993614706044,1.4194378294637238,1.4114600111892568,250.46795908830524,1.3614183375460711,38.52493480768327,161.6383238930135,38.47264963480987,1.2597934802109954,151.240475338252,161.55076534270847,151.8042675388004,212.98205733532293,1.2595769561993921,1.2516269297668292,159.58582837965886,1.2009243418870912,103.09219485222671,0.008800274258634992,0.0003546621337583801
123.30857811439219,189.9999999986146,25.507297430684588,599.9999592740685,1.622168383052686,1219.5069115481847,1.622194999846415,276.2319746164779,135.57887783246375,1.5719803985712155,923.2876979885159,922.5406886521027,1.5713149999946456,273.1139325849585,922.5406886521018,1.5212978850730199,194.80694521597968,1.521193376911417,273.1139325849585,1.520794995983612,113.47279227316358,252.12522675795543,113.47279227256763,1.4201443193990548,223.3614058351626,1.4195019599570065,252.12522675795543,223.3614058351626,261.80916774710244,1.419362345137539,1.4114450005220542,250.25775301811439,1.3613753995984141,42.26967643680595,163.61077290943592,42.26967643366743,1.259894522754017,150.00041856833911,163.61077290943592,150.00041856833911,213.32192042913766,1.259670507954012,1.2516150892304063,161.69545022064318,1.2009155260737145,89.14083703829726,0.009268901195079098,0.0006900007347699999,123.58794757318697,191.00041472280554,25.76462089418878,599.7784930596551,1.6221967632987955,1219.2963955682744,1.622222376117127,276.27858468598004,133.3652073448551,1.5719909422640783,922.4176094993542,922.2437727000685,1.571320718194684,273.335846137072,922.5503537979268,1.5213404945724427,194.3099057087219,1.5212505739764002,273.992409707303,1.520848911226239,113.48508519130135,252.77142646729558,113.51137633114966,1.420215645519488,223.43016137346547,1.4195676704201692,252.21803438243833,223.39822796612145,263.0009924920447,1.4194377313392301,1.411460012231048,250.46592318876333,1.361418330583757,38.528058427206034,161.639424180557,38.475711010557994,1.2597934500059735,151.23940786437734,161.551710474497,151.80230880085338,212.98096624893503,1.259576932419992,1.2516269364978732,159.58667751535253,1.200924343941483,103.09766736612093,0.008799469079975373,0.0003549173806800947
123.30857811499953,189.99999999874683,25.50729505119618,599.9999592261269,1.6221683830686553,1219.506863062935,1.622194999861137,276.23197448892563,135.5788748198795,1.5719803985710445,923.2876973449074,922.5406878770888,1.5713149999953129,273.1139324587318,922.5406878770881,1.5212978850779892,194.80694391497718,1.5211933769165185,273.1139324587318,1.5207949959890479,113.47417232484804,252.12458606558224,113.474172324256,1.420144319583844,223.36301240758525,1.4195019604664636,252.12458606558224,223.36301240758525,261.8115780413866,1.4193623457640818,1.4114450005372028,250.25707624518833,1.3613753926064094,42.2763797139219,163.6138930248781,42.27637971085099,1.2598946536507143,150.00041483950156,163.6138930248781,150.00041483950156,213.31872358097684,1.2596706304926588,1.2516150860305855,161.69863195926433,1.2009155211810179,89.1455523570216,0.0092680943332236,0.0006913156431575501,123.58748540297948,191.00368411619192,25.764926159427223,599.7785196235587,1.6221967585141879,1219.2963289601194,1.6222223753387328,276.27836709619686,133.36462783500255,1.5719909404244523,922.4170130846946,922.2419942300832,1.571320717663336,273.3350350836394,922.5488731911712,1.5213404873193543,194.3060343959536,1.5212505411995287,273.99148819710507,1.520848906439228,113.48589598908092,252.76978043004655,113.51215022205706,1.4202155392250468,223.43158026108458,1.4195675711926776,252.2163304898412,223.399585652013,263.00263370383067,1.4194376345168747,1.41146001331102,250.4639088891541,1.3614183244017024,38.53108995139923,161.64046463679628,38.47868219639818,1.25979341801641,151.23834294426797,161.55260895815005,151.80036793926314,212.97986018195598,1.259576905280459,1.251626942746906,159.58747570290456,1.2009243463775652,103.10280322012899,0.008798693133490736,0.00035516345190356755
123.30857811555674,189.99999999886654,25.507292899793455,599.9999591827805,1.622168383083093,1219.506819225232,1.6221949998744478,276.23197437361716,135.57887209606048,1.571980398570877,923.287696762986,922.540687176362,1.571314999995903,273.1139323446207,922.5406871763613,1.521297885084182,194.8069427387276,1.521193376922831,273.1139323446207,1.5207949959956628,113.47554883394119,252.12394694127335,113.47554883334908,1.420144319764773,223.3646148894507,1.4195019609715258,252.12394694127335,223.3646148894507,261.8139822628175,1.419362346385984,1.4114450005515695,250.25640112955855,1.361375385838937,42.28300469519522,163.61696277708728,42.283004692190204,1.25989477949115,150.00041108752484,163.61696277708728,150.00041108752484,213.31541847488876,1.2596707481278078,1.2516150829925086,161.70176734728943,1.2009155161987692,89.150192828084,0.009267393425555145,0.0006925831119929496,123.58702571588931,191.00686865914165,25.765222119980788,599.7785462085615,1.6221967536955866,1219.296266730646,1.6222223744595392,276.2781441015392,133.36406910438774,1.5719909385463289,922.4164384143195,922.240259307355,1.5713207172399852,273.3342433903911,922.5474204546604,1.5213404804856625,194.30224680534724,1.5212505094144115,273.9905774041519,1.520848901676394,113.48670505685098,252.76814575348405,113.51292353629462,1.420215434048303,223.43299881788354,1.4195674734317314,252.21464006176146,223.40094201462398,263.0042890688745,1.419437539525248,1.411460014347357,250.46192127181476,1.3614183182436557,38.5340350965247,161.64145590967533,38.48156890859221,1.259793384374493,151.23727802415857,161.55346485002718,151.7984526153254,212.9787216570295,1.2595768760085344,1.2516269485367446,159.58822993519715,1.2009243491167543,103.10763679653714,0.008797944385271268,0.00035540112758998863
