,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.23234677289447,181.54024760396322,24.307805848965785,599.893877638751,1.6221623707855162,1219.3359112670128,1.6221851948391286,271.3953107246386,128.4551821003792,1.572012122754705,918.0952435970548,917.5920541591156,1.571368403952016,268.580704939128,916.9807127152776,1.5215303657829364,175.6711155776738,1.5214258390098756,268.2118284355086,1.5210644915708746,117.16218111780165,244.44339087244506,117.19519724065134,1.4199202622281006,230.26582264432457,1.4192861832336676,244.15913304399356,230.20611932062712,272.4456199845776,1.4191463869337064,1.4115081607786708,241.79256029201719,1.3616045753672597,44.78123051781234,160.9804465931667,44.66673114641827,1.2603164236357347,191.51194066421434,160.85190111241366,190.14381580166412,247.01453519061602,1.260094805393564,1.2516759818578806,159.13210052327727,1.2011294446953926,123.84646319728736,0.011671983622154084,0.0005501012980412191
51,130.50240861253346,184.36610699016046,24.821432993652802,599.928393566,1.622097783583607,1219.3375801787447,1.6221245481415862,292.70332286515753,124.26239492157225,1.5722661831147227,910.0293691959714,906.7955603445785,1.5715321365767405,289.9608617097153,906.5694660283534,1.5222688676145988,222.78042686666282,1.5221764923506698,289.8308936536177,1.5217541119236513,117.52801332228043,263.4630881122081,117.49605566468283,1.4211829602673474,222.7541868434348,1.4204529237869623,262.45768939342116,222.7417752522837,263.7603884774424,1.4203101791870292,1.4116653621176933,260.5841308072511,1.3624076027799001,44.73187653788262,173.17022812871247,44.69238676617758,1.2617766435739282,189.38698211557772,173.11127747639637,189.02252748742933,245.4287916402164,1.2614760292404732,1.2518796146911806,170.68934040814918,1.2019005283837896,124.02623062294947,0.011118254341833222,0.0006513650035215665
52,130.90055073817047,182.72851770745393,24.642554113854207,599.9208372341902,1.6221719209561802,1219.2969215218834,1.6221996331313497,292.1917605263895,129.2399724532816,1.5720779435763919,916.3882626848338,913.8382940406794,1.5713404802576907,288.95429413465376,914.065995982331,1.5214693666911423,232.16662644130608,1.5213976051222216,288.9339607303929,1.5209559103558612,118.0692971795927,267.56615854520504,118.03880160712147,1.4212126651610075,221.39490496940573,1.420474341342124,267.4120073358225,221.42032843732852,259.46094627717287,1.4203342824147593,1.4114765377283958,265.1915548144767,1.3615480452363622,44.89614512591731,174.3388149683902,44.85073835412086,1.26172981979517,189.97493128831078,174.08155800698157,189.20424502363838,246.33991734501043,1.261406121265859,1.2516618609701136,171.63894626330014,1.2010295711127696,123.10772026820288,0.011891987699786036,0.0005650948556824432
53,123.35031283473987,183.47290402585617,24.737662070605538,599.9055256521691,1.622255385696632,1219.305062381325,1.622279915954461,274.99854952216424,133.16756644920514,1.571817383676486,923.1440863534511,922.2371602557464,1.5711560687463595,271.53311837137323,922.550915368124,1.5204753249023042,194.23851552098398,1.5204214691578832,271.87772814080137,1.5200107630454514,117.9826372850376,252.06226215536992,117.99155617135256,1.4200732338195585,227.66853403303762,1.41938864065589,252.27067680152894,227.5157997387894,266.6432021377061,1.419259124507776,1.4112651343186362,250.40579642883978,1.3605507198590319,44.88238743513896,164.07624790002782,44.806741423177705,1.2604746361105061,191.2456173459867,164.14234386425784,190.6650379630952,248.75733282878963,1.2601703571445684,1.251418971435863,162.09349745359143,1.2000893613470185,122.91242742669583,0.011890477010953762,0.0005661148576590624
54,131.76938022515554,187.00475341933878,25.010385941557,599.9196459653647,1.6220978830837707,1219.374762476595,1.622125128129711,293.36299539544507,130.73270259377313,1.572224651393161,918.8849654376421,917.261066237067,1.57147481172619,290.48200268282363,916.425183646865,1.5223328133560892,237.9732037544603,1.522239187292982,290.09201773799333,1.5217908870100398,117.56280952295992,269.3423719378621,117.4930090163599,1.42155025005219,220.29695178544225,1.4207841156703318,268.737783951557,220.1865440686385,258.096317503195,1.4206677759321291,1.4116563792268304,266.75918628112464,1.3623789088330807,44.901929323239116,175.79060924664054,44.79838904802056,1.2620584893337239,190.67679320528825,175.47603690855135,188.72075509602706,246.1502631896002,1.261815362914498,1.2518466992588664,173.4951321126815,1.2018120656870577,123.66335940038785,0.011436707878035338,0.0006317304512946894
55,117.86733004028625,186.39274117445538,25.027832592648696,599.9163250530634,1.6223128808415235,1219.2997657539502,1.6223385860482735,263.90531826046913,137.5556321571343,1.5716438198005254,926.817767961891,926.3038446185925,1.5710373228662342,260.2229933654546,926.4368048505632,1.5196880332893479,162.21926933891294,1.5196515219116298,260.7021486441622,1.5192513669117398,117.71719691365196,238.1786733277251,117.71443891020684,1.4190741260395718,233.67014562514572,1.4184928085278665,238.79190627767287,233.5582897276475,275.525463148296,1.4183889548406459,1.411091235473854,236.7116271376577,1.3598199130824133,44.96101469998775,156.40200933619496,44.868769769345434,1.2594673256104776,191.5865230860702,156.55488364156867,190.7773662458827,249.5262742924481,1.2592012420907235,1.2512462159894209,154.37661293450802,1.19941554023112,123.72982092555827,0.011594675243602137,0.0006043701455578453
56,123.34252859054925,186.73640861745116,25.012243404322454,599.8839059651335,1.6221257369803566,1219.348336539395,1.6221524365609246,277.4716663936551,129.19894024367704,1.5721248037659425,916.1470750709872,915.0669731040791,1.571457475002756,274.7571200183881,914.5601573026422,1.521915956174534,188.6859538219756,1.52179429851056,274.4088852712752,1.5214100367460186,117.06160324045838,248.32469436971968,117.10979773626826,1.4202188834656546,228.76582649292442,1.419572046504768,247.56957538865566,228.70016657248974,271.324891422873,1.4194403463536795,1.4115874265727784,245.33391538258869,1.3619977013826337,44.88704200920798,164.0537867004504,44.73311242734951,1.2607020070015609,191.1524264835173,163.8130086351409,189.71652408322612,246.3326844084978,1.2604892928078566,1.2517737245838978,162.15404162561444,1.201518519461625,123.11917548939489,0.011392744702761127,0.0006268640655709287
57,115.19933913047949,185.71114477148296,24.878877645939205,599.8776466911107,1.6222746306866567,1219.2717995635824,1.6223022589177252,257.57597624883863,138.70150905936154,1.5717064444737736,927.5254699538464,927.9366550548822,1.5711305425400806,254.18059918319878,927.4549637432532,1.520128209647807,142.8034628361272,1.520036425574646,254.34333326683367,1.5196721086881253,117.09178791409828,230.13989902485497,117.0839909188969,1.4187331268799082,236.72821606365056,1.41821755146662,230.65071570527388,236.71587507465438,280.81727290492864,1.4181025020407334,1.411182652844275,228.44365415457997,1.360274873679444,45.01535602946826,152.6640457316197,44.854953355859664,1.2591612143515691,191.46228594637452,152.77389427502274,190.89684256823745,248.4235191821592,1.2589440287633846,1.2513578510515415,150.9402490265421,1.1998712387078172,123.87846176043294,0.011492134384438139,0.0006053576380083495
58,133.0180711848343,191.05090930193305,25.558351092621773,599.9015971519838,1.6219898851591106,1219.4179830845908,1.6220221731782065,298.1347565858095,131.17207087545256,1.5724693951353628,917.3976177563228,916.7022184967301,1.571700184158216,295.24843118134686,915.4235754030706,1.523565017183574,248.08194198512533,1.5233926482489188,294.51547323649646,1.5230003050359917,116.94183932119907,271.77588481428376,116.85239092315501,1.422004133293849,218.9179839560525,1.4212181465776126,270.75271877727215,219.01164658166473,257.62889873237583,1.4211214453384664,1.4119316380423292,268.33221538799364,1.3635511559400129,44.60459252043525,178.18498074043555,44.66867717883779,1.2625450196086938,189.97989651232908,177.50811487647212,188.4358543078946,244.54882496285646,1.262316768435823,1.2521254405468367,175.82029040079019,1.2029548065241633,122.65730569473565,0.011240450351991794,0.0005864011577631267
59,117.4873865325989,188.1739794374578,25.346255365380195,599.9141018654047,1.6223125210759624,1219.2961528537826,1.6223406339299775,263.2542481146206,136.71108577520295,1.5716356806221803,926.4141302707083,926.0378395161651,1.5710332250791923,259.6319375137642,926.1636898182776,1.519696442778543,160.9767688685867,1.5196230836336209,260.30215297948075,1.5192553211527937,117.6194345742425,237.45985322737744,117.62811737842934,1.4190193604220445,233.80520453606383,1.4184711805746828,238.4429954780536,233.90415328889696,275.90613277641756,1.418354679286889,1.4110959003496029,236.2455524920117,1.3598271729733016,44.68729461623549,155.86914863995577,44.69582178077588,1.2594167527246625,191.25806013791282,156.06049657623439,191.4457599762138,249.7843193717292,1.2591565778525426,1.2512503119749623,153.8979068579202,1.199418637867815,123.07607747572132,0.011248300088428169,0.000603769170651178
60,118.1764432193633,188.5609835405077,25.44540890262343,599.89012108883,1.622187609496132,1219.355085666738,1.6222130245364013,265.1491564675578,136.77049620991795,1.571937330692039,924.0631184913199,924.0736420804601,1.5713242989448388,262.41012535539465,923.8180983359626,1.5211608469694762,163.0633306719896,1.5210345371250356,262.3873380156333,1.520695564112007,116.96306724082677,236.80398005373524,116.99900725230721,1.4193794584005355,233.47012537032833,1.4187872377816089,236.33186386546896,233.5774480071867,277.6197716801474,1.4186765442467126,1.4114193049141255,234.50207340719646,1.3612705207209708,44.95061941125987,157.01859553950413,44.73101781308996,1.2598132559665014,191.01815731186048,157.0401402077048,190.2687727006299,246.97262443561496,1.259611822211147,1.2515941335077805,155.15173860835594,1.2008329873542043,122.61483937824316,0.01126112157370809,0.0006176565169371089
61,131.6022812052375,189.7263603297001,25.447248639555923,599.9051242308057,1.6220620972918764,1219.3698310533987,1.6220913704809252,293.20177373162744,132.90208792000047,1.5723029770744237,919.7732228760416,919.000365626365,1.5715575774707176,290.34953751755893,918.0027732572494,1.5227765989206983,238.75764310008205,1.5226095968235576,289.8183078334598,1.522225239606817,117.13001397184968,267.7319321301416,117.12745372319698,1.4215794010773894,220.39167645484477,1.4208304591598202,267.4559984921226,220.44292023503044,259.4305717177155,1.4207099365750684,1.4117468619876914,265.12983378874867,1.3627845091736228,44.85577245722493,175.44692183750092,44.8180674800167,1.2620926898390012,190.13743955215756,175.24078830504072,189.20126192497668,245.96363099799467,1.2618494369071225,1.2519346572202885,173.29983447381733,1.2022124820087063,122.47596589643116,0.010957684609681028,0.0006477673357805658
62,126.76323387451183,187.08061151748922,25.411380757441087,599.900253099922,1.622228129948638,1219.310061478139,1.6222580783998377,283.37675784546565,125.82967807202361,1.5719152836603867,916.1044530145698,914.5108846748254,1.571225386722005,279.59875138625637,914.726939920829,1.5208715665976937,208.31913726508,1.5207754195894334,280.1508907037953,1.5203621122276432,117.74723695123897,258.5677057563294,117.74274119329462,1.4205273473919953,224.6292756809225,1.4198552140053913,258.88236208099204,224.60848250977665,263.99379098655606,1.4196959195097731,1.4113495176782966,256.8854684238336,1.3609384756022782,44.75590601427962,168.40107956274787,44.71263309640884,1.2610225043420409,190.30089428086214,168.56375782741057,190.66233236198343,248.24045642904605,1.26070410685063,1.251513492789912,166.44077339632528,1.2004602288483401,122.76539387306732,0.011296821760309545,0.0006281981810201551
63,131.7460453398915,189.31501818863404,25.676178794889243,599.9009546368566,1.622136511955023,1219.3509180952562,1.622165997425724,294.4154558333705,123.25532348061105,1.5721599113972216,912.777708932199,910.2821106144775,1.5714114962863517,291.085124877974,910.2066472327533,1.5219419596592725,232.68793646929484,1.521845707840966,291.16817708548706,1.5214148056556596,117.65026085546144,269.02820347323836,117.55723620241015,1.421431446766134,220.43107981865882,1.4206971558323411,268.76260493029304,220.4189235329305,258.5783036073176,1.4205425065069543,1.4115794748582517,266.7836791797014,1.361993378264235,44.86367677196393,175.40866113048313,44.70576985776114,1.2619622991617956,189.63340365639664,175.21514964532292,188.67475987712692,245.57195747693734,1.2617038669104075,1.2517737862180114,173.19016650068903,1.2014644395631202,122.75845745922358,0.011300432375017537,0.0006437830750760161
64,124.6737299437439,189.79665674668493,25.661476239092444,599.8820315265411,1.622245916836675,1219.3125886970238,1.6222741358987651,279.2710459978412,130.58523324938517,1.5718610413444702,920.0232270756959,918.5436274241237,1.5711858780811372,275.63462426938923,919.3225906072635,1.5206313193024992,201.5810530096213,1.5205613927423485,276.2691869038342,1.5201516536855444,117.62365586926083,254.42461938882164,117.60318291324803,1.4202376098810425,226.33374002290074,1.4195820034419302,254.81013413871807,226.21903343791936,265.7134217907317,1.419419935974503,1.4112991993723,252.8643837323286,1.3606896895449523,44.66907842848937,165.83800953274903,44.55106244103907,1.2606868861090188,190.66673639676014,165.86179715479992,190.70234403996332,248.098195010862,1.260377689010492,1.2514567395650757,163.76153364906196,1.2002250380516233,122.18640385590177,0.011279380275239646,0.0006144716670775502
65,115.37085175830192,190.05486827662145,25.824219156794236,599.8870046840792,1.6222742541710122,1219.3565427388812,1.6223016903323169,258.61238236740525,134.83354098637233,1.5717046884243369,925.1305445518491,925.2009784521273,1.5711182630743203,255.57729515107957,925.28468265341,1.5200932515608696,144.12315627553147,1.5200095547592214,255.95113871540417,1.5196543720301194,117.09407677780614,231.95324254473246,117.01798888681088,1.418825331132257,235.91847359119845,1.4183056233037146,232.53994428384203,236.0238307443693,279.2676681090143,1.4181633017046442,1.4111876227732363,230.4583130437239,1.360232453104401,44.77431970668558,153.22315964040732,44.488486221038976,1.2592409636004167,190.82231961014227,153.211661750502,190.24893658112362,247.5783075003362,1.2590413746422526,1.2513617930037284,151.51089274286025,1.1998333882537524,122.98233227712373,0.01139779964140609,0.0005791942027190684
66,127.97349488386759,192.56136289746837,25.644786344715612,599.920465871783,1.622069079192365,1219.4426692888312,1.6220952907172705,286.15719978237365,135.72165221131917,1.5722584539723985,921.8105850060289,921.3215031188737,1.5715474367027413,283.2842985915909,920.6306902773607,1.52257382077001,221.41426204869143,1.5224245243617662,282.758625079841,1.5220530199469207,116.69740131913713,258.9114046194298,116.83863667113066,1.4210229556832454,223.8099068890617,1.420304420694752,258.58440690145613,223.69388144913404,264.5157988273417,1.420189473768702,1.4117064763037173,256.20745296994437,1.3626034516802858,44.59063917696495,170.54335232766778,44.44994437724634,1.2614861617807231,190.58258402591687,170.24362234864478,189.05148757771775,245.31480716906214,1.2612635621272767,1.2518915959658727,168.45786316467257,1.2020802562499815,121.88861341182083,0.010484763183974637,0.0006358882517299182
67,121.04043310671943,192.0645850492692,25.79714294694657,599.8975134492309,1.622241182915201,1219.3568285337403,1.6222743684119205,271.8797658599919,129.07236845150527,1.5718250115933206,919.1806868385078,918.6815078195139,1.5711864036842689,268.23084991738494,918.5314447520786,1.520609309144216,178.91674994658158,1.5205042252670158,268.82609082933584,1.5201190298783775,117.19163653895033,245.22229857902965,117.23911948572243,1.4197162505805623,229.89123404423896,1.419099417287008,245.67630071249425,229.8493669663644,271.24137827663844,1.4189690429622674,1.4112988631397376,243.42156895344704,1.3606862565544984,44.52162312393499,160.832648655633,44.49087564543606,1.2601419439160533,190.98656595016112,160.6662839569646,190.66151845175887,248.36404582506245,1.2598589102922997,1.2514584307816086,158.92244353152242,1.2002245875167499,121.9337220125246,0.01123602135028826,0.0005727182081211421
