air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890123,599.9999588,1.622143207,1219.506403,1.622195,281.0841186,154.7338575,1.572014988,943.2283063,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611734,1.521205093,277.820536,1.520795005,127.54196545,259.14768265,127.54196545,1.4207912225000001,234.16516105,1.420091287,259.14768265,234.16516105,271.6312113,1.4199412985,1.411444999,257.2717245,1.361374949,49.72572375,172.23582795,49.72572375,1.262081268,230.3049605,172.23582795,230.3049605,283.3460936,1.2618089515,1.2516149995,170.49156614999998,1.200914936,162.88978674999998,0.009083497999999999,0.004277185,123.32697119802714,264.1960335239302,36.320340708720764,599.8909097513135,1.6221466754224338,1219.2538222054156,1.622211247987395,280.8107381367865,151.97497164701306,1.5720212221944498,940.6197084753876,942.0477164140766,1.571328882556251,277.34702897980037,942.3843689309151,1.521328869999377,231.7209423602607,1.5212678407584963,277.96937477225816,1.520835120728016,127.12542910932567,258.2946134319277,127.22901583424802,1.4207779034177688,234.36581576088506,1.420151119553668,258.8447855513669,234.34801130276222,272.68388042991626,1.4199385854908482,1.4114576083453252,256.81123085612535,1.3613682022381897,51.69118464642585,173.44745755255803,51.64749556029155,1.2621101460812028,231.49417912724158,173.34931124544488,231.78626016447836,283.06747262290196,1.2620010132735897,1.2516286116810622,171.0848860212102,1.2009486303196804,155.7331583797465,0.00869393899943383,0.0053042812436895756
123.2821352,265.0,35.61890135,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338576,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611735,1.521205093,277.820536,1.520795005,127.51858095,259.1581754,127.51858095,1.4207912145,234.13830739999997,1.4200912749999999,259.1581754,234.13830739999997,271.59321179999995,1.4199412845000001,1.411444999,257.28272795,1.3613749634999999,49.714495075,172.2315051,49.714495075,1.2620813174999999,230.2983472,172.2315051,230.2983472,283.3599802,1.2618090149999999,1.251615003,170.4866007,1.2009149525,162.88791725,0.009083129000000004,0.004278176500000001,123.3358902335378,264.2169112970977,36.32305957879183,599.8806250063594,1.6221483394395773,1219.2385676928168,1.6222129071541214,280.8094324678877,152.0002506698149,1.5720212499039414,940.6396211441186,942.0656857491578,1.5713287587389293,277.3599772498527,942.419344974004,1.521329107253085,231.75925594094468,1.5212680496743727,277.97974411208173,1.520835135267821,127.10093301480961,258.3096060200082,127.20354233091372,1.4207796169147382,234.3258723407769,1.420152258048889,258.8565875766692,234.3132248514304,272.6309389196593,1.4199396166551776,1.4114576197443458,256.833403317177,1.3613683757132553,51.67529970043737,173.4477582697067,51.62895859641729,1.2621111434798493,231.44553777099037,173.3524410247622,231.75170180888585,283.0434175016025,1.2620017109005324,1.2516287261732655,171.08958481309259,1.200948044859824,155.6836535231758,0.00869855890540809,0.005289525685747893
123.2821352,265.0,35.61890139,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795005,127.49626549999999,259.1681904,127.49626549999999,1.4207912075,234.11268080000002,1.4200912635,259.1681904,234.11268080000002,271.55694425,1.4199412715,1.411444999,257.29323065,1.3613749755,49.705086165,172.2283887,49.705086165,1.2620814435,230.29222629999998,172.2283887,230.29222629999998,283.37255815000003,1.261809148,1.251615006,170.4828896,1.2009149665,162.88703175,0.009082967999999997,0.0042791615000000015,123.34356316688775,264.24113315103864,36.3263627195878,599.8711782979957,1.6221498802360712,1219.2247184796015,1.6222144431286256,280.8075350690012,152.01970300944546,1.572021235557459,940.6545811346567,942.0800909393027,1.5713286381769687,277.37084691676404,942.4454761933638,1.5213291049610194,231.79039083630636,1.5212679976061463,277.98812746324256,1.520835063008285,127.07594002192674,258.32088584662506,127.17794240820804,1.4207807037536309,234.28836419310284,1.4201529551167016,258.86435355471383,234.28084757315787,272.58350541660633,1.4199403062550238,1.4114575668022276,256.850251033539,1.3613683629247573,51.65952525520016,173.44644843460952,51.611338356645646,1.2621119245247436,231.4038734959944,173.35252730434678,231.72145953125738,283.0265253751155,1.2620020725667092,1.2516287842184985,171.0907883441069,1.2009473934884682,155.63809111062295,0.008703029330337494,0.005277835188026426
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.47496825,259.17775029999996,127.47496825,1.4207912005,234.088223,1.4200912525,259.17775029999996,234.088223,271.52232664999997,1.4199412595,1.411444999,257.30325615000004,1.3613749855,49.697230845,172.2262655,49.697230845,1.2620816265,230.2865664,172.2262655,230.2865664,283.38398735,1.2618093355,1.2516150085,170.4802154,1.2009149775,162.8870058,0.009082991499999997,0.004280121499999999,123.3493913304895,264.26009136122434,36.32897046232146,599.8626922320044,1.6221512941134484,1219.2124388113225,1.62221583223955,280.80449389292176,152.03327322296673,1.572021165680867,940.6634073951176,942.0882620066465,1.5713285047989363,277.3792535956318,942.4624419912682,1.5213287129181392,231.81250375091514,1.5212674989950714,277.9944517090472,1.5208348001930638,127.05055957707825,258.330635509652,127.15212593380137,1.4207812012058973,234.25382200515062,1.420153147108824,258.86870158113805,234.25112038525054,272.5408355345865,1.4199405977024147,1.4114574497915555,256.8620769640967,1.3613680640860464,51.64395699572233,173.44257140345135,51.59464163152552,1.2621123713593374,231.3690178215984,173.3495403152192,231.69379401659248,283.01163985188913,1.2620019863704564,1.2516287812296885,171.08822518594508,1.200946617686798,155.59343186535074,0.008707214746140553,0.005269369581969017
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4546408,259.18687650000004,127.4546408,1.4207911935,234.06487844999998,1.4200912424999999,259.18687650000004,234.06487844999998,271.48928115,1.4199412475,1.411444999,257.31282695,1.3613749935000001,49.690700965,172.224946,49.690700965,1.2620818530000002,230.28134705,172.224946,230.28134705,283.39441884999997,1.2618095645,1.25161501,170.47838485,1.200914987,162.88772999999998,0.009083174000000003,0.0042810495,123.35350513493415,264.27904957141004,36.33145071541036,599.8551343004737,1.6221525698568222,1219.2016559944664,1.622217066237243,280.80044940967616,152.04401436816823,1.5720210724731827,940.6688467827827,942.0930359070318,1.5713283868281553,277.38495530501837,942.474643907334,1.5213281715421993,231.82444096748705,1.5212667521109213,277.99789724618023,1.5208345578629756,127.02535412941666,258.3394471413594,127.12656580978667,1.4207812720725554,234.22234883599006,1.4201530527753157,258.8693196767753,234.22403793399053,272.50225752420346,1.4199406263186556,1.4114573337968834,256.86946048084866,1.361367652538848,51.628945561259314,173.43625836156548,51.579032628875964,1.2621125983084065,231.34150592164863,173.34478837879965,231.67020176953542,282.9988911681927,1.2620015353108363,1.2516287362475176,171.08280308236263,1.2009458467305627,155.55193370556083,0.008710862733336842,0.0052634286218288225
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4352374,259.19558930000005,127.4352374,1.420791187,234.0425947,1.4200912325,259.19558930000005,234.0425947,271.4577339,1.419941236,1.411444999,257.32196435000003,1.3613749995,49.68530082,172.22426760000002,49.68530082,1.2620821105,230.2765503,172.22426760000002,230.2765503,283.40398715000003,1.2618098225,1.2516150115,170.4772318,1.2009149945,162.8891082,0.0090834915,0.004281942500000001,123.35637510727038,264.3058577838948,36.33413958791796,599.8478727518313,1.6221537732820996,1219.1915139062135,1.6222182227387978,280.79301573585985,152.05483165500468,1.5720210090530633,940.6743933358362,942.0985269778319,1.5713283401607008,277.38662341015214,942.4874678163843,1.521328002602013,231.82349721790806,1.521266245685285,277.99652404504315,1.5208347371506168,126.99986131179263,258.3458919190411,127.1004286047526,1.4207810890239214,234.19252461194563,1.4201528979091755,258.8624385470245,234.19972870860764,272.46831081204704,1.4199404309032444,1.4114573054177273,256.8710376367696,1.3613675051620158,51.61295196648745,173.42562427662406,51.56261369893845,1.2621125124994212,231.3161446277108,173.33759841341652,231.64709018787732,282.9831277560398,1.2620005422635014,1.2516287079749884,171.07390460852693,1.2009453980297091,155.51314504761285,0.008714208986095415,0.005256938144175676
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4167144,259.20390810000004,127.4167144,1.420791181,234.0213218,1.4200912225,259.20390810000004,234.0213218,271.42761459999997,1.4199412255000001,1.411444999,257.33068864999996,1.3613750045000002,49.68086254,172.22410724999997,49.68086254,1.2620823895000002,230.2721537,172.22410724999997,230.2721537,283.41280515,1.261810101,1.251615012,170.47662050000002,1.2009150005,162.89105560000002,0.009083920999999998,0.004282800999999999,123.35814731362247,264.3404907412711,36.33800518302903,599.8409705479388,1.6221548756330721,1219.181979252446,1.6222192732704108,280.783931539229,152.06458961210447,1.5720210104310368,940.6805538572606,942.1049581346468,1.5713283710407477,277.38386760716025,942.5038667240384,1.5213284783052894,231.81584555270308,1.5212663088942078,277.993273833934,1.5208354873850372,126.97388388657413,258.3504271329652,127.07344743335955,1.420780813588467,234.1639906339174,1.420152732936809,258.8467960372441,234.17778314968177,272.43997514996096,1.4199400911691695,1.4114574006546177,256.8687605994742,1.3613677981580197,51.59484342437543,173.41053998152972,51.54418661849197,1.2621121968636266,231.29001030488388,173.3281056408749,231.61936520945173,282.9621211281555,1.2619989333094104,1.251628765039338,171.0616252117551,1.2009453078910353,155.4742197261948,0.00871609490796191,0.005250014123107423
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39903065,259.21185125,127.39903065,1.420791175,234.00101225,1.420091214,259.21185125,234.00101225,271.39885655,1.4199412155,1.411444999,257.3390191,1.3613750085,49.677242135,172.22433325,49.677242135,1.262082683,230.26812675,172.22433325,230.26812675,283.42096265,1.2618103930000002,1.251615013,170.4764557,1.200915006,162.89349729999998,0.009084440999999997,0.0042836245,123.36018629025934,264.3763360542148,36.343939246494074,599.8350004284354,1.6221557709970005,1219.173755849642,1.622220125004953,280.7766678341451,152.07483251010254,1.5720210620883743,940.688839825555,942.1144666955928,1.5713284284050122,277.37953039454254,942.5265540225106,1.521329397523268,231.81852871895347,1.5212669851629124,277.9918299533266,1.520836842797651,126.94917358145472,258.35221441764,127.04747000836431,1.420780697815084,234.13768045646583,1.4201526622194052,258.8251693901621,234.1579088103722,272.41805179476904,1.4199398105753258,1.4114575756956664,256.86798824392963,1.361368567455872,51.57472611441613,173.39404594866133,51.52395510400379,1.262111977632134,231.27085306331225,173.31763049201038,231.593131780357,282.94479970433633,1.261997343026911,1.2516289188880558,171.04784251973865,1.200945490772238,155.4464829836548,0.008715082468382757,0.005244898702714494
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38214669999999,259.2194362,127.38214669999999,1.4207911695,233.98162109999998,1.4200912055,259.2194362,233.98162109999998,271.3713963,1.4199412055,1.411444999,257.34697395,1.3613750115,49.674316135,172.22489855,49.674316135,1.2620829875,230.26443045000002,172.22489855,230.26443045000002,283.42852775,1.261810694,1.251615013,170.4766267,1.20091501,162.89636695000002,0.009085033999999997,0.004284414500000002,123.36132538685101,264.40571547079884,36.3500151166228,599.8300990608486,1.6221565444122354,1219.1671194393032,1.6222208507845606,280.76948349462623,152.0779994107249,1.5720210040467966,940.6923137702287,942.1184875252983,1.5713283587053335,277.3742987210421,942.5465179100895,1.5213296196294117,231.82004932717444,1.521267113027441,277.9908474042372,1.520837731007621,126.92463300604834,258.3472512269264,127.02173020496528,1.420780283389357,234.11398423178358,1.4201520893848696,258.799308201695,234.1401572202137,272.4012867767266,1.419939113473384,1.4114576155812253,256.8667894705941,1.3613688347294184,51.55229569655154,173.37347407016298,51.50153950205766,1.2621112632984934,231.2641584349203,173.30239028819298,231.57591206632145,282.9376897687447,1.2619953708719915,1.2516289478356637,171.02892406609112,1.200945251398699,155.42932280532244,0.008712142857830299,0.005240292611411442
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36602529999999,259.22667965,127.36602529999999,1.4207911645,233.96310540000002,1.4200911975000001,259.22667965,233.96310540000002,271.34517355,1.419941196,1.411444999,257.35457075,1.361375014,49.67197874,172.2257391,49.67197874,1.2620832985,230.2610209,172.2257391,230.2610209,283.43555165,1.2618110015,1.251615014,170.47710855,1.200915014,162.89960565,0.009085681499999996,0.0042851719999999986,123.36171035641105,264.4572658398223,36.357529506272584,599.8297149697967,1.6221565605732318,1219.167177561552,1.6222208395742717,280.7683678114387,152.08606303163737,1.5720209749926695,940.7006786241561,942.1266327110554,1.571328358430048,277.3727559588113,942.5632699761765,1.5213298512276967,231.84125827555883,1.5212673567626303,277.99538621002387,1.5208386659500635,126.90945799915264,258.34900249789877,127.00568079754792,1.4207796326660265,234.0989951600664,1.4201514569864342,258.79045720617324,234.12741537158905,272.3857340608217,1.4199390278309043,1.411457613728196,256.87138399588446,1.3613689445529173,51.54097770340087,173.36579670081073,51.49142343615225,1.2621116163449126,231.28858317462712,173.29789063126057,231.59389489861928,282.97515440221827,1.2619949942429638,1.251628977527589,171.02013048487999,1.200945476394429,155.43560338305696,0.008708272216065162,0.0052488357560197775
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.35063099999999,259.2335973,127.35063099999999,1.4207911595,233.9454245,1.4200911895,259.2335973,233.9454245,271.320131,1.4199411875,1.411444999,257.3618259,1.361375017,49.670139320000004,172.22681490000002,49.670139320000004,1.2620836149999999,230.25785335,172.22681490000002,230.25785335,283.44207405,1.2618113145,1.251615014,170.477848,1.200915017,162.9031609,0.009086369999999996,0.004285895999999999,123.3603775225967,264.50476492065786,36.36313905064188,599.8307074880925,1.6221564039948244,1219.1701433157912,1.6222206531970351,280.76832847983115,152.0878268563071,1.5720209431603702,940.7033123624168,942.133654969912,1.5713283973763985,277.37193531097154,942.5674619584253,1.521329845671929,231.8591431036462,1.5212670934044832,277.99588444806324,1.5208391329695863,126.89643563323821,258.3484061779885,126.99201579994087,1.4207783858539957,234.08766803139935,1.4201503885017048,258.7839257443473,234.11668986697208,272.372546826236,1.4199387187239412,1.4114575297691772,256.87469463282565,1.3613687473797347,51.52932944264163,173.35754917981754,51.48201111804279,1.2621115491104333,231.32618409264202,173.29033788797494,231.61964270700167,283.0216921624542,1.26199413790749,1.2516289185476315,171.0089507207408,1.2009457744226364,155.43868722396917,0.008708162680275067,0.00525356226663034
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.33592995000001,259.2402043,127.33592995000001,1.420791155,233.92853965,1.4200911825,259.2402043,233.92853965,271.29621399999996,1.4199411785,1.411444999,257.3687553,1.3613750185,49.668720335,172.2280935,49.668720335,1.262083936,230.2548878,172.2280935,230.2548878,283.44812890000003,1.261811631,1.251615014,170.47881065,1.20091502,162.9069859,0.009087085999999998,0.004286588499999999,123.35774324431198,264.5470912844058,36.367532330164934,599.83201888412,1.6221562239501839,1219.1739805510167,1.622220437095215,280.76799872644335,152.08648587644504,1.5720209342813312,940.7023009890638,942.1396987378184,1.571328469509951,277.37103249389537,942.5642668347315,1.521329731342698,231.87117314804556,1.5212665949294215,277.99327836020547,1.5208393216452294,126.88451651045857,258.3472344763671,126.97956407713421,1.4207769223132871,234.07802330858536,1.420149171382136,258.7794043496346,234.10708730468662,272.3594631975924,1.4199383115741275,1.4114574228248868,256.87647783449745,1.3613684152909291,51.51780279444106,173.3491583640757,51.47298215728533,1.2621112567581743,231.36714471313638,173.28127146776657,231.64811593774937,283.06996158271556,1.2619930724757649,1.2516288363668902,170.99671606489892,1.2009461266336738,155.43986668913504,0.00871049162676543,0.005255412264869746
