air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972675,251.8809245,113.99972675,1.420144389,223.97477320000002,1.419502153,251.8809245,223.97477320000002,262.72849644999997,1.419362582,1.411445,249.9997265,1.361375,42.813926815,163.775753,42.813926815,1.259888029,149.9999999,163.775753,149.9999999,212.55376139999998,1.2596636325000001,1.251615001,161.88240224999998,1.200914192,90.823292545,0.009337976,0.0007342099999999997,123.57939028538645,192.43656669742626,25.99852385197125,599.7950613608775,1.6222036522584276,1219.2057149013413,1.6222298643986444,276.5587738990949,134.12386347158343,1.5719701475700851,922.7522928663411,921.4477619338119,1.5713170478757406,273.01249787140557,922.6086984135518,1.5212970822894207,191.8797873524231,1.5211848943663524,273.3662623693806,1.5207710947660944,114.1010539157999,251.7371377837223,114.02217258684841,1.420141680349317,224.2113600733466,1.4194637367984526,251.7630510889418,224.48156570055735,263.43512895870947,1.4194162738034484,1.4114374895798434,249.76386290461008,1.3613554556666303,40.24431936037947,162.15646552268637,40.37471890767917,1.2597993137458383,151.36787757906006,162.60053295547908,149.90229468578735,212.71080377158464,1.2596127904630983,1.2516234025600532,160.5099137845539,1.2009150708831242,90.74170085995709,0.008624999913437799,0.0005904771429466293
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972165,251.88092685,113.99972165,1.420144389,223.9747672,1.419502153,251.88092685,223.9747672,262.72848745,1.419362582,1.411445,249.99972895000002,1.361375,42.81392716,163.7757545,42.81392716,1.259888029,149.9999999,163.7757545,149.9999999,212.55376510000002,1.259663633,1.251615001,161.88240365000001,1.200914209,90.811542635,0.009338488999999997,0.00073463,123.58013351343332,192.43486968869368,25.998488064721727,599.7934556267087,1.622203878888492,1219.2037360562813,1.622230094699744,276.56115797176756,134.12939536643088,1.5719701920098403,922.746879316091,921.4501056471961,1.571317099861469,273.01333087790414,922.6129669157339,1.5212977915131582,191.87267320124883,1.521185150398164,273.36753668436455,1.5207710342031522,114.09854424870413,251.74290438405407,114.01995759804419,1.420142000123969,224.20970531096125,1.4194638832434598,251.7598646267519,224.4775548370707,263.4299485832533,1.4194166378090922,1.4114375781811912,249.76040945654168,1.361355786400553,40.2350323403181,162.15280212291597,40.36700449484998,1.259799221610608,151.345534686885,162.5968340625621,149.88731429882895,212.6803457330356,1.2596118951169875,1.251623584229788,160.5031506684997,1.2009154350830225,90.71401738914767,0.00862886721623763,0.0005897726708952289
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971655,251.8809292,113.99971655,1.420144389,223.9747613,1.419502153,251.8809292,223.9747613,262.72847855,1.419362582,1.411445,249.99973145,1.361375,42.813927504999995,163.775756,42.813927504999995,1.259888029,149.9999999,163.775756,149.9999999,212.5537688,1.259663633,1.251615001,161.882405,1.2009142255,90.79999987,0.009338988000000001,0.0007349784999999997,123.5813440331171,192.44604343056727,25.998469455351973,599.7919406402358,1.6222040760687158,1219.201838028343,1.6222303101945532,276.56405498445804,134.13277083816166,1.5719702771633517,922.7416933042463,921.4489124523479,1.5713171954004725,273.0138544671725,922.6161336723006,1.5212985821984506,191.86590175279076,1.521185566579949,273.36849829780135,1.5207710107395453,114.09653224767077,251.7497418342833,114.01811225459885,1.4201425621984483,224.20715071777056,1.4194641634059575,251.7581081383838,224.4731681618948,263.4236888803497,1.4194171137470517,1.4114377329717385,249.75949124763656,1.3613563193776936,40.22617054662324,162.1508109573937,40.35995570894694,1.2597994461323996,151.32272700943437,162.59357731284234,149.87169036302748,212.65733055151705,1.2596110654226986,1.2516238402718542,160.49651442330799,1.2009160492002542,90.68401884439766,0.00863105935423215,0.0005893824254101294
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971145,251.88093155,113.99971145,1.420144389,223.9747553,1.419502153,251.88093155,223.9747553,262.72846964999997,1.419362582,1.411445,249.9997339,1.361375,42.813927840000005,163.77575745000001,42.813927840000005,1.2598880295,149.9999999,163.77575745000001,149.9999999,212.55377245,1.259663633,1.251615001,161.8824063,1.200914242,90.78865944,0.009339474000000002,0.0007352684999999998,123.58195100010214,192.4663465491069,26.00084036063295,599.7914117674738,1.6222041594098382,1219.2013743520706,1.6222303880199787,276.56504808654546,134.1396426090427,1.5719702830974518,922.7474780604954,921.4555368611178,1.5713171709066152,273.01701242436764,922.6237370234636,1.5212984858359935,191.8673596347041,1.521185414755815,273.37006215125496,1.5207709942993055,114.09613376881893,251.7521957425748,114.01849055000514,1.4201427161294375,224.20671006533206,1.4194642078737012,251.76000137575647,224.47286976212038,263.4201627376767,1.4194172709576778,1.411437717612135,249.75979110552623,1.3613562891756557,40.221991641651705,162.14925432939438,40.356476410949384,1.2597994917373558,151.33140981128545,162.59194716332513,149.88034507346083,212.66668343391763,1.2596111626080733,1.2516238954093717,160.4940744069177,1.2009159566066792,90.70461956424032,0.008630480498056528,0.0005888569907704547
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970635,251.8809339,113.99970635,1.420144389,223.9747494,1.419502153,251.8809339,223.9747494,262.72846085000003,1.419362582,1.411445,249.99973640000002,1.361375,42.813928175,163.77575885,42.813928175,1.25988803,149.9999999,163.77575885,149.9999999,212.553776,1.259663633,1.251615001,161.8824076,1.200914258,90.77751664499999,0.009339949,0.0007355115000000001,123.58173915915748,192.47718884396238,26.001979468785304,599.7910320872157,1.6222042221904622,1219.2012854735356,1.6222304451339569,276.5647583155361,134.13984732301452,1.5719702941874543,922.7473398289728,921.455580408375,1.5713171646341142,273.01718165312093,922.6247690934669,1.52129833339779,191.8600523644096,1.5211852876888101,273.3700967230125,1.520770950938173,114.0945934837057,251.75178970322273,114.01730953020012,1.4201426492656641,224.20532260562712,1.4194642111210511,251.75864440486484,224.47213037908733,263.4185085048935,1.4194172585809186,1.4114377073142195,249.75706781988976,1.3613562499466174,40.215666280361106,162.1446452907905,40.35067377011228,1.2597991855232078,151.33861398305663,162.58733305427174,149.88521255002794,212.67030873697306,1.2596108998715485,1.2516239233374997,160.4890804900558,1.2009158637661281,90.7104932048074,0.008630894243063621,0.0005878492120685334
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970125,251.8809362,113.99970125,1.420144389,223.9747435,1.419502153,251.8809362,223.9747435,262.72845195,1.419362582,1.411445,249.99973885,1.361375,42.813928505,163.77576025000002,42.813928505,1.25988803,149.9999999,163.77576025000002,149.9999999,212.55377959999998,1.259663633,1.251615001,161.88240885,1.2009142745,90.76656687,0.009340412000000003,0.0007357159999999998,123.58147206885289,192.48575608648576,26.00281903765914,599.7907489780351,1.6222042677986226,1219.2013876621024,1.622230486559651,276.5642471190262,134.13912466730199,1.5719703107743366,922.746344251377,921.4540344807434,1.571317161169551,273.01680015377616,922.6246123233398,1.5212982107367206,191.85174377705826,1.5211851614421452,273.3695204118138,1.5207709082298146,114.09285251749196,251.75101970113536,114.0158217220473,1.4201425624531137,224.20372805250886,1.419464222486776,251.75736569648043,224.4713830563707,263.4169901433861,1.4194171897867658,1.4114376987289865,249.7541717347914,1.3613562241620476,40.20886551662788,162.13950791134775,40.34443796366102,1.259798775739543,151.34457191738562,162.5823371403703,149.88823876184955,212.67261824477353,1.2596105536486513,1.2516239433252776,160.48362554246145,1.2009157821068575,90.71222377988181,0.008631692464541181,0.0005867418932068913
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99969615,251.8809385,113.99969615,1.420144389,223.9747376,1.419502153,251.8809385,223.9747376,262.72844315,1.419362582,1.411445,249.99974129999998,1.361375,42.813928835,163.77576165,42.813928835,1.25988803,149.9999999,163.77576165,149.9999999,212.55378309999998,1.259663634,1.251615001,161.88241015,1.20091429,90.755805595,0.009340863500000005,0.0007358900000000001,123.58122422270738,192.4940528682424,26.003587389906425,599.7905175619155,1.6222043065060698,1219.201578816198,1.6222305212037953,276.5636871042957,134.13826117453362,1.5719703247571442,922.7452756751118,921.452033048801,1.5713171543354623,273.0162969618447,922.6241751088743,1.5212980844244368,191.84358142441644,1.5211850172092183,273.36869864113646,1.5207708421545567,114.09110405457047,251.75018742565516,114.01429585368595,1.4201424713678463,224.2021050488578,1.4194642373093571,251.7562828547472,224.47063474119363,263.41541941482444,1.4194170975283402,1.411437684754802,249.75136416706448,1.3613561882941265,40.20194280597552,162.13429346107247,40.338118318703806,1.2597983211440518,151.34980202861829,162.577329564435,149.89018217720505,212.67444837365758,1.2596101762152916,1.2516239550418575,160.4780726945165,1.2009156847084752,90.71216074569037,0.008632577306510333,0.0005856298221480707
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99969115,251.88094085,113.99969115,1.420144389,223.97473175,1.419502153,251.88094085,223.97473175,262.72843435000004,1.419362582,1.411445,249.99974375,1.361375,42.813929155,163.77576305000002,42.813929155,1.25988803,149.9999999,163.77576305000002,149.9999999,212.55378660000002,1.259663634,1.251615001,161.88241134999998,1.2009143055,90.74522841000001,0.009341304500000003,0.0007360380000000001,123.58098972331736,192.50269965805012,26.004367551946054,599.7903204109107,1.6222043404883983,1219.2018195856845,1.6222305510235753,276.5631375506125,134.1372883983668,1.5719703372220541,922.7441954501229,921.4498095258468,1.5713171472076202,273.01574225799453,922.6235924465686,1.5212979578654493,191.8355820509165,1.5211848691929315,273.3677620922239,1.5207707612589063,114.08938442514041,251.74929498061294,114.0127792120418,1.420142376151343,224.20050387933657,1.4194642540174962,251.75527659245654,224.46990131292327,263.41383226848365,1.419416994904379,1.4114376681515945,249.74861843443907,1.361356150601599,40.19499881812632,162.1290972644154,40.33178851150343,1.259797847777825,151.35459289222788,162.57235950982604,149.89153056525723,212.6760163421967,1.259609783661335,1.2516239627540366,160.47248488216067,1.2009155815847385,90.71076253271634,0.00863343445455567,0.0005845367651149579
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99968605,251.88094315,113.99968605,1.420144389,223.9747259,1.419502153,251.88094315,223.9747259,262.72842564999996,1.419362582,1.411445,249.9997462,1.361375,42.813929474999995,163.7757644,42.813929474999995,1.25988803,149.9999999,163.7757644,149.9999999,212.55379005,1.259663634,1.251615001,161.88241265,1.200914321,90.73483101,0.009341734500000002,0.0007361655000000001,123.58085656615214,192.51159039286316,26.005019953504878,599.7901481991704,1.6222043712979854,1219.2020868302452,1.6222305773545809,276.56263820995616,134.13614323148687,1.5719703453670053,922.7429016651972,921.4474893279817,1.5713171390602807,273.01520086427104,922.6230063004824,1.5212978372766908,191.82805040522803,1.5211847217276198,273.3668708323138,1.5207706649142656,114.08767286908795,251.74830449705357,114.01129025054935,1.4201422681166893,224.19898144501082,1.4194642736849141,251.75432376746923,224.4691692079335,263.41244128629734,1.4194168958903055,1.4114376504302342,249.74585449010567,1.361356131011088,40.18810151308211,162.1239629272424,40.325481569350146,1.2597973519395909,151.35897004586695,162.56746754013955,149.89229669483234,212.67699257738587,1.2596093860025612,1.25162396972466,160.46693702913157,1.200915463732247,90.70824976062983,0.008634233014260678,0.0005834711237405483
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99968104999999,251.88094545,113.99968104999999,1.420144389,223.97472005,1.419502153,251.88094545,223.97472005,262.72841685000003,1.419362582,1.411445,249.9997486,1.361375,42.813929795,163.77576575,42.813929795,1.25988803,149.9999999,163.77576575,149.9999999,212.55379349999998,1.259663634,1.251615001,161.88241384999998,1.2009143359999999,90.72460917000001,0.009342154500000003,0.0007362764999999997,123.5807769512037,192.51999854081785,26.005621895041873,599.7899986690793,1.622204397841368,1219.2023775340997,1.6222305993512185,276.56214863294394,134.1346933024534,1.5719703549226114,922.7412692906993,921.4447798176368,1.5713171330124147,273.01464598756206,922.6221196783193,1.521297729146468,191.8202988493275,1.5211845909629624,273.3660252071237,1.5207705760402634,114.08595208631824,251.7472290187283,114.0097713022259,1.4201421627701687,224.19750697960666,1.4194642961282924,251.75322809236786,224.46847349316013,263.4112410900275,1.419416791822389,1.4114376348197282,249.74306259291816,1.3613561261134601,40.18126740448819,162.11886712548562,40.319217181590034,1.2597968570266744,151.36299477990144,162.56261106359963,149.89282277047388,212.67762176221368,1.2596089823989376,1.2516239779616325,160.46135471118316,1.2009153528624426,90.70536737896617,0.008634991874522522,0.0005824266411116193
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99967605,251.88094775000002,113.99967605,1.420144389,223.9747142,1.419502153,251.88094775000002,223.9747142,262.72840815,1.419362582,1.411445,249.99975105,1.361375,42.813930105,163.7757671,42.813930105,1.259888031,149.9999999,163.7757671,149.9999999,212.5537969,1.259663634,1.251615001,161.88241505000002,1.2009143505,90.71455877,0.0093425635,0.0007363735,123.58070944145211,192.52726120787807,26.006113611850335,599.789865005593,1.6222044216255989,1219.202681779969,1.6222306185478768,276.56160221757494,134.13278853899382,1.5719703644122218,922.7391305850059,921.4415451273696,1.5713171278630886,273.01399258134404,922.6207697133362,1.5212976235079525,191.81192886572404,1.5211844697118013,273.36519928783537,1.5207704915301776,114.08416152649923,251.74600458917956,114.00815028334314,1.4201420540847036,224.1960311909219,1.4194643163980412,251.75191256694376,224.4677943193942,263.4102843297935,1.4194166774662913,1.411437620229196,249.7401614254827,1.3613561255372686,40.1744218633706,162.11369425289632,40.31292865850246,1.2597963519352608,151.36670795457542,162.55768461485647,149.89308325452942,212.6778339872548,1.259608562899302,1.2516239853201467,160.45566849898518,1.20091524381128,90.70225578206087,0.008635746772152167,0.0005813863325595081
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99967105,251.88095005,113.99967105,1.420144389,223.9747084,1.419502153,251.88095005,223.9747084,262.72839945,1.419362582,1.411445,249.9997535,1.361375,42.813930415,163.77576845,42.813930415,1.259888031,149.9999999,163.77576845,149.9999999,212.55380029999998,1.259663634,1.251615001,161.88241625,1.200914365,90.70467579999999,0.009342963000000001,0.0007364595000000004,123.58063618949176,192.53361968747294,26.00651872351495,599.7897362793215,1.622204445256858,1219.2029870407644,1.6222306376969353,276.5609724625293,134.1305513077304,1.5719703714352484,922.7366230030582,921.4379298340745,1.57131712193618,273.0131877508278,922.619106208099,1.5212975130587152,191.80297394328247,1.521184348179031,273.36433136386165,1.520770401000063,114.08232425642406,251.7446476182879,114.00644334065619,1.4201419362029941,224.19456532684163,1.4194643319538949,251.75042010934604,224.46714194206035,263.4095223183882,1.4194165500630267,1.411437604591418,249.73720265822666,1.3613561185749548,40.16753503813975,162.10842301358653,40.30659059447953,1.259795835012996,151.37014021507184,162.55267805301105,149.89308580829467,212.6776617104567,1.2596081250481725,1.251623989564127,160.44987939152077,1.2009151295287155,90.69845367424011,0.008636514858077024,0.0005803453954511193
