air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30159855453076,209.99999972559232,28.208633852872346,600.0000536081411,1.6221624500142038,1219.5929156328884,1.622194971362413,277.52628549496796,140.7644507008643,1.5719895232548695,928.6282680383824,928.5724889784622,1.5713149704068945,274.36938745063566,928.5724889782684,1.5213038290724477,205.3941656463801,1.5211978806798592,274.36938745063566,1.5207963989864053,115.00028113554757,254.91457928705807,115.00028113282713,1.4203093287067552,223.6907190003144,1.4196518943846224,254.91457928705807,223.6907190003144,260.7601137110205,1.4195094693787973,1.4114454303130697,253.09529137949664,1.3613768121813048,43.8891958485309,165.79903313487046,43.88919584392141,1.2611908576255542,209.99981702056763,165.79903313487046,209.99981702056763,269.9313904980554,1.2609430106962287,1.251615960665129,163.91258403280426,1.2009147368409887,153.14310509917834,0.009931189766830247,0.0017575771561045,123.70150522196246,207.6483090312649,28.030271221971642,599.9891036901049,1.6221659712390661,1219.532104741656,1.622196960953256,278.4031044573554,137.974679890526,1.5719928813137782,926.9575586587299,926.9998221072392,1.5713100010218555,274.6600536986935,926.6602385782717,1.5212942902729536,205.7212718241074,1.5212133444948877,274.86837757831915,1.5207957954527445,115.283265125443,254.91574195505666,115.12346317497088,1.42033820063339,224.06404354524972,1.4196580697943988,255.07700332390453,223.99252155231355,262.28042861945266,1.4195262669194304,1.4114445358707954,253.21862226893978,1.3613670600674725,42.72769088172493,165.33185759838042,42.71633885909926,1.2611690553014536,209.0271009601979,165.36481399905549,209.52248545098593,269.7736306426836,1.2609004254680005,1.2515940147851599,163.6211640737,1.2009219585792126,126.8033841477086,0.010005792700388452,0.0014099503510965805
123.30159505223703,209.99999975023601,28.208183113842644,600.0000445097253,1.6221624529642165,1219.5846163048263,1.6221949740514228,277.526253568925,140.76388596928246,1.571989529100837,928.6281478421108,928.5723459088697,1.5713149764515315,274.36935581216164,928.5723459086942,1.5213035452661032,205.39390227284196,1.5211975968846025,274.36935581216164,1.5207961152455343,115.01171721415623,254.93338385500167,115.01171721176905,1.420310121015432,223.69398355221077,1.4196525957635564,254.93338385500167,223.69398355221077,260.7466685456171,1.4195101543097173,1.4114453401990956,253.11480713347058,1.361376823578261,43.90284716344745,165.81278310751793,43.9028471582368,1.2611928516366315,209.99980988224155,165.81278310751793,209.99980988224155,269.9660272091325,1.2609449594646673,1.251615949109558,163.92504456408784,1.2009148503020164,153.117975963133,0.009917002909347598,0.0017688132305825495,123.70492672480971,207.53732996330646,28.020941486020693,600.0111997518808,1.6221627293749183,1219.5678769311046,1.6221936138832536,278.4072212281575,137.98228586114053,1.5719920116463864,926.9522802336761,926.9921037913676,1.5713091151541998,274.67537123446056,926.614531376779,1.5212920549402553,205.64507461007867,1.5212112434325338,274.8512970557749,1.520792250985396,115.2906586093205,254.94078427430853,115.13712159981553,1.4203371391037842,224.06369717655372,1.4196584788819269,255.06459198424844,223.9920196981475,262.27384282548707,1.419524964510486,1.4114435172961957,253.24426816554103,1.3613639608294088,42.73427252208781,165.33358915688783,42.72279759975956,1.261166692832533,209.01541237664716,165.37183859980556,209.50860318308517,269.7567475164709,1.260899676223041,1.251592991235809,163.62136761652067,1.2009197667114693,126.75537429904888,0.009987876173267397,0.0014151566607440366
123.3015923310677,209.9999997728255,28.207775618308812,600.0000362842093,1.6221624556450336,1219.5771131742526,1.622194976496277,277.5262256583923,140.76337522255278,1.5719895336626268,928.628038972809,928.5722163359551,1.5713149811881009,274.3693281517014,928.5722163357959,1.521303320020266,205.39366666854022,1.5211973716502603,274.3693281517014,1.5207958900612208,115.02206876057306,254.9479515086281,115.02206875843947,1.4203107550741718,223.697965305004,1.419653157282115,254.9479515086281,223.697965305004,260.7377275933959,1.4195107027629412,1.411445269860078,253.12992429087882,1.361376805770314,43.91653944817138,165.82649692920631,43.91653944245611,1.261194792786248,209.99982436084935,165.82649692920631,209.99982436084935,269.9986036768055,1.2609468556414933,1.2516159235042843,163.93753549844794,1.2009149354759079,153.09325156694484,0.009903862094557049,0.0017795124412975506,123.70669229880747,207.4385282587924,28.01044633828899,600.0304383109167,1.6221598160063775,1219.5981383614032,1.6221906267700186,278.4063710937161,137.98596147741648,1.5719914525320657,926.9401675023571,926.9699421566905,1.5713085111667795,274.6831747715789,926.5735150858665,1.5212906457688387,205.5606737404749,1.521209887508336,274.82998253008134,1.520789273948089,115.30139908488549,254.95681209917817,115.1509446638957,1.420336012337433,224.06724853085336,1.4196586582456348,255.0602113876739,223.99245472664344,262.2723754157081,1.4195240134725766,1.4114427898777118,253.26336123549103,1.3613617323727583,42.746677127839995,165.33957786480315,42.734966568358345,1.2611650839028958,209.0065176122803,165.3787851156332,209.49676392738468,269.7524131321016,1.260899686238821,1.2515922740516343,163.62381487553895,1.2009184205908356,126.69860484667025,0.00996731702357099,0.0014218159825980983
123.30159020922329,209.99999979357045,28.207407217392863,600.0000288478843,1.6221624580793805,1219.5703298578255,1.6221949787172991,277.5262011494484,140.7629133280672,1.5719895372370833,928.6279403928593,928.5720990198532,1.5713149849168984,274.36930386129393,928.5720990197088,1.5213031406835136,205.39345556871245,1.5211971923250525,274.36930386129393,1.5207957107819283,115.03154405403515,254.9591309736902,115.031544052095,1.4203112634316901,223.70250875269986,1.4196536077305102,254.9591309736902,223.70250875269986,260.7324299110609,1.4195111428347778,1.411445214686259,253.14152122788516,1.3613767678639803,43.93022243465653,165.83999378414882,43.930222428534876,1.2611966622601272,209.99985221314282,165.83999378414882,209.99985221314282,270.0290348524906,1.2609486810135884,1.2516158894074203,163.94988121317192,1.2009150002267532,153.0689009657794,0.009891600247772095,0.0017896895899793,123.70860980854502,207.37013615529327,28.000385289894012,600.046081382832,1.6221573977878916,1219.6222676802486,1.6221881718041427,278.40454320005654,137.98728211341512,1.5719910804821386,926.9251297764868,926.9430242905787,1.5713080975035432,274.6811843026369,926.5466586212088,1.5212893793155005,205.48735991770354,1.5212088161197066,274.81389006836844,1.5207864880043929,115.31399730230457,254.96955626487312,115.16321850448652,1.4203351434337845,224.07338789117878,1.4196589014564327,255.06462480400955,223.99172460657456,262.2720595149918,1.4195233828509126,1.41144220900817,253.2840344887551,1.3613596860406387,42.76118531794749,165.34805895217477,42.750752660377366,1.2611638429193333,209.00198723272624,165.38897722619168,209.48124214219322,269.7600407497561,1.260900496741583,1.2515916678270076,163.62807953468743,1.2009175972960962,126.64242490724122,0.00994596995614897,0.0014289284391593826
123.30158854824882,209.99999981258836,28.207074160278154,600.0000221250364,1.6221624602882416,1219.5641972998255,1.622194980733302,277.52617954249195,140.76249563429826,1.5719895400504884,928.6278511522908,928.5719928263587,1.5713149878670456,274.3692824461758,928.5719928262283,1.5213029975060968,205.39326616747016,1.5211970491589817,274.3692824461758,1.5207955676579221,115.04031044720512,254.9675963280697,115.04031044541655,1.4203116716088318,223.70749336402542,1.419653969672149,254.9675963280697,223.70749336402542,260.7300768878122,1.4195114965434388,1.4114451712167524,253.15029648901225,1.3613767177603289,43.943857132928116,165.85315842560613,43.943857126487245,1.2611984490208692,209.99988765594185,165.85315842560613,209.99988765594185,270.0572940302783,1.2609504249207903,1.2516158503446924,163.9619688936643,1.2009150499653054,153.04489337055838,0.009880079787277354,0.0017993675322562498,123.71126410574396,207.34311129122693,27.992165674423305,600.0590195546706,1.622155425300116,1219.6417972014308,1.6221861834870215,278.40034274087634,137.99057831620192,1.571990713546867,926.9084728780055,926.9129679736383,1.5713077068178778,274.6755879993805,926.534179719094,1.5212879493222933,205.42479825311682,1.5212072780555237,274.80158355982684,1.520783502746966,115.32937535663432,254.978958284896,115.17605748150748,1.42033439077067,224.08214503134332,1.4196590363000203,255.07877264564078,223.99218874724363,262.2728934249472,1.4195228498767214,1.411441624470541,253.3009260596789,1.3613572844624493,42.778710106453396,165.36010532611877,42.76959981057441,1.2611624701440567,208.99922916625587,165.40128422124045,209.4645558400476,269.7725370595305,1.2609016360203997,1.2515910670556671,163.63629891845625,1.2009167488434758,126.58796766361266,0.009924056777823268,0.0014367757501522603
123.30158724349303,209.99999982998497,28.206773056026957,600.0000160472007,1.6221624622911923,1219.558653069406,1.6221949825618966,277.52616042976723,140.76211792703054,1.5719895422740704,928.6277703828456,928.5718967194803,1.5713149902121144,274.36926350252594,928.5718967193618,1.5213028829364323,205.39309604345988,1.5211969346002956,274.36926350252594,1.5207954531377132,115.04850256233178,254.97388449696567,115.04850256065896,1.4203119997268525,223.71282512922699,1.4196542608907246,254.97388449696567,223.71282512922699,260.7301019068966,1.419511781242236,1.4114451368402348,253.15680711368014,1.3613766605299489,43.95741341511266,165.86592091547982,43.95741340843503,1.2612001473713688,209.9999268826097,165.86592091547982,209.9999268826097,270.0833966214399,1.2609520818895987,1.251615808738374,163.97372906827678,1.200915088430707,153.021198841426,0.009869190236285498,0.0018085720355165498,123.71380743863854,207.35934424038453,27.987187310141998,600.0694601129699,1.6221538215089908,1219.6572353594668,1.6221845660845622,278.39490857552147,137.9976140121807,1.5719904569341603,926.8939597329978,926.885023263201,1.5713074504164377,274.6671471319114,926.5334359319356,1.5212869484948066,205.37669038256814,1.521205922437423,274.7919401137707,1.5207810314404477,115.34574585973975,254.98591775731396,115.18904783435794,1.4203340578383137,224.09300784175633,1.419659341446162,255.10049049139965,223.99305681931466,262.2719949761358,1.4195226590296737,1.4114411722131317,253.31582789562287,1.3613551748813084,42.7982238365078,165.37508622271622,42.79049052435436,1.2611613291609272,208.99642002448053,165.41571294588636,209.44372733066598,269.79022913766465,1.2609032026176221,1.2515906341340308,163.64836126560334,1.200916440763277,126.5340856069811,0.009902892283965464,0.001444659115217178
123.3015862156434,209.99999984585492,28.206500839048836,600.0000105524973,1.6221624641064845,1219.5536407250981,1.62219498421956,277.52614347537803,140.76177638968437,1.5719895440377676,928.627697292536,928.5718097547713,1.571314992083997,274.36924669761197,928.5718097546655,1.5213027910895183,205.39294309349492,1.5211968427638813,274.36924669761197,1.5207953613364484,115.05622879273929,254.9784242888461,115.05622879115437,1.4203122637252446,223.71843028467987,1.41965449547064,254.9784242888461,223.71843028467987,260.7320457053303,1.4195120106743806,1.4114451095715355,253.16149838917568,1.3613765996387968,43.97086813310516,165.87824246776893,43.97086812625815,1.2612017552524808,209.99996738717647,165.87824246776893,209.99996738717647,270.10738807361275,1.2609536499796727,1.251615766239851,163.9851220307059,1.2009151182289493,152.99778874579286,0.009858844561272053,0.0018173290033265002,123.71750720581822,207.4180700230483,27.98826468528892,600.078177430333,1.6221524365975528,1219.6700420749128,1.6221831505844122,278.3900685976515,138.0113283090896,1.5719903583698027,926.8888245872471,926.866723399295,1.57130735776529,274.66130969064596,926.5433542553083,1.5212867471846043,205.34749479025496,1.521205295428238,274.78597129982654,1.520779424237769,115.36342050166346,254.99716820311266,115.20332733260591,1.4203345489319317,224.10486675163804,1.4196600629863692,255.13116855270505,223.99391992908343,262.2661621354904,1.4195231840878961,1.4114408904195013,253.33422765008498,1.3613538982810172,42.81919076734872,165.3946127772987,42.812699789182666,1.2611608043073657,208.99337593630213,165.43523848637895,209.4204804055923,269.8149196486255,1.2609053099377268,1.2515904498260688,163.66600268400353,1.2009169173148362,126.48646972201794,0.009882607263190294,0.001452591803645759
123.30158540425451,209.9999998603119,28.206254737887825,600.0000055849641,1.6221624657510023,1219.5491092402053,1.6221949857215712,277.5261283997503,140.7614675669442,1.5719895454407569,928.6276311601932,928.5717310725763,1.5713149935835142,274.36923175451705,928.5717310724788,1.5213027173510187,205.39280547955647,1.5211967690353332,274.36923175451705,1.5207952876399724,115.06357647725252,254.9815589362896,115.06357647573783,1.4203124762804902,223.72425064558922,1.419654684611094,254.9815589362896,223.72425064558922,260.7355362719429,1.4195121957675976,1.4114450878888363,253.16472700918644,1.3613765374363411,43.98420364565461,165.89010556600266,43.98420363869755,1.2612032730536682,210.0000075507915,165.89010556600266,210.0000075507915,270.12933483466014,1.2609551296283719,1.2516157239617112,163.99612838103917,1.2009151411998729,152.97463604605974,0.009848975246923802,0.0018256630909016499,123.72207412411753,207.5062733777122,27.995693044672652,600.0853016730524,1.6221511485154612,1219.680736960972,1.6221818206411305,278.38864450041655,138.03438633656936,1.571990500920196,926.8937811192326,926.860206987723,1.5713075184419707,274.6564860661713,926.5626422066089,1.5212880268119189,205.33802190670482,1.521206245528975,274.7828753989363,1.5207793950563433,115.38235372548893,255.0122913807212,115.21982383800253,1.4203361195161286,224.11654404125792,1.4196615308932976,255.17012140146943,223.99526272806827,262.2550637167763,1.4195248373006082,1.411440930512102,253.36074982631018,1.361354396110476,42.842822428915085,165.4205085770322,42.836727142824046,1.2611614443630124,208.98227216499373,165.46112769452807,209.39963146608866,269.83878872383895,1.2609081822695671,1.25159067309993,163.6877845130206,1.2009186437786223,126.45159820449014,0.009864110924304278,0.0014609605027285691
123.30158476287025,209.99999987346104,28.206032246994262,600.0000010940215,1.6221624672403223,1219.5450124833383,1.622194987082057,277.5261149676603,140.76118833142215,1.5719895465593896,928.6275713300718,928.5716598915127,1.571314994788414,274.3692184402116,928.5716598914256,1.5213026580832416,205.39268158594172,1.5211967097769206,274.3692184402116,1.5207952284107937,115.0706160305617,254.98356368235613,115.07061602910335,1.42031264750659,223.7302401089765,1.4196548372462994,254.98356368235613,223.7302401089765,260.7402724419993,1.4195123452394474,1.4114450706162827,253.16677918642347,1.3613764754954922,43.99740666095345,165.90150706579243,43.99740665393874,1.2612047027821616,210.00004635709524,165.90150706579243,210.00004635709524,270.1493175710849,1.2609565228434154,1.2516156826398608,164.00674243905746,1.2009151586654436,152.95171546433602,0.009839530589244952,0.0018335971183410496,123.7275123061995,207.5961485511353,28.00786142525586,600.0909252029136,1.6221500402980726,1219.6894447375726,1.6221806797139535,278.3940626254989,138.05829092558665,1.5719906384989244,926.9028519804714,926.8581053970892,1.5713077303786358,274.6513124026512,926.5841118755112,1.5212898797785845,205.34970728792126,1.5212077809484792,274.78242804039337,1.5207798321974844,115.40082273010206,255.02823799772042,115.23805929126145,1.42033826924445,224.12660494362973,1.419663489254821,255.21347167745506,223.9963091121996,262.24045189332134,1.4195272375151977,1.4114410689421628,253.39642190345148,1.3613558393141394,42.86771293836557,165.45218697090846,42.861373758157214,1.2611633990310926,208.97298667454356,165.4903930614829,209.3884383129965,269.86565391728,1.2609115855669815,1.2515910564400123,163.71378954338462,1.2009203688503614,126.41853748737131,0.009848285013596945,0.0014695578889757698
123.30158425553728,209.99999988540668,28.205831101212567,599.9999970339429,1.6221624685887355,1219.5413087487668,1.6221949883139954,277.52610297939117,140.7609358531464,1.5719895474528673,928.6275172065646,928.57159550203,1.5713149957590953,274.3692065568265,928.5715955019514,1.5213026104047986,205.39256998591088,1.5211966621072395,274.3692065568265,1.5207951807677351,115.07740424834553,254.98465957614718,115.07740424693048,1.4203127854938744,223.73636200925796,1.4196549605222035,254.98465957614718,223.73636200925796,260.7460105231024,1.4195124660625498,1.4114450568387098,253.16788489229123,1.3613764148491694,44.01046732371904,165.91245338121942,44.01046731668961,1.2612060474827602,210.00008319690437,165.91245338121942,210.00008319690437,270.167426070871,1.2609578326389776,1.251615642746879,164.01696765924305,1.2009151715969497,152.92900355879857,0.009830471414252046,0.0018411519248448993,123.73310281200834,207.65115284668002,28.017983311975026,600.0949857878009,1.6221493093777308,1219.6955964226022,1.6221799344322556,278.4037481604641,138.06992306591383,1.5719905224017485,926.9077848267184,926.8516460324241,1.571307725855696,274.646793873937,926.5976933941865,1.5212905117100592,205.35862872149804,1.5212082022359628,274.7833877523834,1.5207790882041026,115.41581499231621,255.0452462077614,115.25492082865834,1.4203401120445656,224.1334893109307,1.419665286715392,255.25182830055945,223.99636402834435,262.2216841072169,1.4195294388378459,1.411440996278585,253.4355542051107,1.3613563608874897,42.89010591774929,165.48075058765122,42.88370909831457,1.2611656978513572,208.96533814761887,165.51799227872903,209.38233481404825,269.89046427296995,1.2609143183240814,1.2515911949397978,163.73775215265962,1.200920564376828,126.39030963036299,0.009837836866353108,0.0014766231533727327
