air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03541630000001,251.86445175,114.03541630000001,1.420144396,224.01629105,1.419502169,251.86445175,224.01629105,262.790654,1.419362601,1.411445,249.9823285,1.361375003,42.811110115,163.7674028,42.811110115,1.261219601,224.999998,163.7674028,224.999998,282.63583874999995,1.260973238,1.251615002,161.96417839999998,1.2009145205,160.35106965,0.011472183000000006,0.0018380709999999993,123.69329335905762,188.90777491998642,25.71193991565424,600.2168453640436,1.6221348811441738,1219.8055504506005,1.622161075758081,277.462203409875,134.0452332967694,1.57197912120534,922.7264668690501,922.3704926057735,1.5713018251288515,273.45492475312284,921.9797253414565,1.521298439784126,197.57946599619814,1.5212042503700762,273.7019434181244,1.5207626344978062,115.08026638891093,252.7194229246829,114.83676831062344,1.4202354658603964,224.72199486779564,1.4195483388935695,252.68077323794256,224.7984431035708,264.5664874619741,1.4193991716492143,1.4114362343754465,251.28297749125986,1.3613364921779194,42.104070533276925,163.84443261508667,42.08003318013257,1.2612101215070313,220.96660982312406,163.93876934229561,221.06304510650673,279.67441068678266,1.2609320193735591,1.2515842789504492,162.34415727049324,1.2009020681647131,130.84001354294605,0.011358731511715944,0.0013976559422356366
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0353142,251.86449894999998,114.0353142,1.420144396,224.0161723,1.419502169,251.86449894999998,224.0161723,262.79047615,1.419362601,1.411445,249.9823783,1.361375003,42.811119415,163.767427,42.811119415,1.2612196045,224.999998,163.767427,224.999998,282.63590005000003,1.2609732415,1.251615002,161.96420030000002,1.2009145285,160.3362799,0.011472264500000003,0.0018380889999999998,123.692848337879,188.9189539650123,25.709571157608238,600.2149266020164,1.6221352027935994,1219.8024833147026,1.6221613899829612,277.46303924755176,134.03223472916042,1.5719791545110955,922.7180432885649,922.3618876677448,1.5713018669368854,273.45809187183363,921.9663807198622,1.5212979469318506,197.5751303045049,1.5212041913300784,273.700461672595,1.520762753810429,115.07515305753725,252.7137131277838,114.83178069329257,1.4202348700003289,224.7232559542037,1.4195480616903502,252.67273534183616,224.79665932132733,264.5693815201493,1.4193989162367395,1.4114362719399307,251.2741570951999,1.361336656086396,42.10000912924311,163.83715575947352,42.07697879092661,1.2612088866041296,220.9377369532039,163.93460726381596,221.0364348725984,279.64834945173266,1.2609312627621552,1.2515843692320021,162.3396069021584,1.2009020682040048,130.8248538199019,0.011355423808237891,0.0013957855484744823
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0352124,251.86454605,114.0352124,1.420144396,224.0160538,1.419502168,251.86454605,224.0160538,262.79029885,1.419362601,1.411445,249.982428,1.361375003,42.811128679999996,163.767451,42.811128679999996,1.261219608,224.999998,163.767451,224.999998,282.63596114999996,1.260973245,1.251615002,161.96422205,1.2009145365,160.32156120000002,0.011472340499999999,0.0018381064999999995,123.69142683082212,188.9266090653419,25.705360071956726,600.2129774571289,1.6221355645399629,1219.7993277642356,1.6221617468515266,277.46315710868436,134.01326790271145,1.5719791947793817,922.70293489377,922.3469448618987,1.5713019130259445,273.46139001750566,921.9459013155958,1.521297108435385,197.55850643202925,1.5212038853309855,273.6966705336601,1.5207625611936781,115.06854067294312,252.70542108891195,114.82532400957828,1.4202339312335164,224.72558889789454,1.419547559058193,252.66130312505288,224.79474387266453,264.57319327556667,1.4193984173373133,1.411436281063786,251.2625820724246,1.361336490320302,42.093588496921925,163.8262286872587,42.071755397948905,1.2612070663054347,220.90416515522318,163.92689333545513,221.00392033343127,279.6193620078804,1.2609301108828412,1.251584424631916,162.33299713002066,1.200901943245338,130.8055610595319,0.011351688989964566,0.001393025909721798
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03511085,251.86459295,114.03511085,1.420144396,224.0159357,1.419502168,251.86459295,224.0159357,262.79012194999996,1.419362601,1.411445,249.98247759999998,1.361375003,42.81113792,163.76747490000002,42.81113792,1.261219612,224.9999981,163.76747490000002,224.9999981,282.63602215000003,1.260973249,1.251615002,161.96424374999998,1.200914543,160.3069117,0.011472411499999998,0.0018381230000000003,123.68902356126274,188.9398377787276,25.70087521384636,600.2107457727395,1.6221360058796481,1219.7957913554724,1.6221621784011406,277.4618250686654,133.99184604780345,1.5719792175478473,922.6850183799529,922.3292646754632,1.5713019424855317,273.46471443771344,921.9224903099532,1.5212959021900798,197.53197432076138,1.5212033464777492,273.69102945997764,1.5207620681798986,115.06136978361958,252.69527473353796,114.81797002761368,1.4202327850701628,224.72886137080857,1.4195467923955347,252.64786553671317,224.7933736156073,264.57814408517976,1.4193977271653884,1.4114362385221575,251.24862851588034,1.3613359861587386,42.08572038007606,163.81243655754866,42.065110561210965,1.261204752746177,220.86807023717512,163.91725770673028,220.9693627820639,279.588846543732,1.2609285874503995,1.2515844149118325,162.3244593203667,1.2009016586390926,130.79399571799576,0.011348343149610272,0.0013896923662065639
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03500955,251.86463974999998,114.03500955,1.420144396,224.01581785000002,1.419502168,251.86463974999998,224.01581785000002,262.78994554999997,1.419362601,1.411445,249.982527,1.361375003,42.81114712,163.76749869999998,42.81114712,1.261219616,224.9999981,163.76749869999998,224.9999981,282.63608285,1.2609732525,1.251615002,161.96426535,1.2009145495,160.29232945,0.011472477999999998,0.0018381394999999999,123.6866562193068,188.96116440565905,25.698008655159473,600.2084175805701,1.6221364151548137,1219.7922137407063,1.6221625727026296,277.4600515724517,133.97590529405068,1.571979324779621,922.672679275101,922.3185041482016,1.5713020365838473,273.4681653905539,921.9051410825574,1.521295217155638,197.51213998244904,1.5212032823198087,273.6855664308467,1.5207621138257408,115.05555493339894,252.68508672231332,114.8116390579216,1.4202318443933613,224.73265620873792,1.419546072190931,252.63378543843496,224.79281386791519,264.58475988405206,1.4193971534768166,1.4114362863886485,251.2353119455876,1.3613359446519435,42.07960207449193,163.8004735924991,42.06004150730106,1.261202838990369,220.8362503221561,163.908184390856,220.9400200193377,279.5624507421466,1.2609273666883665,1.2515844976238129,162.3167526647094,1.2009018951579742,130.78524112836024,0.011345669087697616,0.0013868265901661233
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0349086,251.86468645000002,114.0349086,1.420144396,224.01570035,1.419502168,251.86468645000002,224.01570035,262.78976965,1.419362601,1.411445,249.9825763,1.361375003,42.8111563,163.76752245,42.8111563,1.2612196195,224.9999981,163.76752245,224.9999981,282.6361434,1.260973256,1.251615002,161.96428685,1.2009145555,160.2778128,0.011472540499999998,0.0018381545000000004,123.68563728764221,188.98165578610497,25.69963411203286,600.207595323313,1.6221365598516595,1219.7912662636252,1.6221627071800369,277.45923421595836,133.97835955290827,1.5719793100516135,922.6764550147819,922.3227003619082,1.5713020161312603,273.46936606769424,921.9057611955044,1.521295297605708,197.51029809488625,1.5212033696186857,273.6855930511,1.520762255792047,115.05378859371274,252.68042000474455,114.81002294073235,1.4202316470419487,224.7331703032495,1.4195458730812405,252.62928197813937,224.7931205381933,264.5884601117972,1.4193969162555993,1.4114362954920496,251.22966970433578,1.3613358885512978,42.0772171230263,163.7979959173464,42.05787250352931,1.2612024345603294,220.83736376380526,163.90441476516838,220.94045415943026,279.5583510537051,1.2609270261518477,1.2515844904592441,162.31491503517003,1.200901969733522,130.78203498016777,0.011344508595957672,0.001385868711238428
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0348079,251.864733,114.0348079,1.420144396,224.01558315,1.419502168,251.864733,224.01558315,262.78959425,1.419362601,1.411445,249.98262545,1.361375003,42.811165445,163.7675461,42.811165445,1.261219623,224.9999981,163.7675461,224.9999981,282.6362038,1.2609732595,1.251615002,161.9643083,1.200914561,160.26336014999998,0.011472598999999998,0.0018381695000000001,123.68485611445908,188.99479699747786,25.701021941569408,600.2072588964323,1.622136627666178,1219.7911977996052,1.6221627685919835,277.45879903639195,133.98038514378732,1.5719792808595807,922.6791311149342,922.3250588813598,1.571301985179146,273.4695206034506,921.9058030008716,1.521295287552533,197.50841602068576,1.521203367512738,273.68492685333166,1.5207622470883906,115.05220102167353,252.6770585038288,114.80866315328107,1.4202314906350477,224.73344190659182,1.4195457637450628,252.62619187140191,224.7925445803139,264.59058026983047,1.419396785113522,1.411436280671069,251.2265355964493,1.3613357470002518,42.07501255137858,163.7958739342268,42.055871176769486,1.2612019568318893,220.83476403078043,163.90131190359122,220.93794636195446,279.552189037217,1.2609266979573546,1.2515844745842482,162.31326746217854,1.200901955122642,130.77381045077857,0.011343624801647797,0.001384805127808221
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03470745,251.86477945000001,114.03470745,1.420144396,224.0154663,1.419502168,251.86477945000001,224.0154663,262.78941925,1.419362601,1.411445,249.98267445,1.361375003,42.811174565,163.76756964999998,42.811174565,1.261219627,224.9999981,163.76756964999998,224.9999981,282.636264,1.260973263,1.251615002,161.96432965,1.2009145665,160.24897015,0.011472654499999999,0.0018381834999999995,123.68413298414286,189.00559156396275,25.702324239579593,600.2071485053731,1.6221366565097983,1219.7915320292936,1.6221627913446155,277.4584723030155,133.9822829808343,1.57197925490133,922.6813327237362,922.3267206446958,1.5713019589983659,273.46929346700335,921.9055661037908,1.521295278042106,197.5056810967289,1.521203374663165,273.68400309596944,1.520762218608093,115.05076972715797,252.67429743623467,114.80753778211432,1.4202313687777306,224.7336652101924,1.419545697095824,252.62368747117029,224.79174465719356,264.592062965128,1.4193967033366643,1.4114362654669161,251.2245102851097,1.3613356101247598,42.07284672328329,163.7939045716374,42.053877471692026,1.2612014664133746,220.83100999586244,163.89837839502766,220.93477458551354,279.5456225447681,1.260926391991431,1.2515844621232606,162.31166134698856,1.2009019479996275,130.76474069018582,0.011342876236127503,0.0013836998935860911
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0346073,251.86482569999998,114.0346073,1.420144396,224.01534974999998,1.419502168,251.86482569999998,224.01534974999998,262.7892448,1.419362601,1.411445,249.98272335000001,1.361375003,42.811183655,163.76759315,42.811183655,1.2612196304999999,224.9999981,163.76759315,224.9999981,282.63632395,1.260973267,1.251615002,161.96435094999998,1.200914571,160.2346414,0.011472706499999995,0.0018381969999999997,123.68347239734362,189.0153440610228,25.7035871716153,600.2071311618237,1.6221366677262896,1219.7920306190265,1.6221627963369787,277.4581950852629,133.98413002418903,1.5719792324628423,922.6831739986815,922.3278772598478,1.5713019382174662,273.46885855429315,921.9052856594524,1.5212952783628209,197.5025956559874,1.521203397853077,273.6830285181236,1.5207621947455683,115.04943300649435,252.67183300878898,114.80653927830944,1.4202312688216243,224.73384153733184,1.4195456514496068,252.6215508205694,224.79086666051808,264.59319352736895,1.4193966507225455,1.411436252312256,251.2230059133242,1.3613354837257499,42.070687881730244,163.79201760385254,42.051874874651816,1.2612009821416148,220.82682692838242,163.89557367588162,220.93148022834063,279.5390810199711,1.260926105475506,1.2515844531532887,162.31010093527857,1.2009019545893982,130.7551537627041,0.011342266129343585,0.0013825905058587943
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0345074,251.8648719,114.0345074,1.420144396,224.0152335,1.419502168,251.8648719,224.0152335,262.7890708,1.419362601,1.411445,249.98277215000002,1.361375003,42.81119271,163.7676166,42.81119271,1.261219634,224.9999981,163.7676166,224.9999981,282.63638375,1.2609732705,1.251615002,161.9643722,1.2009145755000001,160.22037275000002,0.011472756499999999,0.0018382100000000003,123.68288459692025,189.0241154749093,25.704777455534476,600.2071324066769,1.6221366740887697,1219.7925575396985,1.6221627963397787,277.45794123051587,133.98578389759294,1.5719792128621632,922.6845229208998,922.3284294390695,1.571301922836447,273.4683123205236,921.9049459908437,1.5212952873181644,197.49937960867322,1.5212034268710768,273.68212100948745,1.5207621777492615,115.0481649095404,252.66956171301436,114.80560017149672,1.4202311819383335,224.7339695647295,1.4195456174571854,252.61967925265435,224.78997013791425,264.59409084391973,1.4193966133602038,1.411436241542534,251.22173109376496,1.3613353661646772,42.068528405037,163.7901843828325,42.04986529106944,1.2612005105599298,220.8226183232499,163.89291219693425,220.92832888202173,279.5328041522842,1.2609258344032677,1.251584447757045,162.30860320976242,1.2009019700085635,130.74494508887943,0.011341808570791385,0.001381490886845679
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0344078,251.864918,114.0344078,1.420144396,224.0151176,1.419502168,251.864918,224.0151176,262.78889725,1.419362601,1.411445,249.9828208,1.361375003,42.81120174,163.76763995,42.81120174,1.261219638,224.9999981,163.76763995,224.9999981,282.6364434,1.260973274,1.251615002,161.96439335,1.20091458,160.206163,0.011472802999999998,0.0018382225000000006,123.68237338514611,189.0314762502869,25.705837831737874,600.2071172785444,1.6221366823591439,1219.7930404995682,1.6221627983669638,277.4576873757688,133.98714147445867,1.571979194537398,922.6853398847304,922.3283223128167,1.571301911280703,273.4677145748352,921.9045331628424,1.5212953015282964,197.49621156206527,1.5212034501099645,273.6812999302452,1.520762160196888,115.04698100638149,252.66741538479164,114.80468845650076,1.4202311040390663,224.73407509635703,1.4195455893833215,252.61803531923616,224.78908850221714,264.59483700367616,1.4193965828179722,1.4114362322250475,251.22054182688046,1.3613352532821597,42.06636607021284,163.78839350006584,42.04785507234686,1.2612000543781792,220.8187468151304,163.89039928215746,220.92551463271587,279.52706159234793,1.2609255710851814,1.251584444368706,162.30717391459336,1.2009019866064783,130.73412469687864,0.011341500285520525,0.001380413288024439
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03430845,251.8649639,114.03430845,1.420144396,224.015002,1.419502168,251.8649639,224.015002,262.78872425,1.419362601,1.411445,249.9828693,1.361375003,42.81121074,163.76766325,42.81121074,1.2612196414999999,224.9999981,163.76766325,224.9999981,282.63650285,1.2609732775,1.251615002,161.96441445,1.200914584,160.19201114999998,0.011472847500000003,0.0018382345000000004,123.68193418377365,189.03757752699573,25.706773668312934,600.2070665349478,1.6221366962554686,1219.7934381766413,1.6221628064813038,277.4574188755555,133.98817350993312,1.5719791766196056,922.6857266223612,922.3276525560005,1.571301902208904,273.4670767259081,921.9041098834994,1.5212953142952117,197.49314509834713,1.5212034652434023,273.68053693155565,1.5207621366728388,115.0458853337064,252.66534184911598,114.80378827490132,1.4202310324922822,224.73417368076144,1.4195455641377945,252.61662028261335,224.78822936229014,264.5954438953749,1.4193965580773462,1.4114362237502664,251.21942117154703,1.3613351441899015,42.0642081813701,163.78662974420405,42.04585438072724,1.2611996156452814,220.81527369438996,163.8880009595396,220.92308855572807,279.5219631978306,1.2609253117087893,1.251584441442413,162.30579881426124,1.2009019995783352,130.72300059468265,0.011341302455460653,0.0013793677807857798
