,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,124.47384502567368,254.70094666721107,34.33952752583223,599.9880716012186,1.6220810209068752,1219.5494888502694,1.6221277894722193,283.8370165023102,146.21554125899857,1.5721575632193983,935.8365382358668,936.721091026763,1.5714518093076169,280.44343890969236,936.9993586648957,1.5220229844507778,231.407060594472,1.5219087429894604,279.94452419613145,1.5215119209355803,119.82083997096773,263.12420299103997,119.83523359384404,1.421056801182943,225.1227318703826,1.4203163438728865,263.57275487365933,225.19337156598135,259.5949730479099,1.4201713556676192,1.4116057322248936,261.37599118787455,1.362092466503779,46.596917130167526,172.42883977576477,46.58800963896289,1.2611198424313874,159.66878937462275,172.32845096002166,159.79101641015106,223.66629607991217,1.2608663129814883,1.2517893346536375,170.19046128449466,1.2015984900717769,122.57631198524982,0.007416220713113008,0.0024273644641831646
52,124.88709006259502,257.9711991642424,34.87585779316856,599.9550809156254,1.6221518948027076,1219.5081459485316,1.6222001841767606,284.0955173491738,151.64439956249956,1.572021806573217,940.5797436474368,942.1191476314127,1.571300090122446,280.9697420610341,942.3851532686305,1.5213602387736471,239.26745530554606,1.521251110386982,281.09137103564075,1.5208656068276962,119.62784825806189,265.8583794193502,119.67075683505371,1.4210409848304073,223.72974548400936,1.4203166065415957,265.4669835714531,223.74316884237575,256.91400179459987,1.420136791608018,1.4114361825661028,264.3128552650919,1.3614352938656786,46.37695648624956,173.47659847643982,46.457046429748,1.2610578332402151,159.74528102828302,173.79730136562824,160.4893447947343,225.08162487916567,1.2608316958612107,1.2516136091720649,171.49740549043736,1.2009480887235155,122.60163382277267,0.007382983168677605,0.0024683470668572585
53,124.16672555105265,254.53845808106655,34.22930065006284,599.964475934293,1.62216404011945,1219.4908009761964,1.622212291564577,282.43356274935473,149.44856592786127,1.5719999999391698,938.7807908456364,940.3242794909398,1.5712903304942056,279.3303883832292,940.4005514571119,1.5212117101820377,232.29769918582608,1.5210931599901873,279.03477738437743,1.5207209605449283,119.84869038452636,263.7615080520058,119.8799527530602,1.4208621281131832,224.89024205590047,1.4201414805730428,264.0244456718916,224.8507269123814,258.530079659065,1.4199823465686352,1.4114157021278306,262.02879706071553,1.3612814959413533,46.50048006156127,172.2007212664349,46.53784817164765,1.2608937532336426,159.97826613960044,172.19031619699703,160.21633835129649,224.91625163682656,1.2606475084785282,1.2515907776364648,169.93157929167043,1.2008300705306425,122.3776497027227,0.007510739978387069,0.002455142099185815
54,123.3971539575465,249.30941734499828,33.332762769453424,600.0155408401964,1.6221619829024772,1219.5094251614823,1.622207301133419,280.85209318066586,146.0849591418255,1.5719913794103686,935.9859999048778,936.8361694441927,1.5712973346498866,277.41616364965535,937.0203253629737,1.5211858029405312,222.99155222825166,1.5210618307740758,276.9346561617477,1.5206835073093221,120.12297315279713,260.65012148638493,120.14085980776375,1.420660154809674,226.56646292482313,1.4199448795519487,261.29562727996415,226.6006784949651,261.46178719866276,1.4197992831487185,1.4114143134255184,258.6773548863885,1.3612313157114366,46.76318119522002,170.69100531948627,46.73488882636702,1.260695935543807,159.97787541351713,170.37395949200635,159.62466286486242,224.37843093761106,1.2604511521897368,1.2515876114446667,168.19472592564034,1.2008081381460367,122.30270634687231,0.007584435417698136,0.002487857830166076
55,132.04417564227882,247.51616700467224,33.217513511085805,600.0681809629009,1.622051816647795,1219.5961978153075,1.6220938002431469,299.63275990986114,142.78541089773768,1.5722651296343562,931.5224694800892,930.9683319416685,1.5714805964932705,295.7895475429064,931.2174878188969,1.5224276864425157,267.2663542921933,1.5222978550210597,295.5519911679513,1.521864374871597,120.28244715731617,280.6921574237091,120.16876082398747,1.422212237124286,218.91622828754095,1.4213729627745313,280.64662042594864,219.0531421760521,250.55156661935746,1.421197417674611,1.4116719693140196,279.1474688301778,1.3624177237263695,46.75627912662428,182.54938398169418,46.74935493827224,1.262259711180674,159.70350653631826,182.51946021687056,159.90984310724855,223.01936049999424,1.261981471570587,1.2518603878728436,180.30234274426763,1.2018691366908794,122.98696613290319,0.007770401082656674,0.0025228423695441426
56,120.3496423305725,248.28338995582376,33.40318134034212,599.9995465271187,1.6222771487775074,1219.4607059937905,1.6223247532117213,273.3871726658765,149.42771742599464,1.5717286319896373,940.1969790080095,942.128972763589,1.5710654387255458,270.04702515950316,941.764420208603,1.5199436454494404,207.40072583438507,1.519821640423884,270.00582703316167,1.519484589620935,120.25209003209463,255.81872613787561,120.30202251714393,1.4200263155528177,228.92251820750866,1.4193878853293764,255.67754436171168,229.02538168783724,263.53181382633005,1.419204825511187,1.4111309448302558,253.64636769563046,1.3600341039857788,46.94545849448567,166.65503829946923,46.98587797182447,1.260013886320682,160.25707729145225,166.72451252117403,160.26501950138075,226.0111892850261,1.2598245913188364,1.2512942456771885,164.42234289352783,1.1996468247907566,122.87627164603519,0.007789482318438325,0.0027529408805209415
57,133.40804395960058,247.34944650300085,33.004303814595694,600.0964901930206,1.6219908681913617,1219.6662844992368,1.6220351805927105,302.5607010352753,140.12307587220445,1.572379850935137,928.7435689517844,928.0609670830988,1.5715898607486412,299.19761342668,928.3417297038245,1.5229672474216915,271.3743217049253,1.5228215535640843,298.47829131278814,1.5224059037988535,120.36141127783738,283.9979236528743,120.19617181502598,1.4225520063932362,217.82862264236263,1.4216972423020235,283.8443843951238,217.877040817732,248.80419181201458,1.4215184092327826,1.4118017578525492,281.98222367245404,1.3629494966265745,46.88859232782519,184.49455140010696,46.916711998328466,1.2625768401149902,158.89451073461228,184.59432162100998,158.9334518240318,221.8653131843114,1.2623092010731118,1.2519988554404538,182.06013554675752,1.2023812932187496,122.85717730010872,0.007964881540699192,0.002555404883919385
58,134.31402110133556,250.83942450883524,33.49665692035425,600.0135575040414,1.6221528115663877,1219.5076285826647,1.6221986361903387,303.4052980956772,139.36748045023518,1.57206938758467,929.611135615233,929.887531911258,1.5712705334829977,299.9816842938864,930.0555381201278,1.5214583680238891,273.9527946158938,1.5213343619018886,299.9846906539246,1.520938147282456,120.62543566652019,288.1804369800727,120.59162956411605,1.4224018605219046,216.5222820228579,1.4215717313886194,287.0625016653752,216.63641497426764,245.91239362904048,1.4213300122676786,1.41144946816476,286.6494151608914,1.3614723510820266,46.99731292858226,185.9908735011545,46.86955093330247,1.262435724104085,159.0701101869897,185.76432581708258,160.10789909435468,223.46577587399779,1.262186565795442,1.2516360448196044,183.99410102906836,1.2009132971142988,123.04476562127395,0.0082804313656439,0.002727307006558137
59,128.50135202921382,250.0404834038413,33.624239896397874,599.9952436494698,1.6222077736440765,1219.4816214764087,1.6222541124380314,291.1695899493252,146.39825732926124,1.5719462259311958,936.0391114845545,938.1183940468783,1.5711950640895485,287.98031853041346,937.0726251837823,1.520785602131435,253.84104347809614,1.5206485839700674,287.9369973524397,1.5202898539389371,120.82069131309093,276.3194577885962,120.88146064731583,1.4214781760036848,221.07076067202303,1.4207139433768545,276.8045910818573,221.01111710735734,251.28717823574777,1.4205458579377297,1.4113142406412622,274.56383096388123,1.3608282744485183,47.12886983658538,178.49282966905733,47.19434845073871,1.2614932676107902,159.5961462451947,178.57702346906802,159.87565074431197,224.71425833945028,1.2612450867434837,1.2514913395422425,176.4373577810114,1.2003493840195565,122.79599115654268,0.00836079839173624,0.002785304620157919
60,119.14425556064091,245.83659371103175,33.1163238105025,600.0210948006921,1.6222477657061112,1219.4965637270168,1.6222965256905129,270.6232464648812,151.7283930894549,1.571784988143722,941.656907351746,943.8002494333163,1.5711331706433591,267.5728603373439,943.3906211231734,1.5201528680309138,201.73893537592406,1.5200183380905057,266.9452474161888,1.5197001695184362,120.6901520055765,253.7332866717399,120.65532548565331,1.419957515757695,230.24965484322072,1.4193169447176313,254.3716830423581,230.30504042174846,264.6761835611138,1.4191451698930362,1.4111922589701755,251.30470691770526,1.3602533641551562,47.49682005343176,165.55256678660373,47.50601619124359,1.2599437304319738,159.26626106521906,165.61079088507933,159.04981924519325,225.11722500562286,1.259724172721196,1.2513556494315303,163.191814593933,1.1998933032294474,122.61614601275919,0.00828519499631794,0.0026521718244382144
61,117.39963255471048,248.25809922255604,33.422278132433206,600.0655694611085,1.6221548803582015,1219.6265395262665,1.622202071256429,267.10618518586483,149.29436551339086,1.5719277078321547,939.5988946979996,941.4609334512104,1.5712984659032265,264.65136981541997,941.497015660968,1.5209780341838406,187.57326669301503,1.5208557808877372,263.5307000193063,1.5205326766676988,120.16741104148437,247.2719015698886,120.19795487813003,1.419830945718963,232.29572784184862,1.4191887585902037,247.65374013504675,232.35795345777737,268.4554196039386,1.4190640001154304,1.4113856071997146,244.9937907248106,1.3611177382708035,47.51878209018714,162.9022934058685,47.47793076810041,1.2598209761000467,158.042444405077,162.87949996066723,158.14720368629307,223.17084423758308,1.259633892031419,1.2515623108081364,160.70789276847952,1.200715253296423,123.2579049952037,0.007954146595970168,0.0026653391922661384
62,127.49601139676854,244.33836568728853,33.08486091327459,600.1033390910682,1.6220371080671094,1219.6403629657564,1.6220784582268104,289.5540220740095,146.55218222643123,1.5722457152607163,934.6272418923924,934.4690167488475,1.5715082318714797,285.97639840898125,934.8222836362836,1.5224292359389853,245.20894922781247,1.5223073435396686,285.96496622018856,1.5218688524192618,120.0643804706549,268.5154268844777,119.95942823523207,1.42147402235704,223.61292494970903,1.4207125762425277,268.46074411329056,223.3055943545558,258.0038043512168,1.4205492874345524,1.4116785093632749,266.9742244826393,1.3624725204986416,47.45334708825084,176.50302505543507,47.38320770579926,1.2615555595526908,157.89373610078547,176.70513621514226,158.0218048743239,221.29355145910722,1.2613059042394996,1.2518568487355772,174.3469984866428,1.2019453757797662,123.15460843025971,0.007829193345177173,0.0025134965728721794
63,122.72301686480523,250.14278121150213,33.7627358363114,600.0158134366962,1.622195133401956,1219.5260721545883,1.6222432984418667,278.76330152528806,146.91276934135666,1.571890148448831,937.4483228379409,939.0560265902641,1.5711999339176699,275.6856187504715,939.2196073155579,1.520773912570994,218.7225145388938,1.5206673749492579,275.51786439620537,1.5203010532237076,120.02752521354908,260.22723886460767,120.11354252557206,1.4205481669449878,226.716134892381,1.419878361333251,259.262856272178,226.67428415860985,261.0008722019227,1.4196775798974302,1.4113098443475438,258.3642062616311,1.3608728071854326,47.30160748877356,170.53237884181507,47.307861183049106,1.2605232802646438,157.30919328069555,170.4582724475805,157.85599272726833,222.63310218647106,1.2603329523840703,1.2514858454131954,168.39161002401275,1.2004360656160489,122.62812036024214,0.007819890096498474,0.0027635680297034594
64,131.91740753787604,247.41378964972708,33.3097658829092,600.0538884908871,1.6220411928812462,1219.596710034049,1.6220855283874145,298.93559108602943,141.285845412014,1.5722745465837358,930.597589153991,930.4166627672371,1.5714910690817572,295.85933270986357,930.5237895870049,1.522488791391369,264.39534051925455,1.5223549726315193,295.57198332391795,1.5219197583646258,120.19411179165519,280.8656477300793,120.15453063100966,1.4222523509741174,218.8509746747883,1.4214335768658275,280.2760314650568,218.77800501288002,250.0763590966606,1.4212364904844335,1.411688552449321,279.4507200269353,1.3625088287260554,47.38755609023025,182.962590123549,47.31828939115376,1.2622782061715312,157.3098751360174,183.09026809855075,157.70747340160534,220.56520885017946,1.2620122847622517,1.2518823586619399,180.86937358286207,1.2019460666841044,122.58462390294989,0.008129177653821349,0.0027495894600086585
65,125.38388827198752,243.3707604753092,32.69402549824123,600.0075815593743,1.622222149047237,1219.461402015662,1.6222659963286978,284.0845988054372,144.36190838469105,1.5718775419014028,934.6744491222554,935.8346726707157,1.5711662198984375,280.89930556216433,935.388296954402,1.520597542926417,231.50895158185364,1.5204751030540882,280.6512469786951,1.5200922770710963,120.40028156349315,265.9496200382737,120.4470023574295,1.4208206194618362,224.87848139960303,1.4201083093123663,265.8229660555906,224.6197168564258,258.3821741511078,1.4199501449229384,1.4112695996779545,264.19179738328046,1.360662201172353,47.47443548965575,173.5624878347664,47.47766639099353,1.2608186352282733,157.8790608887745,173.46778045769832,157.65554258524003,222.01233395412368,1.2605867682009448,1.2514429684351653,171.30685844179754,1.200209960547955,122.05041271188419,0.008217037594455042,0.002811258193825064
66,122.90181104888539,248.60797469484336,33.4175706776308,600.0137355602625,1.622166010292824,1219.5214133534673,1.622214731647163,279.1950620727441,148.2594070928215,1.5719667653310185,938.1464960893405,939.9010646006009,1.5712747708209702,276.1961594275263,939.6930618087634,1.5210368564328889,222.20555294378198,1.5209220898822828,275.64056077382696,1.5205594438441388,120.28715148561363,261.07763842673603,120.31551918610221,1.4206476166495792,226.37048754969848,1.4199692596470868,260.9512995979128,226.46461349095634,260.4610431681801,1.4198006301268886,1.4113838545686206,259.13588927013393,1.3611201588513082,47.46700006207379,170.83985622402614,47.53516420393586,1.2606132497925162,156.95484813715234,170.86871063104826,156.96777274308423,221.56791474388928,1.2604008649939957,1.251555093543251,168.542482955587,1.2006780179712255,122.3321597891258,0.00813684340310611,0.002768594749422892
67,134.2914818456029,240.14853862856216,32.03082227389184,600.0896410523321,1.6220197254771562,1219.6100767277624,1.6220626037470571,303.5477664010354,135.63614253189846,1.5723265421036894,925.2527966611583,924.1008119532714,1.571530190878154,300.3375106514829,924.4056237383926,1.5227314480449257,269.06488493803494,1.5225808283679194,299.9294283908867,1.522156784651661,120.45000117114414,284.7932423990207,120.35735687036195,1.4225533818118974,217.6439727296294,1.421717729309061,284.3647475980953,217.65838722516222,249.01946626144084,1.4215094156607406,1.4117426930436212,282.93492470544544,1.3627183389669435,47.71333220361267,185.60541590128383,47.62507750831241,1.2625707996393964,156.33267430921632,185.6253691341925,156.45829146811442,218.88527287612263,1.262297755427475,1.2519389198979218,183.304095362369,1.2021467520766675,122.20487584914389,0.008481080128442696,0.00277388673897784
