,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,128.48597718767115,264.8638493797722,35.89547446659648,600.090166623068,1.622055738507658,1219.7466647239191,1.6221051190979847,292.1298764288821,145.51454443859538,1.5721882057243597,935.9063680639703,936.3478444367331,1.5714277326752129,288.57771573545386,936.8344687161876,1.5221150084263844,254.3499804538959,1.5220110549224193,288.8170892019868,1.5215756958654814,120.37483269143735,273.56192126417363,120.40569866942924,1.421732557376117,221.42076772803932,1.4209578253286654,274.00431144702947,221.37186523197178,253.62339537506796,1.4207962920672956,1.4116131986829474,272.6027264831378,1.3621752129334077,47.37636587254791,178.73226947805142,47.36073295236872,1.2626052334963613,197.77908149851464,179.01947900596173,198.1959096164375,259.2573680181437,1.2622858243719086,1.251812444700441,177.18675000015878,1.201659269042254,128.9583046826678,0.007839196539137923,0.002870660349645036
52,127.46325038867016,264.21251886717516,35.70753450486788,600.0393346735262,1.6221487657199622,1219.6301777611232,1.6221978449746297,289.3404437537331,153.2387212102265,1.5720199114944289,941.9539202990615,943.6222778896316,1.571276810921697,286.00358702200333,943.677271816742,1.521264046215132,255.37497637073815,1.5211732646621894,285.89019995440094,1.5207353383022528,120.60519815970899,272.7774380883844,120.60356331367659,1.4214240788817103,221.96008926088993,1.420647531718374,272.64926934749667,221.93751475556152,253.7903709827183,1.4205002581408255,1.411411159296079,271.3099137564193,1.361277346360197,47.356374675845224,177.37120465993198,47.31851947069002,1.2622431879101852,198.33464291366124,177.61768935147416,198.34540831107398,260.17327636679914,1.2619192158085681,1.2515816950624026,175.7334642502965,1.2008237890703022,128.55450335444192,0.008059032220482959,0.0028240702660607504
53,126.24396188653421,264.4016345809643,35.44244367487009,600.072499485613,1.6221505493899546,1219.6727892335857,1.622199248531468,287.6703919546259,150.15687088313803,1.5720336200520912,938.1642363191371,939.509801203837,1.5713036836812801,284.4220487315327,939.0695007898328,1.5211714126902418,245.88551806514351,1.5210614504668645,283.94828635447305,1.520644914233207,121.00125528659588,269.75960046488433,120.95552855235556,1.4211813043020005,223.74211253363995,1.4204179073088736,269.8600272507866,223.5621089898996,256.13751104035464,1.4202937726969223,1.4114113784240554,267.62153126672376,1.3612264700729386,47.55208550799338,175.8865871845315,47.491297928680275,1.26205337334076,199.3436164108242,175.6315648701057,198.10468401416549,260.95592986051565,1.2617136545252767,1.2515984090045853,173.845221228648,1.2008040625917844,129.0316392340409,0.008086661265812,0.0028366687518173784
54,122.73296357313124,262.99989476154894,35.31107082910186,600.0792384567839,1.6221747660851045,1219.6813047831688,1.6222230197343754,279.61840618461963,146.45275934585192,1.5719383270775098,937.1177724381654,938.4533386468112,1.571249844545468,276.2974820753194,938.061509807189,1.520857495234825,222.39167624014803,1.5207421309978297,276.21344150341713,1.520345631079002,120.79077281735806,261.22822222292285,120.81775175070746,1.420600051054329,226.94201673979663,1.4198978669466151,261.1548801552517,226.8203367056224,260.83565216438217,1.4197811608272184,1.4113499006874521,259.0805807364996,1.360935719470979,47.568525159460926,170.53552683039288,47.50446771944402,1.2614036924046843,199.3806868671979,170.50214958240852,198.59635277651427,261.0287255463862,1.2611005279573568,1.251525744343514,168.7142084120853,1.2005279912779523,129.25161996663604,0.00813055077582181,0.0028048489576081997
55,121.18470412533497,262.72274141660495,35.37764978598911,600.1053351394963,1.6221418399791903,1219.7358396083328,1.6221910515919824,276.25322815350387,155.19351645667274,1.571971211092538,943.7158317122767,945.9210165374501,1.5712953458901424,272.82819617752625,945.9653805942697,1.5210967894405836,221.50654545075437,1.5209938089951545,272.5908980536002,1.5205946318322912,120.538853737558,258.25071251202405,120.54072807185563,1.4204833168308757,227.72837598588728,1.4197947519975327,258.11816569915885,227.84069188695233,262.14308568786555,1.419650739908924,1.4113950260891561,256.2096972537981,1.3611710218921642,47.474105851889924,169.10311013973475,47.45590902841518,1.2612577167560812,198.83299998720065,169.04654712051837,198.23676219914688,260.7585955269833,1.2609713749270293,1.251565492823592,167.21576425243245,1.2007622832660814,129.4519039469978,0.008202882766136092,0.0027995361346509593
56,131.04695635535305,265.5621074869774,35.93677653127232,600.0747915559373,1.622015979851757,1219.7254680197568,1.6220653166582288,297.51327780835527,151.36971420119534,1.5722867471815214,939.2934045860693,939.9653412232182,1.571496306481896,293.8763367989821,941.2412382310906,1.5225446446109767,272.3354387284996,1.5224401034598372,293.9225301985746,1.5219916074347712,120.71124283956715,280.9542223745626,120.70412328638604,1.4222814028450614,218.91814241292315,1.4214631546719065,281.23502993360137,218.8871253773919,249.29770572460836,1.4212909983506017,1.4116986581082964,280.0077814450132,1.362581037429362,47.59025838695784,183.35388076853508,47.64096331734231,1.2632393181983483,197.9286810668785,183.527686650902,198.36498675236558,260.55268979855475,1.2628944603164174,1.251907594486503,181.66899267778086,1.202049209729816,129.06000032240843,0.008198395483726553,0.0028740894518640564
57,127.39206469230164,263.25000202981744,35.598634978183334,600.0051036762324,1.6221882220943253,1219.546410778542,1.6222369822176965,289.24969068165564,152.88957999208995,1.5719623012378596,941.4455327156305,943.544134949367,1.5712208615471919,285.73559574599045,943.3994647002305,1.5209365070715657,254.48308306325038,1.5208396175680114,285.72125607238627,1.5204128638023404,120.97177448326322,273.6299743011136,121.00035598133167,1.4213684095131407,222.13974180445217,1.420591172598285,273.43512590405817,222.07071221051865,253.3614242326599,1.4204353227003577,1.4113388808484533,271.75070993658346,1.360963357984924,47.74117023996439,177.85043312484638,47.672612829699304,1.2622251508195261,198.77734833486562,177.78520382009006,198.62139244479368,261.3303297877704,1.2619028373589893,1.2515085617509714,176.04924682595268,1.2005284974890926,128.99522839290594,0.008299088443458663,0.002889502843353617
58,123.11342083084581,262.69677187984416,35.31789152098867,600.0565699998535,1.6221843742329942,1219.6400039573705,1.6222303234720552,280.2512432291113,145.43728107586384,1.571936440127174,936.5502722408363,938.069059359162,1.5712418101455294,276.95683843855625,937.4531141206896,1.5207934829817917,223.365043490458,1.5206767794748377,277.00895985741903,1.5202736609796794,121.06519441889014,263.1182617727485,121.13866187754574,1.4207025596279979,226.41648742977856,1.4199796314994932,263.12421645555736,226.31559753975398,259.24419304283697,1.4198729725549064,1.4113403476469302,261.09345051485326,1.3608814093404473,47.99418627943898,171.70020350516614,47.93453686635334,1.2615566676870331,199.38347557885126,171.6508715807561,198.7933783193419,262.1777943122808,1.261241719696731,1.2515212244703293,169.86276283759855,1.200484600635444,129.60913700719323,0.008362901816942622,0.002918273820044431
59,127.19657166077468,262.6518488768014,35.283343583915524,600.1267770730585,1.622079771877833,1219.757070008044,1.6221283808334535,289.55679425153585,150.5598318662261,1.5721462214107376,938.4470269512497,939.6424243757323,1.5714076735106122,286.0069024535541,939.8666751440978,1.5217851206576227,251.64015081972326,1.5216788940824386,285.94599600537566,1.5212528330555668,121.02086898081957,272.05275083425516,121.00496184323728,1.4214956355129367,222.67444674212328,1.4207271129521803,271.99492241519647,222.64300724926176,254.69764916255698,1.4205768429480015,1.4115399079796496,270.1972800450376,1.3618346057290924,47.93239047208595,177.8376860147802,47.89573535781135,1.2624096177121273,198.8678052537973,177.8090967922674,198.39450572489406,261.3346092433055,1.262088760347104,1.2517318927917551,175.8722270084044,1.2013720890814428,129.88793795228207,0.008341409982535151,0.0029096014491720376
60,129.46624050811346,261.9242563827079,35.21341744558028,600.0739912418571,1.6221177574527665,1219.6458532958925,1.6221625620851081,294.55843226417056,141.29391530797113,1.5721045885234326,931.3090980585654,931.584213016606,1.5713423631065166,291.0526884995875,932.0108876057483,1.5215761829202175,254.94086244921573,1.5214633765900412,291.0699481038359,1.521032102624349,121.09098251697286,276.7901638514906,121.09432432958738,1.4217548401318163,221.17235355486426,1.4209542983923655,276.5621085884604,221.1097140829291,252.60288773525505,1.4207889857569458,1.4114915711336231,275.14112008366965,1.3616413117738542,48.010885068109715,180.67948028761643,47.93863891931377,1.2626959903995865,198.87905458972497,180.550166585603,198.83691490932938,261.66425465453506,1.2623758748926002,1.2516882315044997,178.67590723765383,1.2011492728589992,129.80132968952495,0.008354363728132252,0.0029493928810173176
61,126.3967791329733,263.5026176891188,35.478286036758526,600.0464852269588,1.6221659612059791,1219.6161110365797,1.622215780319221,286.8759842094098,151.3591214075559,1.5719773120568858,941.1052828118206,943.0248966149447,1.5712462702134482,283.61137558831257,942.9672755882507,1.5210244339158168,248.20163027907958,1.5209203103809956,283.75571336759555,1.5204865017639912,121.3256640705796,272.00383760876304,121.35488884241389,1.421294457557266,223.0563137634105,1.4205162957270168,271.4092361061827,223.0610937837436,254.37021523945367,1.4203816331442491,1.41136460834756,270.2388705037472,1.3610426325006266,48.1497724467761,176.77034219583084,48.072362765393635,1.2621326586807635,199.32403924641525,176.9724929050442,199.074303988821,262.0495130135998,1.2618322403261795,1.2515286621483823,175.08580148419873,1.2006006410186654,130.12647079349767,0.008521423718159256,0.00297869876254405
62,117.34365191673922,260.5854490715098,35.295221729905094,599.9882008048596,1.6222433178510192,1219.495141869817,1.622291683059064,267.61088189839074,159.09855552689856,1.5717893947767534,948.2066694637355,951.1758396809803,1.5711485108481762,264.15995509894594,951.0469135580225,1.5201861795406093,200.69988529883008,1.5200936338493856,263.91509094587605,1.519706972876497,120.96767955080753,250.9174827639539,121.00837803529046,1.4198273987981025,231.32341037204043,1.4191692225853105,251.36522635476462,231.496172593539,265.98158821507735,1.419033185852865,1.4112004265701192,249.0395813720137,1.360264528441722,48.263224524482105,164.7951631939533,48.10735629088629,1.2606031137729166,199.90940310203314,164.73546346790928,199.42794684692035,263.0438048086203,1.26035654709811,1.2513568700093751,162.74736710691414,1.1999270028900881,130.1236514460255,0.008576929319730716,0.003040184648951379
63,126.75046629106298,259.2075071479927,34.91643695540401,600.1161199788565,1.6220343037261502,1219.7312978716964,1.6220801219745278,289.64382667780114,138.82252223724106,1.5722554997393274,928.0942949073827,928.36411652411,1.57151973081739,285.94323648768653,928.4239221040849,1.5222903703851127,237.4284276918242,1.5221608429476825,285.8606217414958,1.52176380151117,120.77533651937559,268.76353418000787,120.83823419794601,1.4214463969509894,224.15212044008285,1.4206902641200678,269.2061700903058,223.86700210219487,257.4557568036774,1.4205353307820885,1.411676427220692,266.9458701238848,1.3624398091466867,48.28612355182327,177.24865595165375,48.240327813403155,1.262473377274395,198.91836725198843,176.87215986424567,198.2182997532697,261.23145289272827,1.2621529148425326,1.251900903212771,174.9738953896064,1.201950144932641,130.12445656456174,0.008209714254800469,0.0030073483935670153
64,123.74907333011207,260.97819787848005,35.09509012588109,600.0691807172501,1.622167730083064,1219.6156958447805,1.6222172248187567,281.2825131449144,151.84040395529746,1.571932922597225,941.3780159357868,943.2640686029958,1.5712347163874736,277.8929610813119,943.2519431397117,1.5209864397235826,233.0531834167103,1.520880894338103,278.27514494687847,1.5204571084768337,120.85100857601054,263.6611039874767,120.93718929852783,1.420785671949122,226.00351835218183,1.4200559734755411,263.0973606341216,226.04663496925315,259.93102007764026,1.419922452568946,1.4113443803827663,261.6597626335334,1.3610051067805666,48.36630873228476,172.76015562282097,48.33429521765528,1.2616191309449434,199.57294197653792,173.03456632208014,199.32353104713044,261.6601799337455,1.2613487945878823,1.2515029089175989,171.1228502374905,1.2005605129076293,130.2888597640348,0.008256475028382431,0.0030696543527497333
65,119.35770649648192,261.1578395107043,35.119597592227734,600.0651796848789,1.6221782467809158,1219.6332313550063,1.6222267303873814,271.9339229331126,155.882609852256,1.5718951856253691,944.8795252434489,947.3886183303849,1.5712397195796806,268.8819081832717,947.3575202253427,1.520768656105038,210.2706244281267,1.5206654704379376,268.5743066617425,1.520266878075211,120.7687549866173,253.79905515877095,120.83098026819634,1.4201420402195963,229.84496983297544,1.419477656721122,254.0822731819944,229.97249984254972,264.7960015041726,1.4193421366293206,1.4113232348998537,251.9634656367131,1.3608474420350634,48.38669069899789,167.15228105739996,48.3578325606349,1.260985684447967,199.7451857813764,167.14634951880285,199.13717513551867,262.1614080423409,1.2607115934773674,1.2514905534932135,165.35515162237309,1.2004671706358758,130.52659608228572,0.008295083099295669,0.0031108379423851105
66,115.08851954846469,260.2497595315964,35.036164630177076,600.0743088587933,1.6221751078063695,1219.6591983281814,1.622222367697589,262.41771257130137,159.26586225317362,1.5718487059036985,948.4931954532864,951.4512847924142,1.5712365555867307,259.58397572947126,951.6604229989725,1.5207126986284554,185.81479765981143,1.5206205269680877,259.1186689128777,1.5202368066039849,120.13701008935581,242.8568063772251,120.24622271929206,1.4195016943507646,233.91824915713298,1.4189110678495949,243.23432956456475,233.88237038869184,270.8053089319218,1.418774138839741,1.4113184679466184,241.38662228807152,1.3608211698632362,48.22783673531172,161.22324016370538,48.2206921366519,1.260303990683255,199.56232342062708,161.0429126691797,199.17960339138753,261.5185783927774,1.260049062653174,1.2514815628378309,159.3646255345117,1.2004519398908808,130.30160556406543,0.008121042794008678,0.0031091951735137064
67,123.04719896355752,261.4543281488951,35.25015627806929,600.1499653670148,1.6220414257944717,1219.789166294376,1.6220910378283406,281.09497516090397,150.4579443371703,1.5721804646880382,937.8586110820106,939.1564404688214,1.5714826193489393,277.7223950924321,939.0406141520297,1.5220928185159188,227.49587151858276,1.5219803797377396,277.6104392955931,1.521581147594062,120.16403254920749,258.99308835508776,120.2116570577978,1.4208060850375228,227.28425183805214,1.4201027126356776,259.3992236418482,227.1635042204679,262.8305784919204,1.4199676312981895,1.411618538719562,257.33180486508684,1.362216063422489,48.263545905425275,171.94962246583933,48.227927336202676,1.2618251612488263,199.86860925592447,171.5807513204032,198.87307622527396,260.8304649129685,1.2614980589166727,1.2518234546119609,170.00124338296123,1.2017621092953004,130.3185560311849,0.007744526095033729,0.003206398051948296
