,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.3033322608385,182.4617508871101,24.42462888982564,599.8579891280045,1.6221620206418133,1219.2691942563843,1.6221868090878029,271.3005839327028,131.4257371710434,1.5720270778359797,920.4620465950252,919.5285968570263,1.5713846861679976,268.37904675786683,919.4173106469219,1.5215989705690278,176.37212999608423,1.521488183722973,268.34203423421417,1.5211127038253929,117.38338664286337,244.68507577053066,117.36915186243387,1.4199054210402007,230.25624378812861,1.4193014480756219,245.0322070175591,230.3831372997362,272.11055068188693,1.4191676041871797,1.4115222236709728,242.79860904364494,1.3617012694934203,44.41589346428842,161.2238176879045,44.42475984043232,1.2603132732085776,189.8994886170675,160.8053474053692,189.57113441935942,247.02877014606298,1.2600874395680146,1.251697606816226,159.5201472342629,1.201245494490074,126.3414968120599,0.010565296481353795,0.0006540414340892595
51,130.58590665456057,180.06315101611142,24.243755120515583,599.8764859707373,1.6221137509260284,1219.291436276511,1.6221361140067627,292.7992816332609,120.54815176475424,1.5722280444895729,908.53650094877,905.8053981415502,1.571495649268935,289.47390419532474,905.6937425595431,1.5223171737530643,222.0107247751647,1.522180703993163,289.29345898100223,1.5217791694605114,117.64632256724396,263.2346263395604,117.69777783155297,1.4211946760946081,223.05118439700004,1.4204976223649235,263.8358145157339,222.85923063701688,263.03062573423824,1.420353908327049,1.4116596751952075,260.7631468846984,1.3623840651155834,44.64297093358357,173.11576551461067,44.555970436753825,1.2617323168943946,189.15035179594645,172.98820466699257,188.29651059956217,245.45064039680705,1.2614843866016048,1.2518634810499278,171.04861729667624,1.2018433690036094,126.9327811656994,0.010480463481497176,0.0006717418642306773
52,131.19477570744644,182.22313554985254,24.251117631360188,599.8450963722123,1.6221892585780096,1219.222407537127,1.6222154921215486,292.5770889892597,130.01307839406624,1.572038869679312,918.0862334580153,916.292406822412,1.57130174304095,289.24136487382793,916.4811106803025,1.5215079430912581,234.2783936279216,1.521395361753401,289.4864412974893,1.5209758881980822,118.17189296185204,268.0589056906373,118.16797480144474,1.4212563363780435,221.48555753094305,1.420559190443831,267.7872716755922,221.30449040042365,259.70615651292223,1.4203819461731162,1.4114591335646527,265.6736671212164,1.3614754118713113,44.49930992053723,174.12754379852333,44.496001134521066,1.2616641021244686,190.30000583633654,174.3390951211268,189.7544551809712,247.1033809802265,1.2614538621874927,1.251622642228746,172.45260072969006,1.2009551562918568,126.95640179635069,0.010644956520381688,0.0006600630197130323
53,123.3192127077709,185.61868032287114,24.57574377179388,599.832139770215,1.6222609534047916,1219.213029938249,1.622287866883237,274.75961987472556,134.61227252826873,1.5718203490997007,924.6657184537045,924.1743249491473,1.5711612761999525,271.8057226187394,924.218917920085,1.5205441155934294,192.99626591747412,1.5204393287824107,272.13424627651386,1.5200426115901793,117.95953689233983,252.40022571239558,117.94930585611185,1.4200842675708154,227.43055696624845,1.419454936270595,252.23826818592283,227.539988508463,266.97904232076144,1.4192916764790953,1.4112741524803578,250.97439513463462,1.3605789416441907,44.39816019101059,164.04668194454302,44.40097701576668,1.2604061655473544,190.69048292752396,164.10164865949267,190.93556139418428,248.49852093615615,1.2602138317809037,1.2514252165275042,162.49866774953162,1.200167232385084,126.20646468061284,0.01089545541374445,0.0006656798356386143
54,131.59573459035673,186.59404669822587,25.13424889255286,599.8480531098049,1.6221046579223084,1219.3305467901314,1.6221308840093736,293.4516939124553,129.9332107002045,1.572238612379389,918.1859224598873,916.5823357516006,1.5714793078485372,290.661072075686,916.504891837634,1.52231903143177,237.74611199346947,1.522213401818134,290.67958179468803,1.521798663233093,118.14469216685575,270.60047303943793,118.13006337369987,1.4216360167267021,220.0332345810024,1.42091088718978,271.04052544546465,220.0381095467183,256.30340873588335,1.420756036245577,1.4116692874487455,269.29735908296664,1.3623734311172644,44.564173931430226,176.1360533003851,44.569975198698664,1.2621733032718254,189.79317409281396,176.1076151772677,189.78317354809369,247.85534798137908,1.2618734396878144,1.2518642521309404,174.2125103775151,1.201856117369642,126.67574492410216,0.011100938280295703,0.000654783568747073
55,117.49511400191182,186.10053004303026,24.778028694621753,599.8619857506411,1.6223220402834078,1219.2458000775653,1.6223473445985388,263.35078080066967,136.91907999086604,1.571634577130118,926.3339193784032,926.2861962195741,1.571037556819038,259.8118879669351,926.7634185792937,1.519671702898147,158.14824663240017,1.5195761266945385,259.85090841826735,1.519185626954699,118.0111510045465,239.15987403849056,117.98959345187751,1.4190927583989703,233.65174904641137,1.4185023048992946,239.12612522569142,233.71720644437582,275.1585023253914,1.4183644231943022,1.4110847330420673,237.47411042579668,1.3597959671105337,44.65750524383195,156.5067653263088,44.58024605081959,1.25944942049252,191.3249378125488,156.57762688637993,191.33819313108057,250.04936416284528,1.259257154089783,1.2512422757889505,154.5475316905034,1.1994026963967577,126.34694568813232,0.011265355712259995,0.0006710753570921465
56,123.43836687615496,185.68522427779743,24.79993120707553,599.8939154678062,1.6221319595109243,1219.3551688556347,1.622158541129993,276.761283908308,130.4956584897645,1.5721262116802197,917.992139726485,916.6540058275505,1.5714610049669506,273.88141457317744,916.3036172843232,1.5218426113975727,189.16091125957854,1.5217309347428385,273.6611282604274,1.5213526322257598,117.79163298409311,250.32594275601156,117.75732360451516,1.4202773755104587,228.58207131621614,1.4196350667327673,250.51975228139833,228.62111206364156,269.1000615797806,1.4194977700374156,1.4115854385454338,248.16480993161932,1.3619721376952592,44.574512823061774,164.64254950883262,44.53815189610535,1.2607783565178439,190.22658380850714,164.25869442452932,189.08819953416673,247.85792089790706,1.2605248436543077,1.2517772398803722,162.6296501769735,1.2015179953157231,126.33598060401023,0.010951367900247417,0.0006438100881840936
57,114.8693180233464,186.9566126139415,24.85570348822397,599.900266519478,1.6222624268373134,1219.340805678405,1.62228814823076,257.400601274949,139.19690234081838,1.5717172758049456,928.1558933589441,928.3242657758096,1.5711438145938097,254.22773184329841,928.733691601198,1.5202979501227813,142.58719909524166,1.520189209296551,254.2139639865644,1.519824900554063,117.47483119599109,231.54053087000375,117.49550137479669,1.418826375955433,236.71371382159498,1.4182606573337524,231.20678082864853,236.76574124479006,280.0512609358764,1.4181218751231128,1.4112157420363458,229.51492824847003,1.360407793849457,44.553659264747246,152.79436574593043,44.476383559265415,1.2591523903894493,190.63326326332523,152.8959227932405,190.5801028089919,249.00769624835036,1.258953268863841,1.2513700034625794,151.1465414428069,1.1999875560346251,127.2497564766886,0.011032968357390665,0.0006843764782038239
58,133.65701681958797,189.97114710758225,25.504960779306288,599.8715614787552,1.6220046791921228,1219.3869889660555,1.6220332865522933,298.91861489852073,131.54916353441968,1.572464814973299,916.9961645208765,915.219513885233,1.571689930519692,296.1800189501973,915.2097258524414,1.523457296452635,249.72895470240547,1.5233392833616775,295.4315528446753,1.5229381961158508,117.50061381571042,272.8207635391661,117.45962414986539,1.422052319351577,219.20364218644292,1.421299469798106,272.9274597409708,218.8819288544912,256.7332409137559,1.421123471489348,1.411907950942357,270.7077228788886,1.363480740871075,44.26139211641956,178.74812071730713,44.2823991991726,1.2626686554497646,189.3136625299393,178.8164592217025,188.78627297615162,246.37483488493575,1.2623620820650832,1.252110304871518,176.64694744681884,1.2029093860798035,126.58128389042588,0.010898511263019113,0.0006294928089678049
59,117.63639530615414,188.03206538245243,24.872787247529317,599.8626935446918,1.622345242633244,1219.2410801778885,1.6223714457230107,263.30522224240843,136.87996076701475,1.5715609941789697,926.9520363870575,927.0225293890494,1.5709661344933765,259.88878661872957,927.4632007985338,1.5194906107530575,158.14318311604578,1.5193865398826387,259.92780430432117,1.5189933725661418,117.68770453833991,238.24863253000862,117.72713407408429,1.418985608622056,233.87810810189194,1.4184041758501342,237.7097690801646,233.81094896508097,276.48491168787035,1.4182695916405192,1.4110270491138353,236.2800068504905,1.3595729609281302,44.40800152968491,156.0248890726607,44.451622618696845,1.259297136951435,191.33030071957447,155.90079184910235,191.38169779900244,248.7895176706319,1.2591162369766338,1.2511713419488018,154.2069903159865,1.199159236724155,125.93862595445555,0.010862875352027047,0.0006512137219436795
60,118.01224273419857,189.33899544523948,25.15869874142777,599.8850880442232,1.6221829930082747,1219.3580099239766,1.6222100442017682,264.414229943978,135.73086276313649,1.571963570508322,924.1017485962745,923.5214087282595,1.5713548843707401,262.1379629369625,923.2562069403377,1.5212350556957106,161.1758409414935,1.5211387973208168,261.58937275638675,1.5207719145175518,117.30806721982884,237.49835596060922,117.27642393097533,1.4193799759678025,233.52149986062224,1.418808890559715,237.84867913978775,233.60951654618825,276.56577094863854,1.4186683341028588,1.41145280592082,235.60665478281328,1.361366303179913,44.29772991654991,156.83143533519322,44.229371026579535,1.2597899890524549,190.271802052912,156.65353354371274,189.82045724386577,247.5071129049297,1.2595722205447708,1.2516232820429933,155.1022470645903,1.2009462482690454,126.0220474090562,0.010596763192831182,0.0006698103700453975
61,131.40390012178176,189.20286352597284,25.46495671817069,599.8691261026062,1.6220575303814535,1219.3733559267162,1.6220861829329822,293.4282053743199,132.84894564398175,1.5723139878577364,920.191779117601,918.3922294377082,1.5715569674593877,290.6306973294864,918.3611233015457,1.5228750313626,240.44199239916668,1.5227545476967643,290.46201895856984,1.5223511661171274,117.32417014813362,267.71096573103404,117.32977367498486,1.4216040810265884,220.74809325476153,1.420884693750863,267.80897816066454,220.48632916529317,259.0580176916511,1.4207231941025935,1.4117702823600926,266.06986409909996,1.362882747625856,44.2627441711286,175.4645412210023,44.27524069280058,1.2621181280163911,189.33293451940088,175.52232659883413,189.37848475328823,245.9318850210155,1.261840754773037,1.2519520385884637,173.56121281115688,1.2023072075816004,126.0724668829437,0.010535181270113278,0.0006889181919199863
62,126.83788629794965,189.70011360038012,25.37615423720143,599.8200292359315,1.6222430272958774,1219.2229417362698,1.6222697779919795,283.40365297371085,125.9285305674031,1.5718983436335467,917.2326538055484,915.7725588263885,1.5712005979733594,280.3800782124441,915.7335105239979,1.5208841316337265,207.5184577524913,1.5207688988659867,280.667191127568,1.520341836768362,117.57713573950585,258.22609853273116,117.62841627313614,1.4205410671893741,224.87193182229288,1.4198410058883588,258.3619104910597,224.70834390516674,264.0827591118917,1.4197155640294679,1.4113340112215063,256.7367805064138,1.3609238452204495,44.46959250432218,168.49694195726715,44.406374754728375,1.2609730341949095,190.487674383287,168.55578122802947,190.31113514529744,247.92853690776707,1.260761662393723,1.2515073483376955,166.96003767282045,1.2004495355114528,126.1018637376844,0.010483166271163616,0.0007101787436040366
63,131.9386493648194,189.05565332157386,25.26308406445734,599.8241067529337,1.622144587387143,1219.2798041786239,1.6221708710853664,295.12752857849296,121.11530181885485,1.5721750140603632,911.6401434348627,909.5077040824365,1.5714206327828928,292.1010217330354,909.2419696184666,1.5219883123702904,231.87840743585426,1.521879105351321,291.96078900424607,1.5214506844270588,117.87666439205262,269.63917045535766,117.91364358485843,1.421516768766338,220.3818674101197,1.4207843573417658,270.08638261849825,220.32975595860674,257.56868055328096,1.4206279673176347,1.4115925918443037,268.1081582688624,1.3620272743725022,44.420168434215796,175.61042920837147,44.34563566257721,1.2620229381792325,189.44048506603556,175.85260908828033,189.18633690208873,247.22003234665397,1.2617868659997473,1.2517900412078968,173.8602649161901,1.2015081569115924,126.58430666642505,0.010798111327709027,0.0006991750107503883
64,124.82347663243303,190.42020743713658,25.24937575852711,599.8230786095994,1.6222585596165933,1219.2240824842922,1.6222884342654484,278.9669664341196,132.93769607717695,1.5718481135386189,922.6902455506219,921.9253664774865,1.5711762227232506,275.9913862402617,921.827926569304,1.5205943406139768,202.12912809314278,1.5205001898372794,276.1337650109021,1.5200827992244947,117.96457597747302,255.29653691492678,117.96230096648837,1.42025167879745,226.50262373361758,1.4195949434981896,255.24147482303925,226.31794338543062,265.70082876434094,1.41945236956435,1.4112777274934714,253.68055181269986,1.3606312080714766,44.40612437281229,166.101680369775,44.40492076003307,1.2606373851498323,191.01632038957783,166.27769576389622,190.63259800747753,248.49309921054675,1.2604436450799492,1.2514386419482955,164.37678782498276,1.2002076095602636,126.2478337339436,0.010765656198002961,0.0006882904544594414
65,115.16330855842527,192.56629771187968,25.450881592932838,599.8453935967634,1.6222767773967741,1219.3054235250852,1.6223034211772065,258.2042998249466,133.93637779665784,1.5717301474675074,924.982866608434,924.8149982941371,1.571151364265926,255.48805356267428,925.0883328198495,1.52016797616424,141.63737005168846,1.5200824347135684,255.15525752709956,1.519702668531594,117.77811685247373,233.17619370839674,117.73892207034615,1.4188967349809272,236.13063272271341,1.4183299069665785,233.33780494431326,236.10050228518153,278.59732166164207,1.4182074575247772,1.411212860627135,231.6278455270092,1.3603274549880082,44.467599593147405,153.1303286599618,44.3895675160581,1.259258837777006,191.0510158442687,153.30904983608298,190.74258229239578,248.72508489976417,1.259041971712875,1.2513850073473989,151.72159411624847,1.1999407465247904,126.40813111540074,0.011037994321373108,0.000655445585303821
66,127.52666579022748,191.40076559858255,25.796804725558356,599.8896558962829,1.6220644863850813,1219.4087268578521,1.6220928755331736,285.23087712621805,135.72954482074275,1.5722733359833196,922.756822666744,921.5200529936499,1.5715605955223773,282.40514000078207,921.6037670612214,1.5226219465445152,221.35488442883556,1.5225159357945912,282.2212037303803,1.5221184019139082,117.55435223539965,260.01504017461673,117.56354927934836,1.4210715273984775,224.11400499661423,1.4203827266718538,260.32662635807503,223.93096121570446,262.89011502046816,1.4202286342260344,1.4117310227123332,258.21716450780036,1.362693094672742,44.34214773217666,170.5854966173512,44.39274035891074,1.261561076959265,189.1515622806751,170.85029729365553,188.82047044661869,246.33655448104744,1.261317223233983,1.2519191379758616,168.7926433258542,1.2021564239291158,126.2806874410473,0.010729206176984096,0.0006560073164999389
67,121.23422648559843,191.66991648672195,25.510872475055184,599.8668597100187,1.6222506519661248,1219.3256259495708,1.6222794522957584,271.79190933460904,132.29207130774466,1.5718159154194924,922.387374848388,921.5518930062465,1.571179964460202,268.6068428342253,921.8003568005684,1.5205892379924353,179.6589013274652,1.5204899239791054,268.59768408421024,1.5200898081822605,117.53794194207602,245.89208896604845,117.53511397853023,1.4197036489788228,230.03267040371279,1.4190903396364958,245.91863510358456,229.97690074299206,271.1009209530301,1.4189572819737224,1.4112763490345308,244.0664632598568,1.3606862050702961,44.4062362368807,161.3026317409859,44.373508790109646,1.260123614819604,190.92330715163058,161.06720874209304,190.57479353103648,248.35795305597662,1.2599119148980422,1.2514495269932462,159.48206749433507,1.2002576179940057,126.01160665479937,0.010738089661730836,0.0006485301489049335
