air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20266748335567,200.00000012264306,26.86302185297712,600.0001078194866,1.6221654619243484,1219.6495511871422,1.6221949599684966,332.28442474055225,129.12190523074145,1.5722724677421556,917.0774376698878,915.2008242765736,1.5713148380181976,328.5946484679347,915.2008242743983,1.5214294899602432,320.63487611378247,1.5212790667821032,328.5946484679347,1.5207982726974403,172.39097195351457,312.50553966976213,172.39097186138207,1.4257870152476864,259.57806183580607,1.424655812667226,312.50553966976213,259.57806183580607,296.9383320135912,1.4244268141404532,1.4114461482900167,310.21872142535676,1.3613776016030914,68.3833848507317,232.95944743116388,68.38338481838105,1.2663121918050275,155.0000265020326,232.95944743116388,155.00002650203294,179.34908228765613,1.2658725331256147,1.2516160306975377,231.9161527174195,1.2009151548090933,101.84331101406471,0.03185555307849121,0.011206782964992354,123.03350620377972,165.38911539613653,22.105402123790437,600.2873539875849,1.622150003348351,1219.3791384144401,1.6221773807372815,277.4953923079381,108.53779301920937,1.5719569082673641,898.9752668251484,894.010009830446,1.571300047909279,272.92481246107576,894.7883812321098,1.5208349921062017,150.5282498468707,1.5208095299532718,272.5576143337447,1.5202271771210998,122.5884669663963,244.58840883938203,123.75825334604932,1.4198747476787097,238.67145572248216,1.4191644121055957,242.56996393397046,239.216958086148,287.14545290029713,1.4191402604801029,1.4114126454493026,239.05520246295285,1.3608913032335361,48.44274189728247,160.95115442191633,49.02278790337016,1.2598427530013743,175.6633643217496,162.47007320786565,175.08880905140677,225.6548114564854,1.2595022301978767,1.2516020898446427,159.26194665579055,1.200557604043236,130.36122864255427,0.011025167170543321,0.0009249150333949076
149.20267624102863,199.99999981313323,26.862314007724517,600.0000937557745,1.6221654641915837,1219.6358596207533,1.6221949617774607,332.28440128940065,129.12115650820172,1.5722725285479415,917.0772911377361,915.2006380709596,1.5713148990721435,328.5946253838632,915.2006380689372,1.5214283740944516,320.6346156364149,1.521277950839274,328.5946253838632,1.5207971567129097,172.42820940838334,312.5264186924519,172.42820934526048,1.4257888924602182,259.6085558965007,1.4246574706395985,312.5264186924519,259.6085558965007,296.95904725718646,1.4244284337220976,1.411445730818162,310.24005209696884,1.3613779077319115,68.39270584888448,232.9840873576331,68.39270582160052,1.2663150038654938,154.99990213781956,232.9840873576331,154.99990213781948,179.34657802453728,1.2658752549045644,1.2516160595955674,231.94077315220977,1.2009157508114114,101.83572027271987,0.031847552899398245,0.011233474723278597,123.03238824215781,165.42424339870283,22.10909591467435,600.2909865393738,1.62214935362962,1219.3844663144068,1.6221767081034595,277.4978491287062,108.55664953206553,1.5719570056978702,898.991561917817,894.0210170187428,1.571300099885812,272.9254132365732,894.8092835359499,1.520835762688706,150.55698226965072,1.5208104075582227,272.56098605783484,1.520228196689848,122.59331830981493,244.59653872332692,123.7620529504893,1.4198754329304477,238.6726081102622,1.419164753936927,242.57751759867622,239.21910225017075,287.14397088486464,1.419141031778028,1.4114127322415562,239.06715901556112,1.360891673481765,48.44661528814228,160.95682970125875,49.02776661036516,1.2598433917943304,175.6655799662498,162.47753311230002,175.0848410842085,225.6628752521606,1.2595030012962547,1.2516021972110147,159.2683530598308,1.2005581324673424,130.37156010379923,0.0110205942669941,0.0009266133283452498
149.20268092569742,199.9999997715137,26.86167364641449,600.0000820304945,1.6221654671721022,1219.6234723045845,1.6221949644047955,332.28437458216496,129.12047992361266,1.5722725653033387,917.077156186022,915.2004724430731,1.5713149360757113,328.59459883415167,915.2004724376569,1.5214276754086888,320.63437271271096,1.5212772521193023,328.59459883415167,1.5207964580005386,172.46288648410007,312.53564840351373,172.46288643671733,1.4257902099789126,259.6397522963031,1.4246586414556823,312.53564840351373,259.6397522963031,296.98699288828493,1.42442957922619,1.4114454822698246,310.2494023932959,1.3613778817320281,68.40196307381613,233.00907815916935,68.4019630485518,1.2663177151638232,154.99989666226992,233.00907815916935,154.99989666227023,179.34228690660524,1.2658778752814706,1.2516159959182607,231.9658242385575,1.2009160273067483,101.82849219308041,0.03184281387664996,0.011259357378460655,123.03085055569225,165.4697774532229,22.1142814025782,600.295261882785,1.6221485871132355,1219.3907137235494,1.6221759247797185,277.50187956494915,108.58128689526413,1.5719571167358648,899.0138165968068,894.0380888471932,1.571300166585752,272.9267091429201,894.8364642119292,1.5208366849461628,150.59384817826384,1.5208114192224733,272.56538559372933,1.520229323591903,122.59941716662442,244.60801620654323,123.76687151847366,1.4198763892061481,238.67334491568948,1.4191653060091887,242.5888501895548,239.2207565490048,287.1403964798625,1.4191420951162932,1.4114128253996396,239.08376234228004,1.3608920922656773,48.451349844074926,160.96519427993394,49.03385464612272,1.259844333796475,175.66881144999525,162.48713991516985,175.08113915539795,225.67540084595132,1.2595041147497794,1.2516023268867198,159.27747722680175,1.2005587024625632,130.38395340087564,0.011015812336376376,0.0009287260583762322
149.20268363414715,199.99999966632348,26.861093524838996,600.0000686834244,1.6221654701065638,1219.612277382699,1.6221949670496782,332.28434782233205,129.11986746861652,1.5722725880937947,917.0770327883351,915.2003067666142,1.5713149590925206,328.5945736385471,915.2003067640337,1.5214272344631115,320.63413184514616,1.5212768111648458,328.5945736385471,1.520796017083519,172.49577408670223,312.53752004913815,172.49577406503636,1.4257911668655225,259.6711964453352,1.4246594973114766,312.53752004913815,259.6711964453352,297.01925836257317,1.4244304179967235,1.411445332005849,310.2512003592174,1.3613777192061978,68.41103347804602,233.03309308999656,68.41103346124771,1.2663202108397043,154.99993648017647,233.03309308999656,154.9999364801767,179.3361748964864,1.2658802846424586,1.25161589891859,231.98998554389908,1.20091614523368,101.82157233188306,0.03184010932966131,0.011283739676215904,123.02903576629002,165.5188273388885,22.120322502803813,600.2996046514764,1.6221478126358375,1219.3970332088936,1.6221751412030727,277.5061387917481,108.60857664861985,1.5719572346998432,899.038530126097,894.058754041726,1.571300245819924,272.9280370813422,894.8650341447224,1.5208376261879026,150.63425480543802,1.5208124243333734,272.5696256655973,1.5202303746574588,122.60601731136227,244.62080358349496,123.77209099974229,1.4198774005689394,238.67367550777038,1.4191659571015252,242.6025136207567,239.2220227032904,287.1351553705745,1.4191432824067083,1.4114129079516777,239.10159604444357,1.3608925206015672,48.456214655083095,160.97481722869094,49.040027872402945,1.2598454195548312,175.6727509241415,162.49754846224974,175.07841621068928,225.69078078464457,1.2595054562908665,1.2516024710650786,159.28805994808747,1.2005592807448362,130.39598275718933,0.011011352577943386,0.0009310941491665727
149.20268499105873,199.99999963106407,26.860538347499975,600.0000548031769,1.6221654729346398,1219.6023006337289,1.6221949696091242,332.2843210745147,129.11931657193912,1.572272602567398,917.0769136413302,915.2001574258438,1.571314973782239,328.5945464529309,915.2001530005366,1.5214269558752942,320.63390611674515,1.52127653258409,328.5945464529309,1.5207957385572506,172.52735906871544,312.53510540369933,172.52735901164985,1.425791893815378,259.70260053949835,1.4246601519286388,312.53510540369933,259.70260053949835,297.05400624089634,1.424431060690269,1.4114452403048419,310.24855953575315,1.3613775097600604,68.41985032403315,233.0556328050617,68.41985030180723,1.266322459017017,154.99998970893523,233.0556328050617,154.99998970893495,179.32838272231174,1.2658824529502055,1.2516157946308963,232.01275288682712,1.2009161840262998,101.81490787008119,0.03183857616475041,0.011306249468759853,123.02748320706799,165.5664981700962,22.12648359328331,600.3034458384913,1.6221471229258657,1219.402613840246,1.6221744493099854,277.5101555321635,108.6342282479655,1.5719573444515438,899.0616808268065,894.0790986385414,1.5713003228059303,272.9298601242311,894.8911060868984,1.5208384573108364,150.67421055459317,1.5208133044112866,272.5739486030511,1.5202312885531974,122.6122914579961,244.63337487823205,123.7770652508414,1.4198783454765647,238.6733656613464,1.4191666177240856,242.61705729384857,239.22260625854253,287.1288309035008,1.4191444443807733,1.4114129714282533,239.11876399551036,1.3608929513618166,48.460604744986604,160.9845915451402,49.04548932569306,1.259846542004377,175.6769338280581,162.50773550793997,175.07660039803838,225.70654660858023,1.2595068677864794,1.2516026122748218,159.29886040856536,1.2005598331470528,130.4067568892396,0.01100765945725886,0.0009334355198430331
149.20268610254345,199.99999952670834,26.86007618924883,600.0000446903823,1.6221654761920572,1219.5927834837864,1.6221949725310871,332.2842966982648,129.1188028017752,1.572272611870197,917.0768105239758,915.2000281137389,1.5713149833023698,328.5945227233326,915.200027076114,1.5214267808961182,320.6337104912152,1.5212763576179615,328.5945227233326,1.5207955636466932,172.5579502842507,312.5298334701883,172.55795029454268,1.425792474600816,259.733793362421,1.4246606785709521,312.5298334701883,259.733793362421,297.09007674542613,1.4244315786739346,1.4114451859137116,310.2429961927674,1.3613772969365736,68.4283793610743,233.07656149515884,68.42837935277822,1.2663244662530184,155.0000414121501,233.07656149515884,155.00004141215044,179.31913211202436,1.2658843871346273,1.2516156974922903,232.03398106762143,1.2009161838285465,101.80844966043486,0.0318376715433009,0.011326727310370798,123.02612837722957,165.60820825309733,22.13201746198112,600.3067265898941,1.622146529806745,1219.4073503422583,1.622173853542788,277.5131984641182,108.65720971541381,1.571957438209306,899.0824947266858,894.0973727084321,1.5713003884134675,272.93107455769103,894.9146700197783,1.5208391308791709,150.709962529277,1.5208140417498013,272.57767825076417,1.5202320940413196,122.61795867458707,244.6448213729137,123.78152680115657,1.4198792081494567,238.67300696224643,1.419167208755065,242.63033713724306,239.22306266299432,287.12275418976685,1.4191454567769735,1.4114130236489844,239.13398020032395,1.3608933434292838,48.464583080694005,160.99324372243075,49.05039271932745,1.259847539206814,175.68117557632127,162.5168034418253,175.075666011757,225.72048068350577,1.2595081698102932,1.2516027392920437,159.30858112126833,1.2005603240530025,130.41725769434967,0.011004505091172644,0.0009355747814445342
149.20268681618217,199.99999976252275,26.859665918189563,600.0000356398106,1.6221654796528155,1219.5846270812563,1.6221949757781085,332.2842758717816,129.11836044261278,1.5722726174276134,917.0767264253473,915.1999229184122,1.5713149890271274,328.59450171376204,915.1999229171944,1.5214266686499602,320.6335476771095,1.5212762453870234,328.59450171376204,1.5207954514676183,172.58774523962143,312.5228919083302,172.5877452643454,1.4257929585130367,259.7646688176232,1.4246611198810024,312.5228919083302,259.7646688176232,297.12674798043315,1.4244320133904682,1.4114451515535735,310.2357171505321,1.3613770923655495,68.43660644788707,233.09590128834614,68.43660644309551,1.2663262451912254,155.0000888633454,233.09590128834614,155.00008886334533,179.30867438780797,1.26588609960059,1.2516156074202442,232.0536812855761,1.2009161612952335,101.80215376163352,0.03183707936337155,0.011345152848979401,123.02498552330995,165.6472157934794,22.137150454148895,600.3096843951389,1.6221459871601718,1219.4116106597003,1.6221733046839695,277.5160759926165,108.67876001582084,1.5719575418518055,899.102132784109,894.1141974094754,1.5713004582376802,272.93254246235483,894.9373623275901,1.5208397700665206,150.74457404779508,1.5208147565843568,272.58156596980484,1.5202329171090554,122.62333852121563,244.65616652671173,123.78581218373662,1.4198800794191022,238.67262684827486,1.4191677980056734,242.64317560340058,239.2233825476394,287.11655134705995,1.4191464223044115,1.4114130896586756,239.14871436763457,1.3608937704560193,48.46850925263893,161.00151848960854,49.055101039011376,1.2598484908232277,175.68503390721074,162.52568922992089,175.07495616311365,225.73232615455672,1.25950942637006,1.251602872234957,159.31792004470282,1.2005608434428638,130.4278699098973,0.011001627110840316,0.0009375796323238078
149.20268721488483,199.99999982820674,26.85928168278278,600.0000323563581,1.6221654816096214,1219.577201114509,1.6221949775230693,332.28425571170806,129.1179552654388,1.5722726209186013,917.0766436796221,915.1998183652377,1.571314992680597,328.5944817883029,915.1998183641037,1.5214265966707847,320.63338798561983,1.5212761734259805,328.5944817883029,1.520795379561092,172.61687031364693,312.51496175824013,172.61687035157493,1.4257933803663836,259.7951634439663,1.4246615065091113,312.51496175824013,259.7951634439663,297.1635673871675,1.4244323947388466,1.411445130401567,310.2274232469753,1.3613769045492607,68.44452938167845,233.11375213356257,68.4445293796672,1.266327820590054,155.00012969663635,233.11375213356257,155.00012969663584,179.29725036841836,1.2658876145877367,1.2516155274999918,232.07194223307266,1.2009161277816278,101.79598169417886,0.03183662798268174,0.011361592069711398,123.02384908815891,165.68566767089305,22.142017558822253,600.3126194487952,1.6221454486733322,1219.4158567857623,1.622172752427427,277.519309437045,108.7002866605743,1.571957654351119,899.1218869373697,894.1306547589676,1.5713005270350342,272.9341510296097,894.9608394319192,1.5208404332707322,150.78060008558847,1.520815514621568,272.5858902999576,1.5202337774846375,122.6286958347616,244.6683952725116,123.79017716369864,1.4198809843970701,238.6722728336781,1.419168392597396,242.6562527650278,239.22378273805316,287.1102268799862,1.419147393451976,1.4114131723208492,239.16367944102177,1.360894218283762,48.47261846074449,161.00972766411968,49.05997294919173,1.2598494311902926,175.68845183462255,162.53508159522664,175.07408124059296,225.7428752923714,1.2595106573523034,1.2516030110357654,159.32719633083545,1.2005613857013664,130.43917435563046,0.010998900528846615,0.000939475036783454
149.2026874622371,199.99999981475446,26.858931615081804,600.0000255099545,1.6221654838461024,1219.570429674965,1.622194979566473,332.28423716414915,129.11758594404995,1.5722726231191775,917.0765681556517,915.1997228695948,1.5713149950296366,328.5944634798809,915.1997228685684,1.5214265500999429,320.63324191419855,1.5212761268737038,328.5944634798809,1.5207953330610828,172.64540737643523,312.50647140399315,172.64540742682402,1.4257937613063918,259.8252396235698,1.4246618569722005,312.50647140399315,259.8252396235698,297.2002539956346,1.4244327407617257,1.411445117285563,310.2185552817807,1.36137673519496,68.45215276731315,233.13023809224663,68.45215276760871,1.266329215761226,155.00016385237984,233.13023809224663,155.0001638523794,179.2850814637329,1.2658889548182368,1.2516154574678553,232.08887768249662,1.2009160889218635,101.78990012267727,0.03183623158486581,0.011376161583908294,123.02262012880699,165.72560468387684,22.146921478687148,600.3156266478965,1.6221449004151474,1219.4202422478415,1.622172187608104,277.5228914227275,108.72228346144257,1.5719577779797906,899.142546042799,894.1478735280385,1.5713005903660036,272.93594656669484,894.9854519865288,1.5208411178011196,150.82022430678848,1.520816288337362,272.5908768584477,1.5202346338559742,122.63425419022629,244.68159471322153,123.79484414549232,1.4198819326981507,238.67201183993,1.4191690108052233,242.6700393128404,239.22421103548592,287.10348123223486,1.4191483794490494,1.4114132651705533,239.17962544387302,1.360894684051767,48.477050837248356,161.01821939165637,49.06515166871821,1.2598503975878272,175.69076286890552,162.54500172921948,175.07216508284588,225.7522209505863,1.2595118678085846,1.251603151382908,159.33675349058356,1.200561941930118,130.4504639466386,0.010996108026818224,0.0009412708689827758
149.20268756684226,199.9999998133215,26.858576710736052,600.0000100736553,1.6221654851581182,1219.5643960925604,1.6221949807113478,332.2842180356413,129.11724713207278,1.572272624461165,917.0764922343114,915.1996221706947,1.5713149964882493,328.594445283112,915.1996164246036,1.5214265194046102,320.6330873964497,1.5212760961991134,328.594445283112,1.520795302442083,172.67341029376746,312.49768708975876,172.67341035570132,1.4257941146742352,259.85487687790476,1.4246621829718857,312.49768708975876,259.85487687790476,297.2366358525059,1.424433062865066,1.4114451089560691,310.209387236593,1.361376583613838,68.45948506293294,233.1454833461894,68.45948506506258,1.2663304522927659,155.00019200488737,233.1454833461894,155.00019200488737,179.27236307294262,1.26589014130978,1.2516153965280887,232.10460261814146,1.2009160475155838,101.78388045267407,0.0318358519729351,0.011389004704765152,123.0215247111528,165.76468799648185,22.15178449278367,600.3186072837283,1.6221443559360127,1219.4246035330189,1.6221716280173168,277.5268454783934,108.74444585188586,1.5719579090678553,899.1634968762302,894.1656934178295,1.5713006502755669,272.9379248955135,895.0103717806261,1.520841835367149,150.8623858219386,1.5208171068137781,272.5965437503612,1.520235483097801,122.63984854009563,244.6953485974435,123.79963754665737,1.4198828864287596,238.67183717488322,1.4191696513724221,242.68446656954532,239.2244251842023,287.09648783114375,1.4191493806565572,1.4114133657242334,239.1958495452837,1.3608951878337339,48.481597727100606,161.02696642603408,49.07037730476442,1.2598514001533259,175.69277039024328,162.55526799066865,175.07000518562134,225.76165825654624,1.259513083508258,1.251603295116984,159.34650651618034,1.2005625087554281,130.4619525909619,0.010993324684148322,0.0009429827472763247
