air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975785,251.88091020000002,113.99975785,1.420144389,223.9748093,1.419502153,251.88091020000002,223.9748093,262.72855055,1.419362582,1.411445,249.9997114,1.361375,42.813924639999996,163.77574195,42.813924639999996,1.259888027,149.9999999,163.77574195,149.9999999,212.553738,1.259663631,1.251615001,161.8823921,1.2009140975,90.898422395,0.009334381000000001,0.0007288730000000003,123.38935487409408,190.49323714731267,25.604625048378626,599.9272110527876,1.6221728197582828,1219.4034186489685,1.6222054528390641,276.2268718936103,133.97656946005696,1.5719825774652931,922.1819961987136,921.8295929946596,1.5713108527231183,273.49616877347245,922.0150386835244,1.5213144620686847,194.18330328802077,1.521196550140801,273.61254655739265,1.5208200180155158,113.90867974419719,252.28105126911407,113.87666494950399,1.4202303269563847,223.91420947581886,1.419516451003923,251.9039391703205,223.73050736281255,262.8665631501287,1.4193891387517146,1.4114448568584135,250.6465867202383,1.361372324753245,41.44281495204706,163.300801328686,41.37315358063882,1.259857086302671,150.02337635760088,163.47204790166316,150.5755387111993,213.90535610893983,1.2596822783290496,1.25161401854503,161.0758075305562,1.2009050412430344,94.75632559199684,0.00850499886722421,0.0007380957030011952
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975265,251.8809126,113.99975265,1.420144389,223.97480324999998,1.419502153,251.8809126,223.97480324999998,262.72854144999997,1.419362582,1.411445,249.99971395,1.361375,42.81392501,163.77574420000002,42.81392501,1.259888028,149.9999999,163.77574420000002,149.9999999,212.55374210000002,1.259663631,1.251615001,161.8823942,1.2009141115,90.88532384999999,0.009335095,0.0007302660000000001,123.39022745703281,190.50231614403197,25.604022033224144,599.9257930066285,1.6221729847521762,1219.4015863592483,1.6222056161954583,276.23245478018714,133.98506585948877,1.5719826898144718,922.183605275764,921.8341976816391,1.5713109193490025,273.50042317395884,922.0234607231287,1.521314887311817,194.20896022362246,1.5211967527219465,273.61583467725495,1.5208202299011946,113.90629925114311,252.2759313863824,113.87357688258219,1.4202305958970256,223.91188513345188,1.4195160232965094,251.90051329218105,223.73014147572772,262.8653369118643,1.419389005907833,1.4114449169986782,250.64258437976167,1.3613727959818627,41.436068810371374,163.29606400770953,41.36749257606558,1.259856259795457,150.00729274405433,163.46391439360542,150.5603438079599,213.8836866838585,1.2596814348065226,1.2516141864959847,161.07108633609948,1.2009051828501338,94.7302151107832,0.008504217499815577,0.0007375302003274504
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974745,251.88091500000002,113.99974745,1.420144389,223.9747972,1.419502153,251.88091500000002,223.9747972,262.72853235,1.419362582,1.411445,249.99971645,1.361375,42.81392538,163.77574620000001,42.81392538,1.259888028,149.9999999,163.77574620000001,149.9999999,212.553746,1.259663632,1.251615001,161.88239605,1.2009141265,90.87246300999999,0.009335738000000001,0.0007314000000000002,123.39051611941893,190.51040875442547,25.603900714448258,599.9242786636815,1.6221731797001495,1219.3996284361667,1.6222057973989206,276.2374392948602,133.99226932857226,1.5719827745225132,922.1834018113879,921.8372738598899,1.5713109866574313,273.5032909012491,922.0302540953018,1.5213152547276068,194.22853111619855,1.5211969699161652,273.61764174302306,1.5208203703927146,113.90407330560319,252.2707349242082,113.8707102568738,1.420230713495774,223.90987837842798,1.4195155512784818,251.89616593613374,223.72950464694088,262.86578472094425,1.419388830106283,1.411444950957801,250.63787601795437,1.3613731763882948,41.430190905354415,163.2918388021335,41.36268488234661,1.2598555354697827,149.99670227956125,163.45610742249607,150.5488033427937,213.86609697309714,1.259680671797943,1.2516143319778021,161.0668146840688,1.2009053027794696,94.70424072611928,0.00850460484232707,0.0007367248609186764
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974225,251.8809174,113.99974225,1.420144389,223.9747912,1.419502153,251.8809174,223.9747912,262.72852335,1.419362582,1.411445,249.99971895,1.361375,42.813925749999996,163.7757481,42.813925749999996,1.259888028,149.9999999,163.7757481,149.9999999,212.55374999999998,1.259663632,1.251615001,161.88239775,1.2009141425,90.859834635,0.009336336000000002,0.0007323249999999998,123.39058021488424,190.52247342588365,25.60433517165748,599.9229716204588,1.6221733628013324,1219.397959984529,1.6222059563061473,276.24172814988987,133.99911108499876,1.5719828331183143,922.1836720617805,921.8411147279777,1.571311053127799,273.50482727015543,922.0361904574468,1.5213155598507173,194.24360110534852,1.5211971675446605,273.61911519133065,1.5208204478794332,113.90219855198914,252.26665475467757,113.86833899054655,1.4202307625895727,223.90796359140546,1.4195150885311147,251.89245856542792,223.72896474845768,262.8660938280967,1.4193886988352813,1.4114449675282823,250.6327640338747,1.3613734214137314,41.42431712874878,163.28727184826056,41.35784130320654,1.2598548798820133,149.98852001569924,163.4483927335678,150.5394157017335,213.85163570911845,1.2596799420029823,1.2516144515736216,161.06260596797776,1.2009053756710897,94.67811448635779,0.008505108810804735,0.0007358413353576209
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973705,251.88091975,113.99973705,1.420144389,223.97478519999999,1.419502153,251.88091975,223.97478519999999,262.72851435,1.419362582,1.411445,249.9997215,1.361375,42.813926105,163.7757498,42.813926105,1.2598880285,149.9999999,163.7757498,149.9999999,212.55375379999998,1.259663632,1.251615001,161.88239935000001,1.2009141589999999,90.84743351,0.0093369035,0.0007330809999999998,123.39015777455357,190.53729043337998,25.60518046649124,599.9218271993861,1.6221735231154322,1219.3965757992141,1.6222060880675746,276.24550214704306,134.00632148049482,1.5719828642132188,922.1847856797777,921.8447796651461,1.5713111164619158,273.50512597014085,922.0424316503945,1.521315790345965,194.2573583309992,1.5211973062739628,273.62029097680556,1.5208204620954051,113.90047027251165,252.26281442186266,113.86613726514832,1.4202307591940362,223.9062155377381,1.41951464893421,251.88928851311857,223.72844999230583,262.86577453059857,1.4193885966496633,1.4114449666937583,250.6277511553687,1.3613736217843266,41.418007010823075,163.2822883569604,41.35250358499342,1.2598542964029502,149.98177807543837,163.43980339209918,150.53286529386642,213.83904701903205,1.259679153664172,1.2516145688078717,161.0580311245553,1.200905423169079,94.64420352395199,0.008505310182695455,0.0007348884091499282
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973195,251.8809221,113.99973195,1.420144389,223.9747792,1.419502153,251.8809221,223.9747792,262.72850535,1.419362582,1.411445,249.99972400000001,1.361375,42.813926460000005,163.77575145,42.813926460000005,1.259888029,149.9999999,163.77575145,149.9999999,212.55375765,1.259663632,1.251615001,161.88240085,1.2009141755,90.83525451,0.009337448500000003,0.0007337004999999998,123.38963593193348,190.55369308341082,25.60677944079998,599.920800490798,1.6221736491639227,1219.3954159850784,1.622206183782068,276.2497128929198,134.01413832189237,1.5719829033788293,922.1871930827006,921.8488182377818,1.5713112066312784,273.50432183105977,922.0495803681889,1.5213161364958976,194.2728301865265,1.521197527447443,273.62143253624043,1.5208205793529979,113.89915200528257,252.25960481753353,113.86425270815478,1.4202308170737858,223.90455812879154,1.41951425610962,251.88679841893662,223.72793325123305,262.8649700594196,1.4193885924209373,1.411444987949573,250.62328335751812,1.3613739569357177,41.41119862540741,163.2775720783494,41.34667077499697,1.259853757074772,149.97610616281742,163.4307566960848,150.5302451307196,213.82783654333033,1.2596784264539287,1.251614721916304,161.0530866573603,1.2009055925497605,94.60481431727092,0.008505071772734551,0.000733914310414577
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972675,251.8809245,113.99972675,1.420144389,223.97477320000002,1.419502153,251.8809245,223.97477320000002,262.72849644999997,1.419362582,1.411445,249.9997265,1.361375,42.813926815,163.775753,42.813926815,1.259888029,149.9999999,163.775753,149.9999999,212.55376139999998,1.2596636325000001,1.251615001,161.88240224999998,1.200914192,90.823292545,0.009337976,0.0007342099999999997,123.38864571131266,190.57093363150338,25.609253413359585,599.9198688130452,1.6221737122674864,1219.3944423519,1.622206243256429,276.2528281927966,134.02313188382715,1.5719829632312958,922.1920125480358,921.8550672691943,1.5713113287463332,273.5020352550142,922.0587287760487,1.5213166807982255,194.2887708861607,1.52119795066946,273.62152657142104,1.5208209096084033,113.89704485372744,252.25655594588054,113.86126844180176,1.4202309019056067,223.9032646220089,1.419513934674352,251.88205932958698,223.72688785956217,262.8640161298372,1.419388578600223,1.4114450671584362,250.61984685057342,1.3613745777580544,41.40342165118081,163.27252115007082,41.33990939003294,1.259853161368293,149.9700971531834,163.4208946717894,150.5290933825917,213.8182564552975,1.2596777445408578,1.2516149341495417,161.046707150843,1.200905978236577,94.55535396591017,0.008503578937001053,0.0007330615608618737
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972165,251.88092685,113.99972165,1.420144389,223.9747672,1.419502153,251.88092685,223.9747672,262.72848745,1.419362582,1.411445,249.99972895000002,1.361375,42.81392716,163.7757545,42.81392716,1.259888029,149.9999999,163.7757545,149.9999999,212.55376510000002,1.259663633,1.251615001,161.88240365000001,1.200914209,90.811542635,0.009338488999999997,0.00073463,123.38834370217104,190.58998785767886,25.611912763871725,599.9191507014816,1.6221737442555204,1219.3938191002349,1.62220628918449,276.25449097626006,134.03392323462722,1.5719830127719572,922.1997224500416,921.8657163154774,1.5713114092088707,273.50034469606913,922.0702304777049,1.5213170992076657,194.30865880665667,1.521198316284013,273.62340865790304,1.5208211522953552,113.89566257614734,252.255838118798,113.85898540595798,1.420231113207015,223.90223180150366,1.4195137557558453,251.87782684270354,223.7257438834869,262.8622418774269,1.4193886532991216,1.411445119869802,250.61928736996288,1.361375136207661,41.39616295136058,163.2682586766909,41.33361927909487,1.2598525498653148,149.9629159652995,163.41348775914634,150.52609781595308,213.80854903224,1.259677240391727,1.2516151045533346,161.04128966511746,1.2009061731680557,94.50845939266057,0.008501876472852242,0.0007325047016637097
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971655,251.8809292,113.99971655,1.420144389,223.9747613,1.419502153,251.8809292,223.9747613,262.72847855,1.419362582,1.411445,249.99973145,1.361375,42.813927504999995,163.775756,42.813927504999995,1.259888029,149.9999999,163.775756,149.9999999,212.5537688,1.259663633,1.251615001,161.882405,1.2009142255,90.79999987,0.009338988000000001,0.0007349784999999997,123.38866976651151,190.60800266600566,25.613986277109156,599.9187092321912,1.6221737467937136,1219.3936013550735,1.6222063088459446,276.2554293322001,134.04492468660888,1.5719830936825046,922.2074478836792,921.8774601398073,1.571311480660088,273.4997307016547,922.079891001313,1.5213175493678694,194.32902003644153,1.5211986893857001,273.6276962472767,1.5208214297727554,113.89457036349123,252.25652565071644,113.85702299853783,1.4202313457588227,223.90102364631946,1.4195136148103824,251.8758248372764,223.72441994125055,262.8591711865932,1.4193888157698704,1.4114451887752948,250.62000736772058,1.3613756681284503,41.38962450053157,163.26440259983912,41.327754712088584,1.259851805909681,149.95204203286363,163.40772671441394,150.51774700358453,213.79663946228516,1.2596768168857793,1.2516152571940165,161.03667186541873,1.2009062706113427,94.46853296275691,0.008500828089955326,0.0007322439225020756
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971145,251.88093155,113.99971145,1.420144389,223.9747553,1.419502153,251.88093155,223.9747553,262.72846964999997,1.419362582,1.411445,249.9997339,1.361375,42.813927840000005,163.77575745000001,42.813927840000005,1.2598880295,149.9999999,163.77575745000001,149.9999999,212.55377245,1.259663633,1.251615001,161.8824063,1.200914242,90.78865944,0.009339474000000002,0.0007352684999999998,123.38864866001445,190.60686248826346,25.614108311630034,599.918734962676,1.622173764306114,1219.3938626550669,1.622206326830212,276.2546409179376,134.04199866209441,1.5719830492757472,922.2070720181906,921.8766240324685,1.5713114358194813,273.4984328778756,922.0768061135902,1.521317397793129,194.32251873149266,1.5211985798458119,273.62883400381827,1.5208212287908238,113.8928570774293,252.2547474928907,113.85481954313012,1.4202311411353028,223.90066106743615,1.4195133515655305,251.87115180821513,223.72374175994506,262.86074446274125,1.4193886795997346,1.4114451375966166,250.61974054502215,1.361375508619436,41.3851626405992,163.26164579644094,41.32302069463244,1.2598513115255179,149.95556112137857,163.40430263986036,150.52395009937754,213.80197504949552,1.2596766816404408,1.2516152188727003,161.0322568593033,1.200905959870538,94.45928412775662,0.008499989852978911,0.0007317525858178436
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970635,251.8809339,113.99970635,1.420144389,223.9747494,1.419502153,251.8809339,223.9747494,262.72846085000003,1.419362582,1.411445,249.99973640000002,1.361375,42.813928175,163.77575885,42.813928175,1.25988803,149.9999999,163.77575885,149.9999999,212.553776,1.259663633,1.251615001,161.8824076,1.200914258,90.77751664499999,0.009339949,0.0007355115000000001,123.38860737818935,190.6087291978693,25.614858054507565,599.9190907058821,1.6221737108170904,1219.3946852962283,1.6222062713402217,276.2543298761321,134.03958904011787,1.57198304953148,922.2072459724664,921.8756581543031,1.571311431992046,273.497895632763,922.0743570158273,1.5213174134834828,194.31842192703488,1.5211986502971075,273.6296969148872,1.520821238751675,113.89159071048482,252.25335139074542,113.853026676639,1.4202310038141466,223.9006021814496,1.4195131712590434,251.86791948251295,223.72323759003797,262.86170518588744,1.419388632207061,1.4114451496235787,250.6200535322827,1.3613755810515094,41.38066807094633,163.25913744506875,41.31828731231649,1.2598509918281653,149.957003998745,163.40107935510736,150.52893249538093,213.80770762237105,1.2596765459427768,1.2516152374914522,161.02782037504974,1.2009058628089415,94.43603024149195,0.008499313298141423,0.0007312239793619578
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970125,251.8809362,113.99970125,1.420144389,223.9747435,1.419502153,251.8809362,223.9747435,262.72845195,1.419362582,1.411445,249.99973885,1.361375,42.813928505,163.77576025000002,42.813928505,1.25988803,149.9999999,163.77576025000002,149.9999999,212.55377959999998,1.259663633,1.251615001,161.88240885,1.2009142745,90.76656687,0.009340412000000003,0.0007357159999999998,123.38859139312173,190.60890420189486,25.615422061560064,599.9196619353053,1.6221736305127346,1219.3958356425526,1.622206185005659,276.25414715650646,134.03676152458232,1.5719830321141537,922.2069648499314,921.8739876815157,1.5713114155461705,273.4974475827849,922.0710909715134,1.5213173709517684,194.31349459873059,1.5211986622348923,273.63037106415976,1.5208211753358676,113.8904327574682,252.2522607648381,113.85127590704523,1.420230857791928,223.90062136901827,1.4195129717827166,251.86485840864108,223.72276517886516,262.862500032851,1.419388574629346,1.4114451501035663,250.62066637743294,1.3613756014342837,41.37582798502254,163.25620571116252,41.31320555560265,1.2598506846886992,149.95803827367138,163.3973784340106,150.53360843955426,213.8136049817491,1.2596763664341526,1.2516152432984038,161.02318209619602,1.2009057316421943,94.40628240091249,0.008498501849110355,0.0007306630371271667
