,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.69068272977546,264.91986392582805,35.59662337688758,600.1373953869153,1.6221019743778193,1219.8225921919927,1.6221544790207818,277.67109047350345,153.19269904663759,1.5720354196408144,942.1418483838717,943.9507835921104,1.5713555782856081,274.3643199701024,944.0005300768718,1.521441457448811,223.15748062286124,1.5213348618318248,274.0666732997356,1.5209184337425512,120.27749154514072,258.60053750405973,120.299037962456,1.4206058547619478,227.4566437063939,1.4199103683404073,258.39505340057696,227.4090797086493,262.02099883603296,1.419766992093829,1.4114744646100224,256.68446801050777,1.3615187374750224,47.06050270989779,169.19894011432416,47.04405443206698,1.2613767441055783,198.98038416420988,169.32207293838584,198.08440073366478,260.0871080065726,1.2610759297187055,1.2516488649313051,167.457974340022,1.201070464870941,128.69610465145493,0.00794539032102006,0.0027230721564213693
51,128.49268967451255,265.17600883297797,35.874425480043854,600.113413013695,1.6220497375275742,1219.7890424733828,1.6220993589525095,292.1161501400584,145.70555604232504,1.5721877027942528,936.34482913489,936.6302479643998,1.5714280248130612,288.5960083438184,937.2626553997289,1.522135589483475,254.79627092665152,1.5220279297341142,288.7653919785894,1.5215842470628018,120.44640880644442,273.8148101464364,120.4566302926881,1.4217507092352661,221.51265897919058,1.4209763754485907,274.1701993502771,221.41098736115387,253.51763883526445,1.420819877632105,1.4116139777573697,272.8358549806323,1.3621942335431034,47.31905209082872,178.78636914613497,47.30197629155653,1.2626283023338576,198.11921110779193,179.07734906030038,198.53754850097772,259.80283131560486,1.2623205059808855,1.251814620516097,177.1227041902105,1.201669319306951,128.6674728025832,0.007916581761318117,0.0027916690469496387
52,127.49218956885409,264.41372841976005,35.719481362376534,600.0586232482361,1.622143869624472,1219.663567556366,1.6221934995171354,289.4483780498457,153.29476204481207,1.572022279706332,942.2637530552319,943.8136550209821,1.5712780603762586,286.11345675899065,943.9186777806926,1.521281370578582,255.81660965869867,1.5211898160609303,286.0012271538317,1.5207401564530034,120.68959825837321,273.06310297206596,120.673278947367,1.4214497954303116,221.96158589124406,1.420667203954835,272.93647760148235,221.96637682864207,253.55594887374556,1.4205246653161636,1.4114128628429863,271.6416480644715,1.3612945569543156,47.296170053488005,177.5056770372761,47.298684836272145,1.2622682759236419,198.81405998722164,177.7975442801056,198.74197485550079,260.7778655607173,1.261953060227576,1.2515863380766135,175.7661969328122,1.2008378924761727,128.38176173425646,0.008140209006397529,0.002780631783400833
53,126.15805440847292,264.65149525265133,35.520569387816316,600.0900820363408,1.6221457327603097,1219.7109849652472,1.6221950215942986,287.64545072572633,150.35690567845626,1.572035498857476,938.4565253206528,939.7239640020608,1.5713062956849577,284.41452315134524,939.3635771617535,1.521180012953198,245.99195460777102,1.5210728064223191,283.95594538164477,1.520643467286601,121.02964315643514,269.6971116397494,120.98194637378509,1.4211954161517935,223.71128869707573,1.4204276226990133,269.80377418026063,223.6319887916161,255.93887516091445,1.4203036012360788,1.4114128598430637,267.6883199528406,1.361240207102582,47.468579814545926,175.7813753572152,47.461705476635366,1.2620584118291995,199.75848068326957,175.6684706439035,198.55755469794877,261.3329114429765,1.2617228830003189,1.2516016787674697,173.8005836637072,1.2008193287329412,128.88978794915496,0.00816481774702126,0.0027963533923105466
54,122.58000416822672,263.6200506934133,35.35194344678341,600.0906689108272,1.6221726517871111,1219.7071607814164,1.6222214272993318,279.5016309087581,146.29060548573585,1.5719369039494164,937.1597466729976,938.4021052986795,1.5712498122844227,276.14157433878984,938.1992584921754,1.5208583386653642,221.68431439165388,1.5207448569266893,276.03641664592965,1.5203354995878071,120.7656589904729,261.0824086527821,120.77757545221834,1.4206043462948472,226.93795112557532,1.419900775288939,261.00629205299947,226.9098625927082,260.6768780866191,1.419778393899569,1.4113485196213063,259.04473882459314,1.3609378981951006,47.4351733452416,170.36251193814937,47.38915245925537,1.2613965305098265,199.63921984607953,170.38187142142053,198.95273582472726,261.2902966547189,1.2610946285337215,1.2515252780761146,168.58697242127297,1.2005248606541554,128.99380152802672,0.008213977629643694,0.0027556606168339277
55,121.08534808397657,263.26034582835774,35.436170170028504,600.1149050020304,1.622138832129521,1219.7565721432584,1.6221889129943707,276.1393852835427,155.2926010974377,1.5719735521115237,944.0886095124821,946.1180556831857,1.5712965634378908,272.736540398155,946.242747012535,1.5211054980434606,221.15646290502767,1.5210034763234126,272.4958889866036,1.520594820919226,120.54238252440905,258.30072519951307,120.53648623277812,1.4204921912353574,227.70586218605624,1.4198011983930925,258.11532552752516,227.87884746304027,261.9398248068091,1.4196594462112286,1.4113978489289707,256.312385451642,1.3611827055193382,47.35754587438121,168.9871579595068,47.35614406444753,1.2612589835163583,199.16637488739084,169.04783818372465,198.50865520093558,261.13512020141445,1.2609744091267974,1.2515666070338298,167.07084688389318,1.2007669939080794,129.16861324836324,0.008287861712461639,0.0027551414231217412
56,131.07980799723288,264.9386397365084,35.846604114391276,600.0997377726537,1.6220126432947288,1219.7548456668414,1.6220614143158383,297.48620322321585,151.2515041960934,1.5722847661930228,939.3339219538425,939.7961296457979,1.571495650979617,293.81086480449915,941.1017075923266,1.5225491126119735,272.1900077517249,1.5224460143161958,293.86296306028436,1.5219909076607991,120.78711269395345,280.9634926947749,120.78373226762278,1.422285410483636,219.03601098545556,1.4214722433758835,281.3724942406715,218.97430111813912,249.32340917321363,1.4213005530023919,1.411697646861689,279.9538544600175,1.362586029456514,47.53529700576885,183.46365600040969,47.604284606122754,1.2632519707316536,198.17537095941177,183.53068632883168,198.84866989077662,261.029801652183,1.2629220185734473,1.2519096194355064,181.59438861471932,1.2020575579701318,129.11892797954664,0.0083246741568384,0.0028014945141434915
57,127.38371862466647,263.473055266682,35.615901252461256,600.0142132331574,1.6221854895536412,1219.5658736698208,1.6222347077692878,289.360873481647,152.9730871309619,1.5719625542428093,941.7007880943768,943.6199524660955,1.5712213227488152,285.8271071882739,943.5130106904326,1.5209422541324586,254.69050862650153,1.5208463271172648,285.7968900892888,1.5204071269081296,121.06794686398393,273.87261668565435,121.07617177261604,1.4213891307747772,222.1203411876334,1.4206075407085532,273.65032591912507,222.1152730229505,253.1311201556055,1.420458266427065,1.4113387190053608,272.07727550779157,1.3609685692529427,47.67382457750972,177.98446133081347,47.65695678263556,1.2622452497829597,199.32766814683595,177.93500112403083,199.12303749109287,261.898965562957,1.2619314951548055,1.251511239999127,176.07082885833591,1.2005334298706993,129.00847631757526,0.008415851846053646,0.0028493603732943746
58,122.98510667553407,262.9527789050345,35.30847160116892,600.0570669389633,1.6221846652102239,1219.6444565544907,1.6222310330764165,280.1345077052294,145.4118068847957,1.5719348677556382,936.6168571227743,938.0026084219912,1.5712422362133711,276.8180928139187,937.5278773588171,1.520790826476572,222.78667851649658,1.5206766514528098,276.80859370495045,1.5202616777855924,121.08681708663059,263.07699807618974,121.14852422908889,1.4207078806035076,226.43023978878313,1.419981448601294,263.0223203541966,226.38039230495997,259.0869243055841,1.419871769611271,1.4113386286476948,261.11980920923463,1.3608799620434233,47.84627546389584,171.62415842456173,47.82867392135712,1.2615524098364748,199.55677919626862,171.58931277439953,199.0353054396833,262.4333781776886,1.2612393019520654,1.2515209382184254,169.78543954235099,1.2004838350994271,129.40849487801643,0.008473220448126076,0.002869185137542166
59,127.10644753914823,263.27945573763225,35.342325981346285,600.1193716200873,1.6220776016942633,1219.7514650927428,1.622127978610823,289.4842350328693,151.11206935404135,1.5721473952296325,939.0861582576757,940.1372840846119,1.5714093470588189,285.93102850865404,940.4105159405776,1.5218063938665563,251.92454272459753,1.5216989414797994,285.92381269141435,1.5212622493963301,121.04764419348206,272.09927915710733,121.0411281239192,1.4215114287192316,222.66891145939,1.4207386840980605,272.05867353883525,222.6841248855827,254.4874110084215,1.4205921545461742,1.411542303935945,270.2842913505278,1.3618506458441901,47.8179688528587,177.7752201050064,47.82041201767837,1.262421901704511,199.3364250078793,177.87438694241783,198.8019142796911,261.9837357346774,1.2621099635594368,1.2517346807901524,175.8151570979253,1.201385090755117,129.73936206524445,0.008409075081526914,0.0029336164951993746
60,129.40926165698758,262.76522231801846,35.31749893486139,600.0550985726968,1.6221175309728408,1219.621087901065,1.6221633454689246,294.5458343736457,141.54612503765344,1.5721046251729627,931.6623445406142,931.7792842617873,1.571344568715737,291.00400869919065,932.395742155222,1.5215937029767357,254.94313969202062,1.5214833831663004,290.9803865086793,1.5210412197769247,121.08816923321213,276.80970254926564,121.09714611921673,1.4217730183629658,221.15615395380735,1.4209688702991012,276.6542833082767,221.15915250763803,252.32357149222656,1.4208122785082615,1.4114926222246558,275.2279179310011,1.3616549527955883,47.89878123427153,180.58797287123363,47.873743787285456,1.2627209435809987,199.36640365815285,180.52616510580614,199.36275432761013,262.31142118523303,1.2623994662545845,1.2516913410414432,178.5681409293139,1.2011648584637065,129.58292767690662,0.008438725476780125,0.0029562945460492405
61,126.336820851477,263.5824884657481,35.435426153110896,600.034990193513,1.622166714627291,1219.5925071450151,1.6222169920942748,286.7675289531432,151.74386900396343,1.571977823250186,941.5286525727405,943.2422252987691,1.5712476767354102,283.54175913153233,943.2975353764446,1.5210464439052886,248.23155592864492,1.5209421412466615,283.56498996974796,1.5204982426579559,121.32292503305935,271.9872308096463,121.3510045386289,1.4213026920728897,223.05863281265508,1.4205207455915971,271.4593510398505,223.08150274037655,254.27261663750318,1.4203921878381796,1.4113663388719522,270.23812340019157,1.361055425272436,48.03444067163666,176.76519873184867,48.00750717084257,1.2621357551911974,199.72126466227664,176.99601472031748,199.2713346391791,262.3319396015619,1.2618321194906406,1.251530525940222,174.9512844045591,1.2006152985770997,129.85526475218114,0.008618366502550268,0.002958364643760425
62,117.27069172267014,261.2255183402205,35.276051573952486,599.9770788898181,1.6222445795313682,1219.4808265246081,1.6222926535318993,267.6272171724034,158.76257064465753,1.5717907079122593,947.929888019951,950.8939025444386,1.5711508422659695,264.24358003189286,950.7039336159072,1.5201862094410952,199.9428979760651,1.5200966827718458,264.0214150034072,1.5196936892594413,120.99460440929064,250.94245649832038,121.05322507104069,1.4198275163402585,231.31495130083013,1.4191688389266275,251.20139010735195,231.5294835359835,265.9399920731772,1.4190379039250258,1.4112022924564698,249.122465819768,1.3602746096803255,48.135679320791844,164.76563720589368,48.01625940275318,1.2606085847648811,200.54503527283836,164.72366960235084,200.09108306947155,263.4785590408054,1.2603587429932495,1.2513564628154428,162.63505467591784,1.199926697627662,130.18608538006322,0.008727963674364866,0.002930906042247284
63,126.59568489883952,259.30545637077626,34.90024358286682,600.1094606677476,1.6220326650164545,1219.7289996728662,1.6220790052083722,289.4489847905873,138.75555210080486,1.572253343994606,928.2307552415925,928.3015508732294,1.571520990000376,285.70690187864386,928.5465206981801,1.5223012214984286,236.6408812218018,1.5221711558223623,285.71058169651945,1.5217652790051923,120.7643771976105,268.68308621329237,120.84266705890361,1.421451873498664,224.16536350146802,1.4206981444956055,268.9968237741674,223.98231211169482,257.2605720546433,1.4205425303428905,1.411675571599156,266.90286931662627,1.362445448717056,48.11297893354944,176.9546124718949,48.12286323878886,1.2624518214639393,199.0372795002218,176.72876755212494,198.38780719864246,261.6038678916572,1.2621563914166853,1.25190202563146,174.79757486027646,1.2019502020514712,129.90393717614873,0.00834342143763711,0.0029867318315069803
64,123.68392013443179,261.47887378926623,35.1080103965768,600.0652593185669,1.6221671302536054,1219.6075806835734,1.622217271400613,281.13819079327845,152.1275907217077,1.5719331950818618,941.7708582744818,943.504721197793,1.5712354706773242,277.8242853220551,943.6283900201761,1.5210047773807647,233.1693987078529,1.5208967124538262,278.0752050641807,1.5204656172196527,120.84915141082627,263.6782990176962,120.94560420880605,1.420796702236335,226.02771156049934,1.4200553923308423,263.0828214799542,226.0954744440823,259.7592618010807,1.4199322178061364,1.4113446420305535,261.70341736816715,1.361017656087458,48.25467013864593,172.6665394064873,48.251223643477644,1.2616200339230765,199.94013000552502,173.02004911809027,199.4401129845729,262.0140264899587,1.2613485180231194,1.251502353309852,170.9751670591749,1.2005650289100294,130.24902788541834,0.0083363393087167,0.0030670761125014497
65,119.30172554812101,261.82784242251205,35.162148989784455,600.0733028538035,1.6221765355627438,1219.64931967475,1.622225399470407,271.9140030069023,155.87073182428225,1.5718977891829118,945.0131966790308,947.3764599361663,1.5712413513630528,268.8793713077014,947.4438726951139,1.520772355870777,209.93767897172836,1.520668080735578,268.50861133370574,1.520266702744889,120.77897718017347,253.92037056550654,120.84271059747552,1.4201525489241031,229.80102434602074,1.4194818702624292,254.07881374775303,230.00526675125917,264.54295823684726,1.4193526447556946,1.4113246286202181,252.10060276256644,1.360853816489679,48.24998566207209,167.1047061705061,48.249703435416826,1.26099282734076,200.2397173145708,167.14603369317905,199.5444010961003,262.7152929287869,1.2607217980386305,1.2514910236623364,165.23007206160398,1.2004683296272294,130.43118953573767,0.00839596318963813,0.0030534189936870485
66,115.02282123093963,260.7206980159202,35.00646085519953,600.0911173745052,1.622173353206622,1219.6889690126766,1.6222198436814228,262.3007608524425,158.96560688542723,1.5718485245589195,948.2957744351444,951.1598752564797,1.5712372009717939,259.4947059199486,951.3972686636714,1.5207055490078043,185.06968604664436,1.5206185078540346,259.02000249964794,1.5202240908521534,120.12852302323135,242.9604293029391,120.22292713247157,1.4195046831020128,233.9110359546039,1.4189058236413166,243.20360185285153,233.88179939311465,270.66653793661266,1.4187735077281636,1.4113180643970418,241.5115800165612,1.3608189078314266,48.05097162450852,161.11823622481896,48.05755780619347,1.260296414510331,199.91087407081733,160.89067495789016,199.5263842822593,261.92879191991307,1.2600494141101237,1.251480407208856,159.13839131063384,1.2004450099218906,130.00043392768984,0.008257805584065732,0.002977181265483402
67,122.97448382212698,261.17165422241794,35.20083894311753,600.1681758407392,1.6220375091129766,1219.8223051128748,1.6220869326442475,280.9642553090324,150.34124429001088,1.572182174390819,937.8313561745975,939.0452495150447,1.5714850016897646,277.6503117678906,939.0313830043806,1.5220968266612573,226.7721213359619,1.5219926014335858,277.4410743295712,1.5215767617732647,120.15149401711571,258.8717318184593,120.1795787174334,1.4208108995404638,227.26879195084842,1.42009309584451,259.25606678929194,227.22267016354346,262.66211198008295,1.4199733090075286,1.4116191359659538,257.29511843816334,1.3622266048460396,48.12080656020731,171.7499806150431,48.14141727178512,1.2618066205208247,199.90220914532296,171.47546799974882,198.88047831385202,261.0418011056846,1.2614953385015981,1.2518251139397847,169.79059379601148,1.2017645598368016,130.10926962220765,0.00786652058663999,0.0031406034134578427
