air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95992165000001,259.84536785,127.95992165000001,1.420835358,234.29638905000002,1.420131378,259.84536785,234.29638905000002,271.44648429999995,1.419980641,1.411445,257.9804853,1.361374999,50.06090124,172.857827,50.06090124,1.2620497634999999,225.000002,172.857827,225.000002,278.66501865,1.261777284,1.251615,171.09056095,1.2009144445,162.62914975,0.008581586499999998,0.0042659855,122.94801739998815,271.5278966095667,36.574920092014914,600.0347195249532,1.6221309750970285,1219.5257070856433,1.6221909892917423,281.5497137473888,152.23646700105698,1.57202036183158,941.0588960404053,942.9805193469915,1.5713216330704973,278.52039941509133,942.9385666232582,1.5212743215282276,231.54257440209048,1.5211513274124957,278.295908744474,1.5207632486676914,127.11787827042683,259.5226524518539,127.11643557337453,1.4208037927391117,234.21171574148133,1.4200577229591356,258.2440745049584,233.96194388241472,271.7657359919533,1.4199199190721314,1.4114428799176588,257.42017527222674,1.3613665138739395,50.89794932127581,173.30065235733505,50.76611714467133,1.2621505634509553,228.9944628230613,173.1517525229574,229.56054064350872,282.03290502026744,1.2619097030146107,1.2516106487605438,171.18038567412637,1.2009022459257417,152.81600477911962,0.008439117118319659,0.005275959356842364
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95997625000001,259.84534355000005,127.95997625000001,1.420835358,234.2964516,1.420131378,259.84534355000005,234.2964516,271.44657270000005,1.419980641,1.411445,257.98045975,1.361374999,50.0609058,172.8578129,50.0609058,1.262049761,225.000002,172.8578129,225.000002,278.66499585,1.261777282,1.251615,171.09054785,1.200914454,162.61275619999998,0.008581631000000001,0.004266010999999999,122.95000979123179,271.4986232089297,36.571328483652664,600.0326432151356,1.6221312949037143,1219.522977332954,1.6221912798219724,281.54860627118455,152.2411677263948,1.5720204393268575,941.0519557307532,942.9802963850345,1.5713217038586091,278.5180471527064,942.938461238895,1.5212740663379418,231.52874796611925,1.5211508851022673,278.2966340599478,1.5207627023500607,127.11814065519903,259.52164850377716,127.11625103902999,1.4208040549311238,234.21196914971546,1.4200574487151951,258.25321060076317,233.96046114650684,271.7616689117634,1.4199200724408052,1.4114427823369975,257.4218541375865,1.3613667699550507,50.89484030997774,173.29988164900965,50.76424697436212,1.2621506719775324,228.9867198068223,173.14992361181942,229.5569449420363,282.0313919805625,1.261910020159437,1.2516108986419936,171.17689972235812,1.2009022082506644,152.7699009984537,0.008441351512519181,0.005264511812600501
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96003055,259.8453193,127.96003055,1.420835358,234.29651389999998,1.420131379,259.8453193,234.29651389999998,271.4466607,1.419980641,1.411445,257.98043435,1.361374999,50.060910365,172.85779889999998,50.060910365,1.262049759,225.000002,172.85779889999998,225.000002,278.66497295,1.26177728,1.251615,171.09053475000002,1.200914463,162.59644765000002,0.008581670500000003,0.004266034000000002,122.95188175128638,271.4730779243521,36.56827940999321,600.030383489898,1.6221315797025961,1219.5200117186714,1.6221915574112231,281.54593696062295,152.24521429054448,1.5720205721044094,941.045277905678,942.9777723860054,1.5713218588308562,278.5144122781156,942.9388331324742,1.5212743449034014,231.51130473275202,1.5211509291251442,278.2960010510667,1.52076262156925,127.11803166460135,259.51920637693837,127.1161754952827,1.4208042537397871,234.21398119786178,1.4200573111218353,258.2596853505556,233.9589751023975,271.7620901127185,1.419920231379021,1.4114427951234854,257.4219778077895,1.3613675189199768,50.89064012780938,173.29871443153263,50.761279599363114,1.2621508286206429,228.98473808498807,173.14738433070522,229.55923822323106,282.0301036497246,1.2619103065461261,1.2516112426183035,171.17169502004757,1.200902690527578,152.72143343560833,0.008443873290793333,0.0052507037091714705
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9600846,259.8452952,127.9600846,1.420835358,234.29657585,1.420131379,259.8452952,234.29657585,271.44674829999997,1.419980641,1.411445,257.98040905000005,1.361374999,50.060914935,172.8577849,50.060914935,1.262049757,225.000002,172.8577849,225.000002,278.66495015,1.261777278,1.251615,171.09052165,1.2009144715,162.5802215,0.008581706500000001,0.004266054999999999,122.95265857901421,271.4498236015635,36.56601908731326,600.0280429757908,1.6221318935235651,1219.5168217622072,1.6221918762014698,281.5411388269421,152.2427438700575,1.5720206647291675,941.0369607168702,942.9721182101266,1.5713219774683882,278.50772713735466,942.9365495142899,1.5212744823790267,231.48736689220894,1.5211508208524978,278.2921317799597,1.5207623646723705,127.11703344912736,259.514723534185,127.1156910926283,1.420804231499023,234.21596413383497,1.4200570410156472,258.2621081221507,233.95784369748785,271.7628787322486,1.4199203132203406,1.4114427938948808,257.4197271795046,1.361367991913181,50.886028374788886,173.2952001029778,50.75769740865369,1.2621508681449383,228.98614776340622,173.14387557964483,229.56083177274726,282.0340735063762,1.2619103790474495,1.2516115012700753,171.1637810753827,1.2009029053967615,152.6703814709134,0.008445961643848969,0.005239047184731522
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9601384,259.8452712,127.9601384,1.420835358,234.29663755,1.420131379,259.8452712,234.29663755,271.44683555,1.419980641,1.411445,257.9803839,1.361374999,50.060919510000005,172.857771,50.060919510000005,1.262049755,225.000002,172.857771,225.000002,278.6649274,1.261777276,1.251615,171.09050865,1.2009144785,162.56407535,0.008581738500000003,0.0042660749999999985,122.9522468471269,271.42955495351373,36.56329138315453,600.0263648291382,1.6221321338998156,1219.514406245161,1.6221921183583818,281.5350815318716,152.2359359760925,1.572020740442565,941.0260202354583,942.9647082088363,1.5713220457531154,278.5006717330701,942.9293755390861,1.5212744846980413,231.45655043884048,1.5211506420367265,278.2869048759329,1.5207619903003067,127.11453935211696,259.5099427889847,127.11348706055077,1.420804095055047,234.21589929308576,1.4200565862295251,258.26242790443837,233.95601227714292,271.7605281591768,1.4199203400366522,1.4114427842037673,257.41637918993126,1.361368225234728,50.88059475034456,173.2896094253489,50.75339528653131,1.2621506311313542,228.97994211384795,173.13903431445343,229.55097934641154,282.0397012151138,1.261910125098964,1.2516116661350174,171.1543366885029,1.2009028648028761,152.6131722117899,0.00844588722413769,0.005233374666916389
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.960192,259.8452473,127.960192,1.420835358,234.29669895,1.420131379,259.8452473,234.29669895,271.4469223,1.419980641,1.411445,257.98035885,1.361374999,50.06092409,172.857757,50.06092409,1.262049753,225.000002,172.857757,225.000002,278.66490475,1.261777274,1.251615,171.09049565,1.2009144855,162.54800715,0.008581767500000004,0.004266092000000001,122.95148794440206,271.4203805000532,36.561719607155425,600.0256628795682,1.6221322724395597,1219.5134883386788,1.6221922579401515,281.5292522876315,152.23133837734198,1.572020771026004,941.0188057925056,942.9604736735432,1.571322002530313,278.49449963719144,942.9247891419242,1.5212740803260403,231.429502599055,1.521150098341035,278.28165377167585,1.5207612976524534,127.11181401050516,259.5077522803144,127.11099988358835,1.4208039503485987,234.21457071936732,1.4200559085809188,258.2640196628517,233.9533577762672,271.7533366057731,1.4199203375097307,1.4114426837390897,257.4131552940891,1.3613680111075606,50.87461363504446,173.2841774527897,50.74893882534112,1.2621504773963859,228.97345044258162,173.13459919226773,229.53696939024826,282.0515159079914,1.261909704694677,1.2516117198778398,171.14618198889426,1.2009023539665475,152.55250466770806,0.008444467691398016,0.005232281592192889
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96024535000001,259.84522355,127.96024535000001,1.420835358,234.29676005,1.420131379,259.84522355,234.29676005,271.4470087,1.419980641,1.411445,257.98033395000004,1.361374999,50.06092868,172.8577431,50.06092868,1.262049751,225.000002,172.8577431,225.000002,278.6648821,1.261777272,1.251615,171.09048265,1.200914492,162.53201495,0.008581793499999999,0.004266108000000001,122.94995368830028,271.41300911837106,36.5601270745516,600.0245241763811,1.6221324963118884,1219.5118466448448,1.6221924776601293,281.52729607179214,152.22595809396992,1.5720207230197392,941.0117109431176,942.9535827555591,1.5713219905490583,278.49202706509016,942.9147323382725,1.5212736852671034,231.4100411034372,1.5211496805614235,278.27894092585944,1.5207608628564642,127.10951021453832,259.5058664063496,127.10884890513486,1.4208036608791101,234.21365434755455,1.420055559438423,258.26276115124335,233.9520953665786,271.75175313927934,1.4199200636223643,1.4114426166608223,257.4099102218424,1.3613675554601214,50.870023476790905,173.27957754099492,50.74518959275997,1.2621499843341055,228.97113162373435,173.13025939453277,229.5317852467901,282.052564549371,1.2619092265219563,1.2516116874889691,171.14067459468353,1.200902118530993,152.55001481714572,0.008444386238235756,0.00522864918014271
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96029845,259.8451999,127.96029845,1.420835358,234.29682094999998,1.420131379,259.8451999,234.29682094999998,271.4470947,1.419980641,1.411445,257.98030904999996,1.361374999,50.06093327,172.85772930000002,50.06093327,1.262049749,225.000002,172.85772930000002,225.000002,278.66485950000003,1.26177727,1.251615,171.09046965,1.2009144975,162.516097,0.008581816999999997,0.0042661225,122.94949268205404,271.41115301506983,36.5595179755647,600.0240641292374,1.622132565745355,1219.5114016794614,1.622192540407666,281.52654148158246,152.2229173988472,1.572020748884496,941.0085098738117,942.9492907378864,1.571322020181442,278.49124090332305,942.9098846575655,1.521273741096146,231.40089194557993,1.521149675761822,278.2784984073626,1.5207608969639175,127.10837763499418,259.5027847149355,127.10779705937102,1.4208034956013698,234.2138726888529,1.420055350612871,258.26052646212537,233.95203581895177,271.7528689821321,1.4199199620297995,1.4114426381675396,257.40764646418654,1.3613675876188096,50.867421307375544,173.27708186574648,50.7427157216938,1.2621496958992808,228.9732052811176,173.1280679462549,229.53377207615486,282.0560350529847,1.2619090645894104,1.2516117255250716,171.13687096626754,1.2009021671628268,152.5331159234556,0.008445321014170408,0.005225472678356562
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96035125,259.84517635,127.96035125,1.420835358,234.29688149999998,1.420131379,259.84517635,234.29688149999998,271.4471803,1.419980641,1.411445,257.98028439999996,1.361374999,50.060937870000004,172.85771549999998,50.060937870000004,1.262049747,225.000002,172.85771549999998,225.000002,278.66483700000003,1.261777268,1.251615,171.0904568,1.200914503,162.50025175000002,0.008581838,0.004266136,122.9494000307398,271.4122984959643,36.559291084402716,600.0241758917452,1.6221325473958605,1219.51194156944,1.6221925141235602,281.52635632104574,152.22145361698855,1.5720207560340143,941.0076688359519,942.9468468658107,1.571322017159669,278.49131765262484,942.9077186169765,1.5212737766584814,231.39586861586326,1.5211496356937189,278.2788676337334,1.520760912896444,127.10825422765078,259.5009728958163,127.10767711204707,1.4208033984607291,234.2145502085181,1.4200552215045223,258.25889851782154,233.9524552989007,271.75417617703164,1.4199199037558918,1.4114426407324732,257.406580443977,1.3613676274840592,50.865310736477994,173.27545678667877,50.74062928614762,1.2621494845302228,228.97769990795817,173.12672934758444,229.5389102518385,282.0612832534135,1.261909010051873,1.2516117396545596,171.13427211155334,1.2009021537812141,152.51109120392425,0.008446585875730385,0.005222172797073406
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96040385,259.8451529,127.96040385,1.420835358,234.2969418,1.420131379,259.8451529,234.2969418,271.44726555,1.419980642,1.411445,257.9802598,1.361374999,50.06094247,172.8577017,50.06094247,1.262049745,225.000002,172.8577017,225.000002,278.6648146,1.261777266,1.251615,171.09044395,1.200914508,162.4844779,0.008581858000000003,0.0042661485000000015,122.94938552002307,271.41609555300346,36.55945713724051,600.0246951432681,1.622132467461186,1219.5131739870446,1.622192426375708,281.52630575931727,152.2207979165976,1.5720207539056577,941.0081837095448,942.945409806322,1.57132199905063,278.4918016572308,942.9069129927124,1.5212737680855286,231.39268270852742,1.5211495612754056,278.2794691823151,1.520760888635002,127.10875477706234,259.5002222489727,127.10811249776621,1.4208033455186555,234.21540173958164,1.4200551505865897,258.2581558655351,233.95302629447792,271.7549964998595,1.4199198588385702,1.4114426314913482,257.40646609139196,1.3613676583103047,50.86340722128692,173.27434585119133,50.73872577097809,1.2621493203523804,228.9827206104403,173.12579537078486,229.54490138511576,282.06711569689656,1.261909007984099,1.2516117454244333,171.13244696930357,1.2009021111217106,152.48788029551739,0.008447932211173396,0.00521893258279481
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9604562,259.84512955,127.9604562,1.420835358,234.2970018,1.420131379,259.84512955,234.2970018,271.44735034999997,1.419980642,1.411445,257.9802353,1.361374999,50.06094707,172.857688,50.06094707,1.262049743,225.000002,172.857688,225.000002,278.66479225,1.261777264,1.251615,171.09043115,1.2009145125,162.46877405,0.008581875499999999,0.004266159500000002,122.94932879631224,271.42155779986143,36.559896604664665,600.0254759194812,1.622132347418242,1219.5148555094815,1.6221922985776513,281.5262140508029,152.22053779132514,1.5720207474325938,941.0093532414163,942.9443577045873,1.5713219753494752,278.4925193669179,942.906650838222,1.521273739948974,231.3900929029846,1.5211494770252552,278.2801187856398,1.5207608518560096,127.10951598123661,259.4999445433018,127.10875087126433,1.420803305734286,234.2163531783302,1.4200551106232346,258.257947586282,233.95365683768193,271.7554403460272,1.4199198002036737,1.4114426188425842,257.40677441984354,1.3613676969631514,50.861621207033565,173.27344128299887,50.736913080856695,1.2621491728302612,228.98762894725144,173.12497700023408,229.55105595936902,282.0728982050759,1.2619090232339318,1.2516117514909293,171.13104489642586,1.2009020720994912,152.46442584591628,0.008449283310050557,0.005215780980638565
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9605083,259.8451063,127.9605083,1.420835358,234.2970616,1.420131379,259.8451063,234.2970616,271.4474348,1.419980642,1.411445,257.9802109,1.361374999,50.060951689999996,172.8576744,50.060951689999996,1.262049741,225.0000019,172.8576744,225.0000019,278.66477,1.2617772624999999,1.251615,171.0904184,1.200914517,162.45313915,0.008581891500000003,0.0042661704999999986,122.949197501485,271.42827159065973,36.56057226793568,600.0263982080861,1.6221322052170974,1219.5167836879768,1.622192149503952,281.52611571695854,152.2204893064371,1.5720207373077761,941.0109794032617,942.9435581769446,1.5713219494106097,278.4933936866668,942.9067187719438,1.5212737008464408,231.38795854600278,1.5211493897692316,278.2807756490336,1.5207608063008304,127.1103809859801,259.49983514409814,127.1094486417546,1.4208032648463669,234.21737805915186,1.4200550856395908,258.25803047721706,233.95431450813817,271.75565774006856,1.419919719806309,1.4114426051452107,257.4071886303183,1.3613677427343638,50.85999524811159,173.27267513807803,50.73523154718592,1.2621490340325683,228.992276800007,173.12420375668393,229.55716967337833,282.07826125670334,1.2619090437824352,1.2516117593228981,171.12996549511175,1.2009020417887912,152.44117769003265,0.008450608995834882,0.005212718949260457
