air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30160306964186,209.9999996983444,28.209132424538325,600.0000636719355,1.6221624467691265,1219.6020956460675,1.6221949684060364,277.5263221810237,140.76507508108904,1.5719895157466977,928.6284006952994,928.5726469005285,1.5713149626720138,274.36942380440985,928.5726469003149,1.5213041878776983,205.3944605724895,1.5211982394749466,274.36942380440985,1.5207967577225592,114.9875009510153,254.89046621403477,114.98750094786575,1.420308336379819,223.68837340099628,1.41965101617492,254.89046621403477,223.68837340099628,260.7791242634255,1.4195086118871094,1.4114455463321156,253.07026961484442,1.3613767546057534,43.87565016072811,165.78552230826241,43.87565015680897,1.2611888408280825,209.999858470327,165.78552230826241,209.999858470327,269.8948588240735,1.2609410384852655,1.2516159521749062,163.90042015241784,1.2009145836632218,153.16866905712084,0.009946618286663498,0.0017458065612648507,123.65144569358932,209.1223096037744,28.34726304740059,599.912898710594,1.6221741703830428,1219.4686124535535,1.6222059707862404,277.90063832342736,139.45351380569545,1.5719920479631888,927.8226689946157,927.5745065514576,1.5713136867741972,274.70092585657585,928.4568377341537,1.521381388630741,205.74767388695037,1.521182742834718,274.6344600537069,1.5208449800929122,115.33405762731081,255.66793732337345,115.29542496394392,1.4203221981417866,224.1576858274497,1.4196788941591942,255.01773764650974,224.10693801659102,261.7080680393639,1.4195646965116582,1.4114499227914263,253.01353636058255,1.361369446364583,42.14956848421293,165.12064713674522,42.04229060908352,1.261096312917739,210.4873183926797,165.12279738762084,210.60449280366024,269.19119524629355,1.2608994735165782,1.2516234716844519,163.54348801252084,1.200903497876223,126.42628496253884,0.010807439750201129,0.0011627160445149614
123.30159855453076,209.99999972559232,28.208633852872346,600.0000536081411,1.6221624500142038,1219.5929156328884,1.622194971362413,277.52628549496796,140.7644507008643,1.5719895232548695,928.6282680383824,928.5724889784622,1.5713149704068945,274.36938745063566,928.5724889782684,1.5213038290724477,205.3941656463801,1.5211978806798592,274.36938745063566,1.5207963989864053,115.00028113554757,254.91457928705807,115.00028113282713,1.4203093287067552,223.6907190003144,1.4196518943846224,254.91457928705807,223.6907190003144,260.7601137110205,1.4195094693787973,1.4114454303130697,253.09529137949664,1.3613768121813048,43.8891958485309,165.79903313487046,43.88919584392141,1.2611908576255542,209.99981702056763,165.79903313487046,209.99981702056763,269.9313904980554,1.2609430106962287,1.251615960665129,163.91258403280426,1.2009147368409887,153.14310509917834,0.009931189766830247,0.0017575771561045,123.65204847031391,209.2428529068866,28.35041125174123,599.9252094025195,1.6221720896566214,1219.4885576794352,1.6222039235526542,277.9089374209277,139.46339741164678,1.5719923810798646,927.84257938166,927.5959392050487,1.5713136360239615,274.7275552714192,928.4824078128241,1.5213817149703681,205.82150762434742,1.5211842860780627,274.6373855158323,1.5208456521481564,115.33888262376999,255.67986562346874,115.30540423529442,1.420324029581003,224.1534569534849,1.4196811361400719,255.03298347745627,224.09237432117098,261.67471447179906,1.4195661997979825,1.4114498301865457,253.03166166884054,1.361371263504528,42.15442857705314,165.1294732682059,42.04398166985725,1.2610966289468668,210.4528961908706,165.1297984107807,210.57037705368117,269.164969224741,1.2609005422649184,1.251623767730595,163.55091345441608,1.2009034247039483,126.42767028215552,0.010793031116475239,0.0011658600380277985
123.30159505223703,209.99999975023601,28.208183113842644,600.0000445097253,1.6221624529642165,1219.5846163048263,1.6221949740514228,277.526253568925,140.76388596928246,1.571989529100837,928.6281478421108,928.5723459088697,1.5713149764515315,274.36935581216164,928.5723459086942,1.5213035452661032,205.39390227284196,1.5211975968846025,274.36935581216164,1.5207961152455343,115.01171721415623,254.93338385500167,115.01171721176905,1.420310121015432,223.69398355221077,1.4196525957635564,254.93338385500167,223.69398355221077,260.7466685456171,1.4195101543097173,1.4114453401990956,253.11480713347058,1.361376823578261,43.90284716344745,165.81278310751793,43.9028471582368,1.2611928516366315,209.99980988224155,165.81278310751793,209.99980988224155,269.9660272091325,1.2609449594646673,1.251615949109558,163.92504456408784,1.2009148503020164,153.117975963133,0.009917002909347598,0.0017688132305825495,123.64960601405964,209.3786215602214,28.354621442711505,599.9376045018289,1.6221700279269904,1219.508559742995,1.6222018790497479,277.9114266271255,139.47189611988279,1.5719926894922054,927.8631382143303,927.6159012677631,1.5713135888506065,274.75367596284997,928.5081503386343,1.521381543313948,205.89448795384035,1.5211851970473536,274.63890529029504,1.520845759360279,115.34602294959258,255.69224414336375,115.31740617606197,1.4203258454714918,224.15331966312303,1.4196831435391981,255.0445962029256,224.08037348944535,261.6423318177261,1.4195674507273446,1.4114496496293911,253.05083817382481,1.3613729751534123,42.162350045676135,165.13860933089285,42.048904006381726,1.2610964525085615,210.4145258679845,165.13879364173252,210.5277649267143,269.14067070591494,1.2609014101807159,1.2516239975786327,163.55798925220216,1.2009029350177527,126.4243774619498,0.010777088176537407,0.0011700919397297014
123.3015923310677,209.9999997728255,28.207775618308812,600.0000362842093,1.6221624556450336,1219.5771131742526,1.622194976496277,277.5262256583923,140.76337522255278,1.5719895336626268,928.628038972809,928.5722163359551,1.5713149811881009,274.3693281517014,928.5722163357959,1.521303320020266,205.39366666854022,1.5211973716502603,274.3693281517014,1.5207958900612208,115.02206876057306,254.9479515086281,115.02206875843947,1.4203107550741718,223.697965305004,1.419653157282115,254.9479515086281,223.697965305004,260.7377275933959,1.4195107027629412,1.411445269860078,253.12992429087882,1.361376805770314,43.91653944817138,165.82649692920631,43.91653944245611,1.261194792786248,209.99982436084935,165.82649692920631,209.99982436084935,269.9986036768055,1.2609468556414933,1.2516159235042843,163.93753549844794,1.2009149354759079,153.09325156694484,0.009903862094557049,0.0017795124412975506,123.64517147695139,209.51728308313002,28.36214929064891,599.9500573496721,1.6221679925452783,1219.5286153004138,1.6221998369968236,277.908878839063,139.47978376460892,1.571993020146422,927.8831169405544,927.6233700578507,1.57131355709067,274.7786464519064,928.5316427776485,1.5213811721729327,205.96366143662968,1.5211855102948244,274.64213247743464,1.5208456441093627,115.35488636486419,255.70335531556086,115.32954334590387,1.4203277316495864,224.15635295306933,1.4196848442994494,255.0586285442437,224.07218502911695,261.6091350682587,1.419568235130241,1.4114493647349315,253.06991218501062,1.3613746323281914,42.17037123131114,165.148828441595,42.05582544667533,1.2610959111314652,210.37888296638576,165.14824800188742,210.4760562879258,269.11572302813954,1.2609021728662058,1.2516242125955563,163.56210381412953,1.2009022785553505,126.4102814408864,0.0107593886599733,0.0011748913636720883
123.30159020922329,209.99999979357045,28.207407217392863,600.0000288478843,1.6221624580793805,1219.5703298578255,1.6221949787172991,277.5262011494484,140.7629133280672,1.5719895372370833,928.6279403928593,928.5720990198532,1.5713149849168984,274.36930386129393,928.5720990197088,1.5213031406835136,205.39345556871245,1.5211971923250525,274.36930386129393,1.5207957107819283,115.03154405403515,254.9591309736902,115.031544052095,1.4203112634316901,223.70250875269986,1.4196536077305102,254.9591309736902,223.70250875269986,260.7324299110609,1.4195111428347778,1.411445214686259,253.14152122788516,1.3613767678639803,43.93022243465653,165.83999378414882,43.930222428534876,1.2611966622601272,209.99985221314282,165.83999378414882,209.99985221314282,270.0290348524906,1.2609486810135884,1.2516158894074203,163.94988121317192,1.2009150002267532,153.0689009657794,0.009891600247772095,0.0017896895899793,123.64069410606972,209.63437138252573,28.370871895911684,599.962631560163,1.6221659779025317,1219.549073582351,1.6221978079190034,277.90288640248554,139.48401003068497,1.5719932668666703,927.9038357490318,927.6258261231585,1.5713133893228663,274.8010778182283,928.5591030250315,1.5213803767509295,206.03116577858373,1.5211855138700379,274.64803119714037,1.5208448989313168,115.36429848147809,255.70500471893922,115.34055773959325,1.4203297384824123,224.16179726026166,1.4196861338509197,255.06852204544867,224.06523185122498,261.57604871420295,1.4195682976844446,1.4114489000578432,253.09270138462617,1.3613757366472232,42.17789351431598,165.15603570528862,42.062601122293785,1.2610954563046446,210.33938387925903,165.15725895123273,210.4370373086661,269.08407902612544,1.2609029574248667,1.2516242226978267,163.56118125317295,1.2009008285363734,126.38457566783377,0.010740837944524807,0.001180130707023895
123.30158854824882,209.99999981258836,28.207074160278154,600.0000221250364,1.6221624602882416,1219.5641972998255,1.622194980733302,277.52617954249195,140.76249563429826,1.5719895400504884,928.6278511522908,928.5719928263587,1.5713149878670456,274.3692824461758,928.5719928262283,1.5213029975060968,205.39326616747016,1.5211970491589817,274.3692824461758,1.5207955676579221,115.04031044720512,254.9675963280697,115.04031044541655,1.4203116716088318,223.70749336402542,1.419653969672149,254.9675963280697,223.70749336402542,260.7300768878122,1.4195114965434388,1.4114451712167524,253.15029648901225,1.3613767177603289,43.943857132928116,165.85315842560613,43.943857126487245,1.2611984490208692,209.99988765594185,165.85315842560613,209.99988765594185,270.0572940302783,1.2609504249207903,1.2516158503446924,163.9619688936643,1.2009150499653054,153.04489337055838,0.009880079787277354,0.0017993675322562498,123.63889539797549,209.72781027428726,28.3769136783126,599.9754191680494,1.6221639270735342,1219.5698968371776,1.6221957234155924,277.89521793178477,139.47678347355958,1.5719934549196222,927.9148577715105,927.6157928350925,1.571313171029462,274.8184086402973,928.5800869242762,1.521379611599468,206.0765777955178,1.5211857080580027,274.6539981960672,1.5208441900426823,115.36937231096847,255.6929405113717,115.3463365479263,1.420331502789042,224.16505120724736,1.4196869809247716,255.07239961606942,224.05769576823045,261.5465550231323,1.419567737107502,1.4114484170157744,253.11421661173867,1.36137677259153,42.18281743874669,165.1568630758873,42.06627445562143,1.2610949548484085,210.3023517293641,165.16405931135324,210.4139308406812,269.0484401998078,1.2609037270244756,1.2516240811462545,163.55648703126178,1.2008990380714042,126.34788475432543,0.010721789432495332,0.0011851092479040985
123.30158724349303,209.99999982998497,28.206773056026957,600.0000160472007,1.6221624622911923,1219.558653069406,1.6221949825618966,277.52616042976723,140.76211792703054,1.5719895422740704,928.6277703828456,928.5718967194803,1.5713149902121144,274.36926350252594,928.5718967193618,1.5213028829364323,205.39309604345988,1.5211969346002956,274.36926350252594,1.5207954531377132,115.04850256233178,254.97388449696567,115.04850256065896,1.4203119997268525,223.71282512922699,1.4196542608907246,254.97388449696567,223.71282512922699,260.7301019068966,1.419511781242236,1.4114451368402348,253.15680711368014,1.3613766605299489,43.95741341511266,165.86592091547982,43.95741340843503,1.2612001473713688,209.9999268826097,165.86592091547982,209.9999268826097,270.0833966214399,1.2609520818895987,1.251615808738374,163.97372906827678,1.200915088430707,153.021198841426,0.009869190236285498,0.0018085720355165498,123.64091479311976,209.82393256110717,28.383409958782476,599.988083894145,1.6221618979452392,1219.5902063363746,1.6221936728003312,277.89012549397404,139.46624570642007,1.5719935368847235,927.9176915177252,927.6068390835334,1.5713128316059413,274.8321313808877,928.6008546113874,1.521378626511676,206.09758675576222,1.5211858589760892,274.66127771177025,1.5208431586714912,115.37151838773707,255.68021485938814,115.34974149491786,1.4203332684538863,224.16442728044632,1.4196878941240965,255.07673308683317,224.0487887665384,261.520091827643,1.4195672196816145,1.4114478949038058,253.1395961091696,1.3613773763682013,42.186506333050914,165.15587750726394,42.067987428731946,1.2610946782113877,210.2625947119471,165.1695991577258,210.3990321742108,269.01503847510014,1.2609045129401133,1.2516238055613438,163.5545035501797,1.2008968544885854,126.31914259561867,0.010702484042950359,0.001190116998426945
123.3015862156434,209.99999984585492,28.206500839048836,600.0000105524973,1.6221624641064845,1219.5536407250981,1.62219498421956,277.52614347537803,140.76177638968437,1.5719895440377676,928.627697292536,928.5718097547713,1.571314992083997,274.36924669761197,928.5718097546655,1.5213027910895183,205.39294309349492,1.5211968427638813,274.36924669761197,1.5207953613364484,115.05622879273929,254.9784242888461,115.05622879115437,1.4203122637252446,223.71843028467987,1.41965449547064,254.9784242888461,223.71843028467987,260.7320457053303,1.4195120106743806,1.4114451095715355,253.16149838917568,1.3613765996387968,43.97086813310516,165.87824246776893,43.97086812625815,1.2612017552524808,209.99996738717647,165.87824246776893,209.99996738717647,270.10738807361275,1.2609536499796727,1.251615766239851,163.9851220307059,1.2009151182289493,152.99778874579286,0.009858844561272053,0.0018173290033265002,123.64230347646982,209.93573361767045,28.390554167404982,599.9996846188013,1.6221600741386495,1219.6085474877484,1.622191798116171,277.88388861759205,139.4588313665536,1.5719935410245696,927.917707049357,927.6055574877531,1.571312450262069,274.84154665334387,928.6214052154198,1.5213772873300933,206.11339908141477,1.5211859856757777,274.6650695421403,1.5208416224036119,115.37481895750331,255.6701585479741,115.3546746169501,1.4203349880101743,224.16454009011713,1.4196887291251394,255.0819634206839,224.04158714271452,261.4988834537465,1.4195669337011232,1.4114473553050162,253.16666971897155,1.3613776143593002,42.19264750368239,165.15480295225169,42.07222127328318,1.2610944766242624,210.21673674934704,165.17598462831523,210.3812094465288,268.98016365893056,1.260905386703834,1.2516234276588611,163.55686839308655,1.2008945052970836,126.2955248301579,0.010682202217460302,0.0011954303380946514
123.30158540425451,209.9999998603119,28.206254737887825,600.0000055849641,1.6221624657510023,1219.5491092402053,1.6221949857215712,277.5261283997503,140.7614675669442,1.5719895454407569,928.6276311601932,928.5717310725763,1.5713149935835142,274.36923175451705,928.5717310724788,1.5213027173510187,205.39280547955647,1.5211967690353332,274.36923175451705,1.5207952876399724,115.06357647725252,254.9815589362896,115.06357647573783,1.4203124762804902,223.72425064558922,1.419654684611094,254.9815589362896,223.72425064558922,260.7355362719429,1.4195121957675976,1.4114450878888363,253.16472700918644,1.3613765374363411,43.98420364565461,165.89010556600266,43.98420363869755,1.2612032730536682,210.0000075507915,165.89010556600266,210.0000075507915,270.12933483466014,1.2609551296283719,1.2516157239617112,163.99612838103917,1.2009151411998729,152.97463604605974,0.009848975246923802,0.0018256630909016499,123.64045510602959,210.06240736482908,28.39954499810294,600.0096524229587,1.6221584794209989,1219.6242451914052,1.6221901583670768,277.87466458916225,139.46226763679482,1.5719935635593008,927.9208840446336,927.6115617835801,1.5713121679563227,274.8463716606889,928.6478401426245,1.5213759157563174,206.1378467899241,1.52118628511215,274.66812594479757,1.5208402358507103,115.38090887923238,255.6641188703993,115.36172209890182,1.4203367651773986,224.16665502332978,1.419689551346289,255.0888000293808,224.0366516369114,261.48145230131803,1.4195669838527827,1.4114469092819912,253.19701381270585,1.3613778008292754,42.202541717778686,165.15528249001403,42.08076581434947,1.2610942670397463,210.16503832561952,165.18397337503947,210.35398375519512,268.94844225719555,1.2609064523828222,1.25162307156382,163.56157784949104,1.2008924951139206,126.27842250794083,0.0106595954539254,0.0012015001951885074
123.30158476287025,209.99999987346104,28.206032246994262,600.0000010940215,1.6221624672403223,1219.5450124833383,1.622194987082057,277.5261149676603,140.76118833142215,1.5719895465593896,928.6275713300718,928.5716598915127,1.571314994788414,274.3692184402116,928.5716598914256,1.5213026580832416,205.39268158594172,1.5211967097769206,274.3692184402116,1.5207952284107937,115.0706160305617,254.98356368235613,115.07061602910335,1.42031264750659,223.7302401089765,1.4196548372462994,254.98356368235613,223.7302401089765,260.7402724419993,1.4195123452394474,1.4114450706162827,253.16677918642347,1.3613764754954922,43.99740666095345,165.90150706579243,43.99740665393874,1.2612047027821616,210.00004635709524,165.90150706579243,210.00004635709524,270.1493175710849,1.2609565228434154,1.2516156826398608,164.00674243905746,1.2009151586654436,152.95171546433602,0.009839530589244952,0.0018335971183410496,123.63639334690602,210.1901364392933,28.411164402278445,600.01765824336,1.622157190535807,1219.6369336027064,1.622188845260771,277.86212841881627,139.4733983818113,1.5719935783766772,927.9298244401656,927.6200883365458,1.571311949230928,274.8440361656063,928.67692840423,1.5213742457451003,206.17688224793062,1.5211862818307897,274.6705308426834,1.5208389375069484,115.38990464022976,255.66603672259282,115.37023922390681,1.420338344865878,224.17050180002252,1.4196904432414268,255.0935490067354,224.03432564044368,261.467917257724,1.4195669349259066,1.4114465139031127,253.2278297167355,1.3613776959864299,42.2152102242856,165.15685610401923,42.09283220780648,1.2610939484329469,210.10898828590544,165.19308370519516,210.30680804972593,268.91863837112624,1.2609073860473687,1.2516227262954918,163.5659304191584,1.2008907718945019,126.25741636363952,0.010636029707145174,0.001207370761614514
