air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24048512406313,379.9999994543264,51.12268357411749,600.0000673190705,1.6220884378705043,1219.5600146692673,1.622194966975825,288.5220180912814,182.75112564532594,1.57206943296651,973.3072731869645,977.6417995826198,1.5713149948750278,285.0345473181095,977.6417995720265,1.5213420972622977,290.54642583873317,1.521223583297577,285.0345473181095,1.5207951077437918,148.88866837530986,269.78119516297755,148.8886683771911,1.423541372242374,349.59872220848195,1.4227477198957017,269.78119516297755,349.59872220848195,373.79817630392495,1.422549495549464,1.411444980965927,268.46400869388856,1.3613769508358278,65.744871155759,203.53822737023697,65.74487112649986,1.264210776433961,189.99969805473876,203.53822737023697,189.99969805473876,236.41969565044212,1.263857711345342,1.251615583440254,201.76514767129353,1.2009164373129124,134.09777601599248,0.014373658751713153,0.011521128571093851,120.79968497944823,253.67247400678002,32.51959726194183,599.9071595993619,1.6221401135591862,1219.3560807049894,1.6221868801684645,270.034510149765,148.469663593931,1.5719564120385443,935.04901009243,934.0207731897613,1.5712867332081866,268.01788953982793,937.439515520053,1.5212895212738442,192.15141222192102,1.5210564665161463,270.59702867343293,1.520639119519633,125.41675365010896,245.1266227345537,125.9072773101368,1.4199352364151394,241.6008187671538,1.4191285195540015,243.7469377938994,240.92629715558655,285.60070181753946,1.4192644355016337,1.4113943932217514,242.57522907946438,1.3612300385064418,49.83244749654629,164.61861852381378,49.9498453694542,1.2601050864388863,179.01894816150897,164.89186331929992,178.64100067955607,225.64749531346737,1.259906758068866,1.2515932580893054,161.9428962522582,1.2007311395795264,129.9167247641688,0.00998636581769164,0.0012975062452986945
123.24048454788199,379.99999952036524,51.12217330902041,600.0000568028696,1.6220884415536068,1219.5548445777195,1.6221949701244267,288.52198908511707,182.75052178522566,1.5720694340820796,973.3071390812565,977.6416535330895,1.571314996184531,285.0345181101176,977.6416535316462,1.5213420632838661,290.54617807362933,1.5212235493468806,285.0345181101176,1.5207950738646403,148.90486811952377,269.7760734106862,148.9048681255978,1.4235413480916985,349.61764838868964,1.422747688456973,269.7760734106862,349.61764838868964,373.8139972063151,1.4225494638719511,1.411444969409563,268.4590730084111,1.3613768725990902,65.75420566736449,203.55662277214515,65.75420564289871,1.264212235100143,189.99971186221563,203.55662277214515,189.99971186221563,236.40214017076028,1.26385911433126,1.2516155596501481,201.78406154868745,1.2009164341635543,134.10077451686533,0.014380304788267044,0.011532462932124949,120.79869053998283,253.6727745699311,32.51933341973584,599.9079925207948,1.6221399956556044,1219.3572060027445,1.622186758851038,270.03211373110844,148.46947582718073,1.5719563704243,935.0473196328485,934.0199533278902,1.5712866947752655,268.01513756675814,937.4397067098429,1.5212893878669038,192.1473918929182,1.5210562670717165,270.59608581626276,1.5206389622187169,125.41717329219257,245.12545689562805,125.90799778349873,1.4199350897613132,241.6021317664711,1.4191284863553093,243.7462711216402,240.92723673307967,285.6013955268909,1.4192642709711385,1.4113943494318903,242.57262843657256,1.3612298633222026,49.8336071371121,164.61804029922928,49.95084018486926,1.2601049893805525,179.01652516811404,164.8915441857487,178.63877032396925,225.64752546075192,1.2599066006711832,1.2515932058716752,161.9423765117892,1.20073100655649,129.91756999802192,0.009985793713831771,0.0012981621126881677
123.24048421102523,379.9999995578269,51.12171221635306,600.0000473513478,1.6220884448658341,1219.5501739689366,1.6221949729537037,288.52196326811156,182.7499761066067,1.5720694347921438,973.3070177586233,977.641521258133,1.5713149970678109,285.03449211849534,977.6415212568312,1.521342039427832,290.5459549168227,1.5212235255161315,285.03449211849534,1.5207950500985858,148.920830780943,269.7705844546895,148.92083079086512,1.4235413047437762,349.63661447776155,1.4227476399132248,269.7705844546895,349.63661447776155,373.8300019888536,1.4225494154881466,1.4114449614377311,268.45376362626075,1.361376795443222,65.76319188391085,203.57432246342424,65.76319186343142,1.2642136318369255,189.99972568331833,203.57432246342424,189.99972568331833,236.38533734417268,1.2638604576803405,1.251615535812127,201.80225703993972,1.200916426817737,134.10383588173266,0.014387101721936997,0.011542652182463801,120.79784044453302,253.6732872953065,32.51912036885891,599.9087294194646,1.6221398916983845,1219.3581904449466,1.6221866521141342,270.0300811298212,148.46958227762184,1.5719563334607163,935.0459726234527,934.0193722445274,1.5712866608911105,268.0127727639886,937.4401633946247,1.5212892714449173,192.14437056815353,1.521056086941124,270.5953623091728,1.5206388245972011,125.41754025953767,245.1244669375748,125.90860646936096,1.4199349674838078,241.6032266017836,1.4191284680279554,243.7458037810364,240.92800097631127,285.60186175363026,1.4192641255439176,1.4113943116664391,242.57043904245947,1.3612297106966311,49.83473745485284,164.6176618799986,49.95182759241278,1.260104913120433,179.01435334716666,164.891362544518,178.63682582802372,225.6473071944117,1.2599064721761015,1.2515931600326735,161.94206009399053,1.2007308884999601,129.91813447757232,0.009985361779105527,0.001298754965813087
123.24048397876803,379.9999995991211,51.12129558098418,600.0000388091738,1.6220884478930535,1219.5459536987141,1.6221949755445322,288.52194009446816,182.74948298844518,1.5720694353161577,973.3069080707379,977.6414016663962,1.5713149977474974,285.0344687889094,977.6414016652192,1.5213420227068473,290.5457536106811,1.5212235088182464,285.0344687889094,1.5207950334593485,148.93658719787118,269.7648534484565,148.93658721150328,1.4235412482515224,349.65555993221096,1.4227475796991347,269.7648534484565,349.65555993221096,373.84609390025065,1.422549355711984,1.4114449561433573,268.4482072203499,1.3613767204484337,65.77183614280258,203.59133594145868,65.77183612589933,1.264214968670169,189.99973898843314,203.59133594145868,189.99973898843314,236.36924502789554,1.2638617433613273,1.2516155126615311,201.81974514308814,1.2009164160556056,134.10693993083655,0.014393976171541001,0.011551826354843595,120.79702698303079,253.67423697383433,32.51899151568853,599.9094145938201,1.6221397958188841,1219.3590973094126,1.622186554657744,270.0281742492079,148.46987205937813,1.571956297763979,935.0448298980785,934.0188921828412,1.57128662892303,268.0107073914873,937.4407862224992,1.5212891603482466,192.14177801954423,1.5210559060191837,270.5947641449858,1.5206386904061517,125.41786157544271,245.12351718086381,125.90914082531502,1.4199348539161707,241.60421703959688,1.4191284561413573,243.7453104770657,240.92865279146673,285.60225590667085,1.4192639817924224,1.4113942771609977,242.5683659441076,1.3612295622409587,49.835869007238855,164.61734350328584,49.95280882673002,1.2601048536689332,179.01251570016612,164.89126491235646,178.63525329028963,225.6473481947187,1.259906361265567,1.2515931169574561,161.9418040764472,1.2007307782097114,129.91834987108496,0.009984891952099359,0.0012993463021521684
123.24048383971703,379.9999996369244,51.120919120106166,600.0000310916669,1.6220884506325066,1219.542140364455,1.6221949778896743,288.5219193069338,182.74903736822068,1.5720694356746172,973.3068089008409,977.641293545252,1.571314998245802,285.0344478589361,977.6412935441883,1.521342011001275,290.5455720451546,1.521223497133692,285.0344478589361,1.5207950218278632,148.95215947580596,269.758969399167,148.9521594930318,1.4235411827310247,349.67444180077865,1.4227475114894528,269.758969399167,349.67444180077865,373.8622046313956,1.4225492881319783,1.4114449526646609,268.4424938528349,1.3613766478883313,65.78014621032341,203.60767821326678,65.78014619661758,1.264216247544924,189.99975172092303,203.60767821326678,189.99975172092303,236.35382898262748,1.2638629732476696,1.2516154902564822,201.83654201787104,1.2009164021285805,134.11006834842277,0.014400870227591499,0.01156009937915215,120.79618127113027,253.67589385977647,32.518962199887866,599.9100803937762,1.6221397027959008,1219.3599730098251,1.6221864613275538,270.0262617497935,148.47035330408053,1.5719562621755905,935.0438486649911,934.0185239964002,1.57128659847339,268.0087757180825,937.441576863246,1.521289053212863,192.13908159217564,1.5210557207942885,270.5941819968364,1.5206385568499217,125.418122022761,245.12246692079717,125.9095973397117,1.4199347379165574,241.60516063237841,1.419128443155118,243.7446990816521,240.92925508473155,285.60266132122683,1.4192638277803293,1.411394244511339,242.56623385515223,1.3612294123064268,49.83699963364092,164.61696357037823,49.95378357915967,1.260104799188076,179.01090042285404,164.89114558415903,178.63384118082658,225.64767137360923,1.2599062521134872,1.2515930756622538,161.94151326040287,1.2007306717233557,129.9183810660075,0.009984359585739396,0.0012999588281810209
123.24048376440655,379.9999996712652,51.12057895948256,600.0000241183632,1.6220884531115876,1219.5386947243253,1.6221949800124658,288.52190063157263,182.7486346802918,1.5720694359167413,973.3067192515293,977.6411958054273,1.571314998613706,285.03442905376505,977.641195804466,1.521342002829642,290.5454082203201,1.521223488981153,285.03442905376505,1.5207950137233293,148.96756351540552,269.7529948316152,148.96756353611352,1.4235411111374345,349.6932302669736,1.4227474379287672,269.7529948316152,349.6932302669736,373.8782863902638,1.4225492153320674,1.411444950457471,268.43668679800544,1.361376577972901,65.7881307512047,203.62336750571956,65.78813074035467,1.2642174707710097,189.99976380521753,203.62336750571956,189.99976380521753,236.33906042339592,1.2638641495706184,1.2516154687136365,201.85266680455652,1.2009163853742983,134.11320465127142,0.014407738000271852,0.011567571125900854,120.79616905981442,253.6625832059424,32.517330741492664,599.9100996496778,1.6221397045298178,1219.35988703394,1.622186458284447,270.02562822997277,148.46723001856944,1.5719562522186208,935.04079593983,934.0149093406258,1.5712865892404,268.0079832723959,937.4381321074685,1.521288993320191,192.13501153397954,1.5210556800398656,270.59332270160155,1.5206385317745563,125.4179833126162,245.1212968942317,125.90933103964697,1.4199346623273408,241.6054577637224,1.4191283646093158,243.74343357689875,240.92956158508187,285.6034676457327,1.419263770393165,1.4113942433273827,242.56516696795163,1.3612293901477783,49.837222487111376,164.6165856557065,49.953990073578744,1.2601047680561577,179.0113333933616,164.8907093929258,178.63433191170589,225.64853238005637,1.2599062020135137,1.2515930759161296,161.9410491975355,1.2007306611494393,129.91893514725038,0.009984490058224028,0.0013001049770261324
123.24048373187289,379.9999997024902,51.12027159880003,600.0000178174856,1.6220884553543216,1219.5355813238418,1.622194981933265,288.521883833003,182.74827079562397,1.5720694360778205,973.3066382171139,977.6411074600849,1.5713149988880275,285.03441213716553,977.6411074592154,1.521341997147664,290.54526035831884,1.5212234833164995,285.03441213716553,1.5207950081020902,148.98281083198495,269.74697364432336,148.9828108560759,1.4235410355497204,349.7119047246676,1.422747360877328,269.74697364432336,349.7119047246676,373.89430583903027,1.422549139129813,1.4114449491384922,268.43083048674555,1.3613765107871703,65.79579894994885,203.63842389696384,65.79579894163788,1.2642186407498235,189.9997752125308,203.63842389696384,189.9997752125308,236.32491463825016,1.2638652746500099,1.25161544808916,201.86814032510253,1.2009163661077722,134.11633411825744,0.014414543074517994,0.011574329253627905,120.79627645677179,253.6489467315496,32.51566485407575,599.9100264575019,1.622139719704371,1219.3596680036903,1.622186468389651,270.02525106795093,148.46412964947274,1.5719562458343805,935.0379073116699,934.0113656504918,1.5712865834397403,268.007490953327,937.434679002792,1.521288944514141,192.13157469417777,1.521055660528191,270.59253513036117,1.5206385274040692,125.41778783080876,245.12020727035076,125.90897402197777,1.419934601075473,241.60562908269551,1.41912828669188,243.742200735736,240.92977439536878,285.6042018965397,1.4192637306655729,1.4113942470444547,242.56435795396067,1.3612293866203347,49.83737928706012,164.61630764371168,49.95414039163867,1.2601047417640752,179.01207065108215,164.89030120471563,178.63513451762176,225.6492571207773,1.25990617071302,1.251593080866707,161.94066641402415,1.2007306643419922,129.91944763526325,0.009984666582534699,0.00130020274496052
123.2404837275899,379.99999973084647,51.11999387527038,600.000012124193,1.6220884573826941,1219.5327681272302,1.6221949836707457,288.5218687079878,182.74794198011682,1.5720694361825673,973.306564975532,977.6410276112254,1.5713149990948083,285.0343969048447,977.6410276104401,1.521341993218145,290.54512686985254,1.5212234794026862,285.0343969048447,1.5207950042275318,148.99790984141032,269.74093659201355,148.9979098687955,1.4235409574285616,349.73045106242995,1.4227472816419144,269.74093659201355,349.73045106242995,373.9102398420397,1.4225490608019804,1.411444948437878,268.4249560525282,1.3613764463349256,65.8031602486524,203.6528683909778,65.80316024259736,1.2642197598917535,189.99978594343185,203.6528683909778,189.99978594343185,236.31136990367872,1.2638663508143069,1.2516154284001932,201.88298420741785,1.200916344625392,134.11944369481824,0.014421256563677204,0.011580450815078502,120.7963775915159,253.6362296267954,32.514104639893795,599.9099521000969,1.6221397346482906,1219.359455892756,1.6221864786487972,270.0248935717328,148.46123257114894,1.571956240105789,935.0352136649803,934.0080594865314,1.5712865783906538,268.0070250955376,937.4314538230614,1.5212889009399801,192.1282980928877,1.5210556443055567,270.59178446564226,1.5206385249990804,125.41758532570286,245.11916119792394,125.90861876013318,1.419934543132224,241.60578300208542,1.4191282121780957,243.74102149636292,240.92997114450196,285.60489785819414,1.419263692330122,1.4113942508386215,242.56358770522343,1.3612293847535777,49.83750676418381,164.6160311453938,49.954262621519014,1.260104714425542,179.01274256060734,164.88989503474136,178.63585443174543,225.64988177251348,1.259906139444498,1.2515930858172846,161.94028437619494,1.2007306687119403,129.91991110268359,0.009984838225766115,0.001300286007054321
123.24048373006292,379.99999975161654,51.119742927658734,600.000006994128,1.6220884592342233,1219.5302261947718,1.6221949852594286,288.52185503655755,182.747644870613,1.5720694362775958,973.3064987672374,977.6409541136097,1.5713149992842683,285.03438337418106,977.6409539052587,1.521341990538171,290.54500540747114,1.5212234767368318,285.03438337418106,1.5207950015971234,149.01286676658222,269.73490517798007,149.01286674325195,1.4235408778049141,349.74885973033037,1.4227472011451818,269.73490517798007,349.74885973033037,373.92607246149083,1.4225489812501255,1.411444948227496,268.4190852621025,1.3613763845583198,65.81022416655037,203.6667222644944,65.81022415401384,1.2642208305494318,189.9997960231454,203.6667222644944,189.9997960231454,236.29840669689852,1.2638673803356324,1.2516154096294105,201.8972202650184,1.2009163211929113,134.12252188345695,0.014427855612250693,0.0115860036423404,120.79647027227213,253.6244041085314,32.51264873542119,599.9098809816334,1.6221397486557843,1219.3592570777612,1.6221864883526518,270.0245564436686,148.45853434816303,1.57195623502729,935.0326908131286,934.0049795777308,1.5712865740079331,268.00658012823203,937.4284432100383,1.521288862485596,192.12516404861827,1.521055630951559,270.5910811526866,1.5206385239613949,125.41737521202361,245.1181737524546,125.90827169213674,1.4199344883844784,241.60592621403947,1.4191281420105124,243.7399126093388,240.9301464787635,285.60554877378684,1.4192636554125933,1.4113942546327882,242.5628528508483,1.3612293841232441,49.837607696434276,164.6157551516349,49.9543592325103,1.2601046873486212,179.01335051561907,164.88949895594655,178.6364825177178,225.65042201185287,1.2599061083997791,1.2515930907332429,161.9399055696551,1.2007306739196508,129.92032406403888,0.009985002778111228,0.001300358102091723
123.2404837310844,379.9999997719951,51.119516181300604,600.0000023374787,1.6220884608778885,1219.5279293480287,1.6221949866544745,288.5218426492837,182.7473764211889,1.57206943632219,973.3064390115128,977.6408992637436,1.5713149994068383,285.0343721516738,977.6408844312481,1.5213419889231423,290.54490943676046,1.5212234751333593,285.0343721516738,1.520795000022423,149.02768650691152,269.72889798717824,149.0276825149628,1.4235407977256518,349.7671221484349,1.422747120340326,269.72889798717824,349.7671221484349,373.94179071973605,1.4225489014090702,1.411444948248122,268.4132369553151,1.3613763255746365,65.81700019917568,203.6800081327305,65.816999563563,1.264221855282674,189.99980534033517,203.6800081327305,189.99980534033517,236.28600658359449,1.26386836569089,1.25161539187174,201.91087158418333,1.2009162962537987,134.1255586331355,0.01443432228253125,0.011591047527359745,120.79655575148311,253.61337672434934,32.511286232453024,599.9098140105949,1.6221397617240725,1219.3590723049062,1.622186497437989,270.024233362607,148.45600762866553,1.5719562303599603,935.0303234999308,934.0020933633845,1.5712865700993153,268.00615883680814,937.4256204472454,1.5212888280672408,192.1221593002514,1.521055619328635,270.5904217097471,1.5206385235707367,125.41716041614538,245.11723153349527,125.90793223271358,1.4199344362383823,241.60605738012828,1.4191280755084,243.73886067421623,240.93030976715974,285.60616590483323,1.4192636192169155,1.4113942582782721,242.56214664905198,1.3612293840020262,49.83768547908602,164.61547915787597,49.95443578051618,1.2601046596830718,179.01388770256142,164.88910943641844,178.6370344157468,225.65089472127482,1.259906077163229,1.2515930953607057,161.9395302429654,1.2007306794669945,129.92069246121915,0.009985158378512278,0.0013004200746162525
