,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,125.98007294092534,287.42173039085657,38.630629888551695,600.0504216957517,1.6220854615496458,1219.6627299812908,1.6221475605826576,288.56669030024557,159.2061781255708,1.5721156488390635,947.7845399036117,949.6107390628872,1.5713788574420782,284.96753989975997,949.8720364203862,1.5217910651801407,259.47080741887476,1.5216803487535426,285.0466096579297,1.5212334025295549,120.77186439033522,270.52218023703466,120.74819917041054,1.421405653681871,223.2003353228232,1.4206519490570784,270.3251724680053,223.1597767725541,255.6443402027323,1.4204947807029207,1.41153223894501,268.87804933000467,1.361794303102099,47.03065143788477,176.4642695816563,47.03765587094032,1.2617578939383893,176.16240721871637,176.5759016121412,175.8742369960531,239.07397544481677,1.2614787196086825,1.2516977806654006,174.50244326469002,1.201265810494865,125.8871735793854,0.006128430036149917,0.003762302134725084
52,128.9574460486547,287.6244964186384,38.87812591732093,600.030161336331,1.6220948354373113,1219.6116229605402,1.6221583458678346,294.3828177818378,156.02542632285002,1.5721337143296064,945.5939135184063,947.2503244346532,1.5713601002663953,290.9045554327586,947.2785864663625,1.5217960984779484,272.09251943376603,1.5216797066843832,290.88722391925444,1.52125610031146,121.17086743504352,278.83372077922604,121.09768314299282,1.4218967420932065,220.45736652288733,1.4211253137920308,278.5759038836042,220.53643121522103,250.72520444856602,1.4209463104556261,1.4115369087662089,277.27879850862433,1.3617883238188226,47.125176337514674,180.7953583125203,47.15601138846555,1.2622997303889882,176.87420416122984,180.64366263228328,176.5197822451188,239.89130370139202,1.2619776432163945,1.2517149403495766,178.93522828358084,1.2012750201877234,125.93346359743518,0.006236952494218747,0.0037660130065431834
53,128.8565228498903,285.3750105837106,38.62122428363175,600.0474021247159,1.6221316838591697,1219.60705254499,1.6221927866194734,294.1779012087004,154.8628064224123,1.5720807651849187,943.5804541269459,945.372935983619,1.5713122310601348,291.0284772063272,944.9759477108906,1.521393119335188,270.09105966291736,1.5212848830105035,290.922554872619,1.5208515155475948,121.47079312476754,278.46782083650993,121.4182116585733,1.421769125380341,221.03387621032888,1.4209915271644216,278.5797059266978,220.92522693370918,251.03298232709915,1.42082621566733,1.4114514712484758,276.6551906624986,1.3614186134397672,47.27167364853403,180.417965769639,47.30841359623519,1.262204263088632,177.9400952999481,180.36281550441714,177.21871619128703,241.1830772663729,1.2618662617983298,1.2516375047930162,178.4851514015317,1.2009327499264886,126.09917618897613,0.006348531146881897,0.003816336009179731
54,120.50731469211253,288.82057999227425,38.79447680028314,600.0320424257213,1.6222197402225096,1219.6167735078918,1.6222822488815123,276.22609638130604,159.53369277482756,1.5718379974653542,949.5604515296957,952.603250839272,1.5711583017212045,273.0856963079874,951.9896002023445,1.5203620884413949,228.34582783700492,1.520237608479589,272.9659094894828,1.5198565202606962,121.45374503461304,260.956656371997,121.46308277028878,1.4204106234385716,227.91251933026734,1.4197289218356561,260.50469544188485,227.92564495049962,260.4691846882539,1.4195883741092752,1.4112388568865724,258.51480988672205,1.3604243014479276,47.24875397913624,169.2983845588462,47.27025754891809,1.2607654102373975,179.03254567707486,169.366537738312,178.0558126681456,242.97464642092157,1.2604750644928508,1.2513938930555388,167.41112152990394,1.2000259536292222,126.20429931287694,0.006437787816740476,0.003830182238172229
55,117.41267574910839,288.3439061487495,38.90519109839106,600.0632355405039,1.622152422880757,1219.6966539176804,1.6222148034974324,269.44916128565217,162.18018266958165,1.571915952247879,952.2381250362935,955.4870233724623,1.5712716486706135,266.34717813618124,955.4675750835469,1.5208881666697658,212.40564616392504,1.5207901983226964,265.96839129151334,1.5204058078206535,121.08030259173992,253.45075828426576,121.06520971171344,1.4201264989055191,230.4101935910334,1.419470474892459,253.07409871948582,230.46832795417927,264.2020959857145,1.419318131105602,1.4113661374680635,251.38737801318283,1.3609769768232853,47.20917077134902,165.5048609553513,47.29185295074628,1.260501341901309,178.58154211491023,165.46026926742616,178.12871404708457,242.9830193229852,1.26023420256884,1.2515318101834747,163.781768724688,1.2005925763068814,126.29400699547965,0.006425819386367955,0.0037644327271241806
56,122.06220216196328,287.57528316539356,38.89780174710931,600.0812362353471,1.6220689063767035,1219.739031899127,1.6221301458116233,279.8496913965565,162.12693548807013,1.5721041953549288,950.4884541020684,953.3767198032958,1.5714099963836348,276.40993432259717,953.7294211374547,1.5217875353932366,240.51470342237207,1.521680972603806,276.42354574212817,1.521256956025942,120.88792380677857,262.96432362867074,120.88940081415923,1.4209417642537912,226.29079826892345,1.4202190438407412,262.66900552756397,226.27001300437098,258.8330907203377,1.4200573900567373,1.4115464726937224,261.2456292409212,1.3618600567319956,47.30263800375438,172.03321744576297,47.42353942586017,1.2613984332940074,178.70800488932684,172.05137675363528,178.60475631986665,243.16501727633985,1.2611198989281354,1.2517250181027801,170.28256653369405,1.2013832616054154,126.17323133576515,0.006368590192940488,0.003821436912334364
57,125.70249612158953,287.57751048935506,38.90734119634247,600.0299619804589,1.6220900495889254,1219.6349071431102,1.6221520610594327,287.86211017312513,158.13916426757996,1.5721096578618032,946.9717447629841,949.2264031638035,1.5713731553368737,284.2033885878293,949.4892647362396,1.521760670201343,257.1448405483301,1.5216418523730968,284.33674499403827,1.5212138306658343,121.10999013120627,271.47461811948847,121.1090285451627,1.4214387478258623,223.21876332840387,1.4206697734466673,271.2673588035431,223.1522254718327,254.4560315372684,1.4205164847940588,1.4115280800051608,269.9001242645911,1.3618034978700748,47.44442892586288,177.05614822331702,47.516637640753096,1.2619540341135258,179.70134806627522,176.88138402599284,179.46668241781276,243.75360969568771,1.2616406394893294,1.2517128123015155,175.23751506010967,1.2013094294555267,126.1524787608249,0.00640004269876991,0.0038166262779016336
58,114.51293482064817,287.40695050542627,38.77928153413518,599.9599901581546,1.6222676591414305,1219.4964283467393,1.622327310511242,263.4276151006536,158.37084968998445,1.5717145838023632,950.3841281315345,953.0906561286589,1.5710947597476939,260.2762585803338,953.0299755385153,1.5199065205916318,190.3176345097284,1.5198392826820877,260.1552518973633,1.519436138880325,120.99693112788317,245.1170932258142,121.01176337550793,1.4194077201044466,233.98217088796574,1.41877104741,245.35591000435596,233.97273854387706,269.7639175939485,1.4186788025720336,1.4111448937499615,243.609506941785,1.3600573500478472,47.444912585128144,161.3688807131385,47.51896288901324,1.2598859509352567,181.78310072577014,161.0527604962165,181.66311940755884,245.8347308939543,1.2596104354624478,1.2513148348453615,159.26583908587799,1.1997130510205958,126.66673389991507,0.006450352044797773,0.0037862216401843983
59,119.44759813625116,287.2159680820313,38.6495670695099,600.0816015259451,1.6220656969729597,1219.7103934952704,1.6221260817648264,275.3262224497297,155.1977661955914,1.5721070486946385,944.384328674872,946.3501399196501,1.5714448596615684,271.81398803453885,946.6604139850772,1.5217634356015668,217.87091391721106,1.5216643179371054,271.638776292877,1.5212614325098264,120.73910565152711,254.69574394337656,120.74328666432461,1.4204577593631604,229.60370699896163,1.4197552622433465,254.69782210748008,229.6780131742719,264.9732498294712,1.4196261559199779,1.4115628178969877,252.79168323973775,1.3618717323405045,47.382982921977145,167.933073873069,47.459042651360676,1.260959512457576,180.86957803548583,167.88736801724485,180.39597875838635,244.18511313959584,1.2607246214546939,1.2517471577954449,165.9675922867253,1.2014218891571888,126.2065850186147,0.006209798787179926,0.003976073854856605
60,128.5255518696409,286.5415343864858,38.626349017763616,600.0894362634137,1.62201802341461,1219.7068577824564,1.6220817181083442,293.485089759758,157.32003901982304,1.5722291373319248,946.4050731782095,947.6593899501728,1.5714617174919663,289.8077871669574,948.5348429769613,1.522429583495129,271.2704303160209,1.5223217913201454,290.2422352327455,1.5218840687315678,120.85062768558849,276.14478933695574,120.81075126734662,1.4219174873499678,221.12342525482512,1.4211353342759356,275.79062540419613,221.18030514796595,252.97959877332028,1.4209740247010112,1.4116643673576474,274.8444708428222,1.3624240234201377,47.46036649899924,180.4291714630544,47.47717606276167,1.262456503308402,180.72229409376268,180.56553308988563,181.06293669063464,243.5009433004041,1.2621694066319697,1.251839093040278,178.56139279800723,1.2018444321682467,126.36392767234754,0.006169746170885671,0.0038873707807061822
61,116.97829907357387,283.9961485632713,38.41327388133171,600.0102582207976,1.622269260446769,1219.531125091415,1.6223285769082927,269.26624080790646,149.45170051435454,1.5717210126931118,942.5160558707805,944.6767625302341,1.5710824916341826,265.7888677602476,944.7124746096645,1.5198998443953415,197.64126523096343,1.5198198822024633,265.58302060133417,1.5194078866183407,121.02258745690996,248.9328499303785,120.95516236701563,1.4196627362724321,232.36930356626988,1.4189974090184545,249.62781847006522,232.28989018949912,268.59665708750174,1.4188830390556584,1.4111383758455887,247.41177274740053,1.3600531713150024,47.54263763867537,164.05839214768454,47.5732438756443,1.260165824817312,183.0600462374006,163.7725764863443,183.36212793665464,246.42973625469185,1.2599097317487904,1.2513163421428608,161.77034108846908,1.1996861353885384,126.73060186180832,0.006332384040557876,0.0038999963644393916
62,123.08391972897664,285.734951439043,38.423101060051046,600.0849591906989,1.6220454421340464,1219.7010826785345,1.6221074277201413,282.31975597000667,159.77004967771677,1.5721716323492612,947.7205060921904,949.842802396668,1.5714658503962524,279.0506285352225,950.0214592541683,1.5220309736533906,243.4104967226553,1.5219276094399379,279.06444479241713,1.521495628609579,120.9441256158098,263.4794668065626,120.88269053988866,1.4210490253477113,226.16072177125213,1.4203223963570415,263.17572075911175,226.200542757999,260.1130422968282,1.4201749919594597,1.4116043752781249,261.70137172747906,1.362069117783591,47.304498170626545,172.60894771982672,47.35537363938892,1.261524572174628,182.6305575090286,172.91403768088637,182.05105422543954,245.1236846258781,1.2613014403032958,1.2517788390851425,170.85910819154904,1.201562765297147,126.29347478634045,0.0062027843297928495,0.00383410545328917
63,129.2150676061982,284.46197746036444,38.45798503939722,600.0564940479775,1.6220649605966355,1219.6144829935026,1.6221259968022537,295.24102536214025,154.09431863782694,1.5721848313277647,942.4767996715063,943.6635746246084,1.571411945282542,291.87538570008985,944.2251267994199,1.5220682299549195,270.77771981150147,1.5219572492330005,291.88029627253485,1.5215212918722696,121.10033552492929,277.2596261295925,121.03381349967026,1.42189457936281,221.0615116022969,1.4211141315948714,277.1920022741439,221.08108424559316,252.80607869921744,1.4209473872336729,1.4115900235724592,275.6829056904977,1.3620852617572072,47.44065873361255,180.90670234147308,47.47374058943769,1.262481408373281,183.33548641912196,180.84661447251912,182.80545499518283,245.26027765587565,1.262167429193915,1.2517800945845559,178.94986938090582,1.2015550314883963,126.49628729733656,0.006207476686144782,0.003665309044810424
64,115.45083740151006,285.38350093052577,38.62773470006519,599.9228625270009,1.6222981999632267,1219.407818506175,1.6223584348574642,264.83691204591213,164.5603227557712,1.5716640735783134,955.2399856331344,958.3254841135592,1.571033080603317,261.7101816889039,958.1452314984913,1.519700915672913,200.90771775178828,1.519622484283756,261.7992094961236,1.5192188413645933,121.13612408701893,247.63074189783882,121.10819987062177,1.4194830088830508,233.1206447552421,1.4188453180743605,247.3106213141959,233.25719110256767,268.86617786073833,1.4187395067595343,1.4110821535014229,245.68261003843566,1.3597941350136173,47.475542856601244,162.19996896538558,47.521865162142085,1.2599321615120849,185.21840307583713,162.21180897203456,184.75964277094528,247.8818124440072,1.2596718063464611,1.2512281533742642,160.30537847409005,1.1994307836833054,126.78547384176473,0.006417902858543456,0.003649480852465013
65,132.0754753358461,286.8470702024822,38.43305564137869,600.0613044565389,1.6219315321448626,1219.6683174688596,1.62199389284792,301.28972842585006,153.78703834852135,1.5724534267807642,941.377796939779,942.3972796086176,1.571653422386356,298.00576038173307,943.1463680395261,1.5233050672564938,283.5224074030384,1.523203290860822,297.7848136619841,1.5227642314940775,121.34198267340042,284.30299932141594,121.29321659946586,1.4226800824090087,218.55895642105233,1.421858557029377,284.0261419151619,218.5162938546355,248.7653088496537,1.42168381678031,1.4118870362680283,282.9468309271893,1.3633196350378907,47.63863288787729,185.62303469923847,47.70522156253838,1.26335078596455,183.0913541224869,185.63009276495532,183.00111044295366,245.67442733333283,1.2630410401577055,1.2521018303731197,183.62656513135852,1.2027535486681982,126.37289500237918,0.006444264929602763,0.003651582758825609
66,127.35698817732096,285.05952605401944,38.529672626154046,599.9692072630206,1.622194934816661,1219.4707561226242,1.6222560133887975,290.41624530165706,155.71332986799698,1.5719392510482424,945.6863826412545,947.8043326411386,1.571190410757751,287.16985696634964,947.8624611276252,1.5208963745011794,262.5682327088026,1.5207892310070616,287.3627632249701,1.5203645889964732,121.57639982389057,275.16496799229157,121.55395569908238,1.4214444916022613,222.41776768916543,1.4206731749933583,274.9200349567324,222.4195541179701,253.25087709812271,1.42053056046969,1.4113200813813078,273.4590460751147,1.3609082810395337,47.689958091398985,178.55393872654244,47.73031404628963,1.2620099773828606,185.3655363454105,178.56422159814716,185.14494210308766,248.15942152353585,1.2616743884030288,1.2514859274634802,176.6479863893146,1.2004231351612933,126.37101543739772,0.006523066077448216,0.003730246610381697
67,114.84764723788942,285.2759636084031,38.570829394596814,599.9038624470446,1.6222798565424792,1219.4019983395312,1.6223392711605416,263.48275876782617,164.3886092918923,1.571716673749519,955.2238420550827,958.3835029953125,1.5710907117208874,260.3835319783277,958.0776984115298,1.5198546533140314,196.80775306144264,1.5197714396271085,260.2857934710711,1.5193815824280659,121.49198026261963,247.18049180296558,121.45998345830535,1.4195040115214805,233.5432148952035,1.4188660678548604,247.2110882356344,233.63021596291205,268.417507413537,1.4187764509214913,1.4111362906485394,245.3094614593604,1.359961621399444,47.69983134586855,161.77514540961522,47.72736064437495,1.2599889669133748,186.5659643465075,161.82502240734752,185.95512604407637,249.89621882802268,1.2597212208446775,1.2512922216180518,159.9706057278826,1.199623032912071,126.99323167159928,0.006687877713184903,0.0036377995416693666
