air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268786836175,189.86713788077026,25.48935688513849,599.9999585841773,1.6221684204550764,1219.5064037881511,1.622195000003971,331.62086815358407,126.90217228307388,1.5722670391407028,914.864357246734,912.6312680496787,1.5713150000105902,327.951077703842,912.6312680496792,1.5214234229715797,316.5222942910734,1.5212738791760008,327.951077703842,1.5207950004577961,172.18108660756343,311.1412541657423,172.18108660625398,1.4256860777233826,259.7365371652595,1.424564112896065,311.1412541657423,259.7365371652595,297.606343330296,1.424336811283082,1.411445000474802,308.8323717947469,1.3613750058302636,68.46034468435664,232.08537818069345,68.46034468439515,1.2693729175773496,240.00008448587806,232.08537818069345,240.00008448587806,279.2373338934491,1.2688904149932783,1.2516149282183446,230.3353408284393,1.200919078646824,181.05245892481202,0.0191828163248664,0.004836142601814001,129.4432241242533,239.36205873124203,32.16112535580516,600.4742985561007,1.6220205067457851,1219.9931094007582,1.6220729086252053,290.00496950483983,140.46260279474492,1.5721094592085596,927.6228929665498,928.5381815314554,1.5713447981355275,285.53044619834964,929.7982801505577,1.5215428875119494,230.85788889572646,1.521337195815549,288.2163057612972,1.5208281657873373,127.22915561916457,269.08363442399644,128.29562250865607,1.4215463899967986,232.0632091258067,1.4206253079972386,268.6644232021493,231.43382571375668,269.97354279098323,1.4203986116212972,1.41149178278691,268.4219148142429,1.3615966450681554,51.93729574707721,179.75231246452367,52.30072290700521,1.2626824364197886,208.67085300445729,179.12484393325775,205.89162832396883,264.88220610004583,1.2623507867973347,1.2517172363938274,176.5420739495254,1.201106026369067,133.02060024401408,0.010199305298349408,0.003013662940911564
149.20268785176674,189.86713788403966,25.489357895845373,599.9999587297152,1.6221684204645257,1219.5064051536265,1.6221950000129546,331.62086818621657,126.90217248661887,1.5722670391204359,914.864357433944,912.6312683163724,1.5713149999900728,327.9510777213139,912.6312683163728,1.5214234229406967,316.5222946465518,1.5212738791450144,327.9510777213139,1.52079500042658,172.18113939820074,311.1412360196353,172.1811393982037,1.4256860783179917,259.73659350789575,1.42456411344607,311.1412360196353,259.73659350789575,297.60641320297725,1.4243368118259143,1.4114450002494368,308.83235286527463,1.3613750074292237,68.46087239609466,232.0852622807629,68.46087239640808,1.269372916835427,240.00008222787505,232.0852622807629,240.00008222787505,279.2373495818205,1.26889041448231,1.2516149473769969,230.33522510445067,1.2009186482577667,181.10340033995521,0.019181215045780096,0.0048356796059596,129.44379523810244,239.35903541954576,32.16119114591596,600.4748962592886,1.6220204072900806,1219.9940923776933,1.6220728073752402,290.00527432479794,140.45923805523856,1.5721094804115714,927.6196673999898,928.5362969762534,1.5713447833181737,285.53034453132835,929.7951267713596,1.5215429872666326,230.85748664180753,1.5213373277728308,288.216523022329,1.5208280926121962,127.22846323899033,269.0858655984921,128.29541883300217,1.4215464675938096,232.0626817845926,1.4206253614083841,268.6659257273164,231.43305778984404,269.97389949948496,1.42039866565701,1.4114917918180183,268.42065072988197,1.3615967395212132,51.93494683445921,179.75104904885214,52.29899810758252,1.2626826054216314,208.67623943011387,179.12459871759629,205.8971311994901,264.89259364841524,1.262350872226262,1.251717249745385,176.54154202958102,1.2011060855105429,133.0222847698303,0.010197584320082076,0.003013436877943313
149.20268785517334,189.86713788254025,25.489357923867267,599.9999587725029,1.6221684204521893,1219.506405797093,1.622195000000644,331.62086819325566,126.90217251711965,1.5722670391323499,914.8643574392223,912.6312683219078,1.5713150000019325,327.95107772908364,912.6312683219078,1.5214234229968164,316.5222946683483,1.5212738792011882,327.95107772908364,1.5207950004828485,172.18119131826722,311.1412185366848,172.18119131827007,1.425686078833476,259.73664881872276,1.424564113910335,311.1412185366848,259.73664881872276,297.6064817554701,1.424336812284365,1.4114450002165313,308.8323346363701,1.3613750075824536,68.46140012582167,232.08514245136897,68.46140012613417,1.2693729143391668,240.00008172656396,232.08514245136897,240.00008172656396,279.2373717433582,1.2688904120962081,1.2516149590885746,230.33510519006575,1.200918313036797,181.15368958881703,0.01917997860300925,0.00483531987359815,129.44444212473203,239.35770435416237,32.161321362611936,600.4755050617757,1.6220203058670473,1219.9950940232127,1.6220727045748577,290.00578563569536,140.45596609024852,1.57210949908089,927.6164226701745,928.5348060716342,1.5713447658572046,285.5302874306725,929.792109896662,1.5215430688841005,230.85781374938995,1.5213374489479958,288.21678624242526,1.5208280166902406,127.2278668438952,269.08832458059385,128.29536381716463,1.4215465508465792,232.06213771301006,1.4206254220457435,268.6677515382775,231.43227715085135,269.97404561764785,1.4203987187130676,1.4114917963280655,268.419814748758,1.3615968116944046,51.93262138010127,179.74985728055495,52.29726898690143,1.262682778870891,208.68186866612666,179.12438680282708,205.9025201028034,264.90308007987807,1.2623509594456157,1.2517172591964876,176.5410657872383,1.2011061249306463,133.02405842399656,0.010195831332743932,0.003013211770496946
149.202687855205,189.86713788187828,25.489357924503388,599.999958773912,1.6221684204520823,1219.5064058148955,1.6221950000005374,331.62086819323827,126.90217251781583,1.5722670391300277,914.8643574393614,912.631268322238,1.571314999999609,327.95107772898973,912.6312683222379,1.5214234229941381,316.5222946685305,1.5212738791985103,327.95107772898973,1.5207950004801716,172.18124238020104,311.14120134200164,172.18124238020349,1.4256860794040394,259.7367032154308,1.424564114438449,311.14120134200164,259.7367032154308,297.6065491684392,1.4243368128067253,1.4114450002022365,308.8323167085978,1.361375007570941,68.46192690209358,232.08502549047864,68.46192690240574,1.269372909475849,240.00008130483803,232.08502549047864,240.00008130483803,279.23739687448096,1.2688904073295897,1.251614967848515,230.33498798888735,1.2009180576795138,181.20343077830233,0.0191790173107191,0.004835037738664398,129.44512908952646,239.3581488845371,32.1616039532951,600.4760908756786,1.6220202077895847,1219.9960521991509,1.6220726057989634,290.0066172182538,140.4529008350126,1.572109516294446,927.6134462259323,928.5336422351289,1.5713447477997837,285.53058686094073,929.7894935603999,1.5215431290757375,230.859466968793,1.5213375475202833,288.2172416549727,1.5208279424163735,127.22742437609153,269.09110182332194,128.2954469261958,1.4215466486912067,232.06161706394334,1.4206254947267924,268.6699090103124,231.43158317516733,269.9738904902726,1.420398783060939,1.41149180051872,268.4195400210902,1.3615968682789623,51.93044470049784,179.74892586468846,52.29561950083935,1.2626829676244973,208.68749790213943,179.12427781808864,205.90793626034034,264.9135568642098,1.2623510745444697,1.2517172684398736,176.54077944528694,1.2011061640790428,133.02656887252337,0.010193944604380318,0.003013115099910337
149.2026878549681,189.86713788187637,25.489357924118252,599.9999587739517,1.6221684204521218,1219.5064058071753,1.6221950000005765,331.62086819281353,126.90217251746742,1.5722670391297742,914.8643574391003,912.6312683219323,1.571314999999358,327.9510777285716,912.6312683219323,1.521423422987388,316.5222946673683,1.5212738791917597,327.9510777285716,1.520795000473421,172.18129259690716,311.1411844386479,172.18129259690983,1.425686079974879,259.73675670975047,1.4245641149675072,311.1411844386479,259.73675670975047,297.6066154608327,1.4243368133301189,1.4114450001975505,308.83229908443815,1.361375007535361,68.46245271561146,232.08491055320667,68.46245271592383,1.2693729028790792,240.00008096809438,232.08491055320667,240.00008096809438,279.2374243883257,1.268890400820403,1.251614974464247,230.3348726878167,1.2009178626352397,181.25270139217804,0.019178263625466048,0.004834814214491548,129.44577722859867,239.35589339803352,32.16150066622997,600.4765869077056,1.6220201209047789,1219.996859344072,1.6220725184367812,290.0069824403234,140.44979122542622,1.5721095338191575,927.610235729505,928.5316226364873,1.5713447353376506,285.53079228403175,929.786741971972,1.521543202122873,230.86099641775942,1.5213376548221285,288.2174923407787,1.520827906158421,127.22683441902001,269.09320904367894,128.2952988516543,1.421546709773402,232.06124698819286,1.4206255462528388,268.6713227575153,231.43098690483515,269.97405997608,1.4203988245673786,1.411491811278955,268.41871078174944,1.3615969483798103,51.928214931147984,179.7478945461451,52.2938428463159,1.2626831041863578,208.69182141307354,179.1239811374118,205.91277016855378,264.92182686731144,1.2623511343958738,1.251717285161055,176.54024752534258,1.2011062233790144,133.0306063867813,0.010192480582315753,0.0030126693290817635
149.20268785492692,189.86713788187802,25.48935792372415,599.9999587739487,1.6221684204521294,1219.506405799148,1.622195000000584,331.6208681927228,126.90217251706025,1.572267039129736,914.8643574389826,912.6312683217866,1.5713149999993203,327.95107772848246,912.6312683217864,1.5214234229799803,316.52229466702624,1.521273879184351,327.95107772848246,1.5207950004660118,172.18134198199175,311.141167819424,172.18134198199425,1.4256860805385476,259.73680931697515,1.424564115490063,311.141167819424,259.73680931697515,297.60668065208904,1.4243368138470998,1.4114450001949868,308.8322817564516,1.361375007502657,68.46297755978257,232.08479717478366,68.46297756009525,1.269372894981748,240.00008067853224,232.08479717478366,240.00008067853224,279.2374538150756,1.2688903930039293,1.2516149794676341,230.3347588464777,1.2009177131896762,181.3015601332994,0.019177666508591554,0.00483463494517415,129.44632016248815,239.35206184929228,32.16119966795103,600.4770802537812,1.6220200343645337,1219.997650642404,1.6220724321411986,290.0069838450236,140.44676551948612,1.572109552243997,927.6069229050158,928.5293571627735,1.5713447223030985,285.5307379687738,929.7839741031909,1.5215432628875263,230.86137214944193,1.5213377411779807,288.2175940078,1.5208278634057777,127.22633693537833,269.09522748607174,128.29521398679853,1.4215467628244196,232.06101778214486,1.420625595789058,268.6725740242933,231.43051845451808,269.97438881233103,1.4203988639598255,1.4114918210975318,268.41780401190124,1.3615970214500146,51.92604504209352,179.7469066196735,52.29211496028007,1.262683212755653,208.6955725853109,179.12368546585287,205.9173166685905,264.9294553361975,1.2623511710996194,1.2517173008205742,176.5395823768514,1.2011062812978106,133.03494545195693,0.010191169765326327,0.00301228836460661
149.20268787914077,189.86713788305826,25.489358064612286,599.9999587106136,1.6221684204507691,1219.506404727538,1.6221949999992524,331.6208682448272,126.9021725072773,1.5722670390908964,914.8643574782254,912.6312683679669,1.5713149999603024,327.9510778182687,912.6312683179814,1.5214234229343973,316.5222947762559,1.5212738791386946,327.9510778182687,1.5207950004202144,172.18139054606002,311.14115173409414,172.18139054606263,1.4256860812943406,259.73686097692917,1.424564116192752,311.14115173409414,259.73686097692917,297.60674468184936,1.4243368145425537,1.4114450002891687,308.8322649808735,1.361375008027403,68.46349943331124,232.084676874188,68.46349943364953,1.269372884378165,240.00007975530156,232.084676874188,240.00007975530156,279.2374839079258,1.2688903825341897,1.2516149847300375,230.33463807144244,1.20091760055899,181.350057202997,0.01917718733308545,0.00483448856537855,129.44673158989923,239.3472376844302,32.160865604176,600.4776026713309,1.622019941199836,1219.998485627394,1.6220723397978878,290.0066186229541,140.4438201134013,1.5721095758251242,927.6036108247307,928.5270163402472,1.5713447117308226,285.53052767123654,929.7812483963502,1.521543337354746,230.86092569179567,1.521337836584876,288.21753969254206,1.5208278279535572,127.2257341022596,269.09718395139527,128.295039574888,1.421546813726249,232.0607303544146,1.4206256496191143,268.67386884252534,231.4299844211566,269.9747182116578,1.4203989029397863,1.4114918330362163,268.416706786676,1.361597104823748,51.92374736725405,179.745818790525,52.2902938585274,1.262683326033978,208.69917757580325,179.12337465752472,205.92201926099906,264.93752998489515,1.2623511977002435,1.2517173201497522,176.53879294799938,1.2011063540699023,133.03901564660984,0.010189902197219004,0.0030118985358165962
149.2026878491411,189.86713788280406,25.48935812292342,599.9999587680253,1.622168420454428,1219.506405750422,1.6221950000029244,331.62086819356807,126.90217255900265,1.5722670391349056,914.8643574689902,912.6312683657391,1.5713150000044385,327.95107772875724,912.6312683657388,1.5214234229595547,316.52229471912267,1.5212738791639207,327.95107772875724,1.520795000445566,172.18143831083813,311.1411354057665,172.18143831084166,1.4256860816320964,259.7369119296335,1.4245641165033978,311.1411354057665,259.7369119296335,297.6068078057415,1.4243368148495563,1.411445000182375,308.83224796047745,1.3613750076887645,68.46402241834238,232.084567510149,68.46402241868083,1.2693728757380074,240.00007996636486,232.084567510149,240.00007996636486,279.23751764731435,1.2688903739323305,1.2516149861763552,230.33452804596334,1.200917509833037,181.39821545239167,0.019176797253582897,0.004834367966241798,129.44710607025206,239.34112791751852,32.16041189102849,600.4781422315706,1.6220198423554484,1219.9993504061422,1.6220722426713738,290.0059794843323,140.4407136455814,1.5721096050626107,927.5999735272601,928.5243649386822,1.5713447049688483,285.52997337706563,929.7783235682656,1.521543440398045,230.85880391288268,1.5213379614942146,288.2173252169081,1.5208278043065353,127.22501011724223,269.09898463651746,128.2947603987762,1.421546858519859,232.0604094659474,1.4206256984222394,268.6750715326814,231.4294242884203,269.975278753589,1.4203989336700198,1.411491847882477,268.41542753330276,1.3615972099197455,51.921287336562145,179.74445950864836,52.28835793476592,1.2626834431056881,208.7032508434111,179.12288422620176,205.92712075613565,264.94648975786765,1.2623512112563307,1.2517173441987117,176.5377559526686,1.2011064463822292,133.04223763646468,0.010188645110544705,0.0030115522200301584
149.2026878553486,189.86713788217207,25.489358125246767,599.9999587739243,1.6221684204513531,1219.5064058094536,1.6221949999998506,331.620868204201,126.90217256026038,1.5722670391300544,914.864357473757,912.6312683711787,1.5713149999995566,327.95107773902646,912.631268371179,1.5214234229577634,316.52229474600165,1.5212738791621196,327.95107773902646,1.5207950004437452,172.18148528350545,311.1411196213858,172.1814852835086,1.4256860821687134,259.73696196072734,1.4245641170007661,311.1411196213858,259.73696196072734,297.60686979685636,1.4243368153415954,1.4114450001806704,308.8322315024868,1.361375007608033,68.46454441559786,232.0844586126966,68.4645444159359,1.269372865821758,240.0000798399044,232.0844586126966,240.0000798399044,279.23755127325967,1.2688903640784284,1.2516149883255432,230.33441846186733,1.200917440296842,181.44606573237996,0.019176474005451402,0.00483426634182955,129.44756195937725,239.3354500522777,32.15987568458142,600.4786857417388,1.622019740410017,1220.0002181696927,1.6220721431477603,290.0054091760236,140.43748797544467,1.5721096367782268,927.5961174337881,928.5216202381721,1.5713447027818574,285.529233853938,929.7754137681993,1.5215435760783658,230.85611190588682,1.5213381163511297,288.21721937179,1.520827808591566,127.22419717044426,269.1006027405436,128.29439343143426,1.4215468947167154,232.060071177897,1.4206257496341026,268.67631609923563,231.42881931829655,269.975993296744,1.4203989445493475,1.4114918660328017,268.41418704518327,1.3615973307740816,51.91867359253466,179.74287216611535,52.286274470896345,1.2626835510209515,208.7076932818666,179.1220466583045,205.93276485808858,264.9557751215134,1.262351214197746,1.2517173699786424,176.53644554054395,1.2011065494948945,133.04487732109908,0.010187403840696913,0.0030111346614936185
149.2026878550244,189.86713788215127,25.489358124998887,599.9999587739758,1.6221684204514748,1219.506405804914,1.6221949999999723,331.6208682036273,126.90217256007625,1.5722670391297409,914.8643574734731,912.6312683708938,1.5713149999992473,327.9510777384261,912.6312683708936,1.5214234229506411,316.5222947445179,1.521273879154997,327.9510777384261,1.520795000436623,172.18153147739818,311.14110408355106,172.1815314774008,1.4256860827005757,259.7370111664666,1.4245641174941377,311.14110408355106,259.7370111664666,297.6069307672038,1.4243368158297463,1.411445000182332,308.8322153020324,1.3613750075666207,68.46506542527909,232.0843501691887,68.46506542561434,1.2693728554676285,240.00007966084695,232.0843501691887,240.00007966084695,279.2375856106172,1.268890353785521,1.251614989958874,230.33430929383238,1.2009173856790665,181.49362766313243,0.019176201186772247,0.004834179094044702,129.44813119456245,239.33165133816644,32.15949730622399,600.479230081392,1.6220196339741848,1220.001083436863,1.6220720400504893,290.00492314973104,140.43480444483734,1.5721096723499461,927.5925601382567,928.5193151071885,1.5713447086458767,285.52863777879946,929.7730708583833,1.521543759867151,230.85494271729831,1.5213383165621779,288.21719569590834,1.5208278518447402,127.22327419197023,269.1019545106772,128.29390648274446,1.4215469241266612,232.05969842528754,1.420625814565299,268.6775539655662,231.42811296213986,269.97667799688304,1.420398956459891,1.4114918915401755,268.4129954349924,1.3615974763568879,51.91606046582981,179.74131408800284,52.28414902908806,1.2626836615523425,208.711615412416,179.12114248862264,205.9382008368791,264.9644478923368,1.262351217522824,1.2517174043788095,176.5351520305484,1.201106681816022,133.04762693069856,0.010186114556286652,0.0030105850920221482
