air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19205791329621,510.0023994739839,68.6484025695307,599.9949526561443,1.6220040702800762,1219.6771601198066,1.6221960013905843,296.92803736442426,212.61445942475464,1.5721325934684969,1006.4144329215138,1012.7093405675737,1.5713145480761535,293.1813775199927,1012.7093405644337,1.5213807790302816,350.4074272485473,1.5212522659716567,293.1813775199927,1.5208023554504615,177.30494429533368,279.71604839585086,177.3049440603482,1.4248357086400727,369.87204279665764,1.4239239916239521,279.71604839585086,369.87204279665764,387.56904848325814,1.423703677098847,1.4114476404234515,278.7136006986149,1.3613725681580617,68.1537306589955,217.97420209624775,68.15373061470777,1.2658294703191624,190.00260809044522,217.97420209624775,190.00260809044522,233.25686969956269,1.2654278545059796,1.2516136868515495,216.2082347673462,1.200912101078154,137.31512263672357,0.0153601521204245,0.016239980791804744,118.68780271649145,218.9381220303604,29.10201363081682,600.6166288989158,1.6220472799257648,1220.1312462871194,1.6220916686998978,269.3428455708821,136.11313073119436,1.5719778748511009,922.6291774999313,919.6274956711645,1.5713255023643464,266.1677140905651,923.6138863506802,1.521131517386065,161.98586481773904,1.5210172009156517,266.05127262274715,1.5205038635607278,123.17655613317937,239.92813021452173,123.74975281387334,1.4197502261942614,240.9029522686421,1.4190310865758367,240.34747209073123,241.12668949379866,285.8108597141617,1.419036343153346,1.4114047270397407,237.3226164144369,1.3610963629071426,49.187691663215396,160.0876047648323,49.35756319919207,1.2599339595810355,181.05292545288816,161.80291001297715,181.00851500515202,232.23292483055317,1.2597304225001689,1.2516385970709858,159.3694332600255,1.2007715361511162,133.03886412841473,0.009175710136493325,0.0019902010044686165
123.19192612726698,510.000129320081,68.64715058769461,600.0002578776745,1.6220030058006543,1219.6734549367627,1.6221949342663209,296.9275345918514,212.61340905080135,1.5721328081092798,1006.4141581100503,1012.7090607544354,1.5713147656729578,293.1808802342473,1012.7090607499747,1.521378000527355,350.4058450239387,1.5212494876827258,293.1808802342473,1.5207995777526668,177.35833584383923,279.777924752104,177.35833568668062,1.4248395770638889,369.88025166233876,1.4239274260553407,279.777924752104,369.88025166233876,387.55681427613314,1.4237070296841237,1.4114467611242465,278.77653593926175,1.3613750769911115,68.16294576193788,217.97440866911273,68.1629457118135,1.2658291411493816,190.00093980377142,217.97440866911273,190.00093980377142,233.21342825499886,1.265427539017796,1.2516148130227984,216.2102121990109,1.2009144320837177,137.31567141975367,0.015344699005624095,0.0162757744371817,118.68814619888866,218.94226803382693,29.10240053120933,600.6169860119558,1.6220472274970033,1220.131759564647,1.6220916095971,269.3439510699927,136.11492634314854,1.5719778797712443,922.6311697342696,919.6291303855672,1.5713254877436251,266.1690239239012,923.6159727405706,1.5211315027616896,161.99319379573433,1.5210171945106787,266.05296335923845,1.5205038666859925,123.1768306270946,239.93087730624308,123.74999102074442,1.4197503786169614,240.90186278704752,1.4190312002054304,240.35058601970073,241.12571511713915,285.80802181226966,1.4190364857705036,1.4114047199415098,237.32595022625804,1.36109632940249,49.18827225515159,160.08939796742678,49.35816941001279,1.259934099870878,181.05259220806258,161.80478394500753,181.0085961484088,232.23330709812143,1.2597306142676483,1.251638596701712,159.37132928121036,1.2007715222035094,133.0387943112072,0.009175281771018453,0.0019906528696794785
123.19186950210943,510.00000597739813,68.64506501591103,600.0003705688187,1.6220029637980815,1219.6579939295557,1.6221948889331412,296.9272919635273,212.61109866662326,1.572132900917293,1006.4136740876381,1012.7085561383616,1.5713148599968196,293.1806371857049,1012.7085561339785,1.5213763812094534,350.4046648022545,1.5212478684584092,293.1806371857049,1.5207979588623504,177.40565895718396,279.8125000552371,177.40565885136223,1.42484189356156,369.90172380950173,1.4239294617041218,279.8125000552371,369.90172380950173,387.56188306349884,1.4237090132191663,1.4114460737676666,278.8119308282694,1.3613763925617295,68.1726847856616,217.98697159930612,68.1726847361977,1.2658300385509722,190.00017049747527,217.98697159930612,190.00017049747527,233.1769097605685,1.26542839996609,1.2516152857957308,216.22417161224462,1.2009155005069934,137.31636779411014,0.0153355857074557,0.016310484691422843,118.68867347724499,218.94410424736344,29.102474672914504,600.6174174231518,1.6220471602632576,1220.1323693327054,1.622091533945519,269.34527429764483,136.11638781899597,1.5719778931009154,922.6327057715033,919.6303259478883,1.5713254817856595,266.1706199568658,923.6176216481471,1.5211315462112818,162.0007128497572,1.521017246022489,266.054935420912,1.5205039281658073,123.17688125337108,239.9338086541165,123.74998750909522,1.4197505527577754,240.90042799064778,1.4190313330002,240.35386075403932,241.12436731865543,285.804814532671,1.419036653497768,1.411404725376695,237.3295503385179,1.361096353840037,49.18880346127715,160.0913062094674,49.35874475470211,1.2599342624632082,181.0525054900782,161.8068047036994,181.00880458127833,232.23397576489307,1.2597308414599975,1.2516386075375916,159.37343061355134,1.2007715594726016,133.03868587171462,0.009174795295627302,0.0019911220996653026
123.19183876884043,509.9999991890935,68.64312389583992,600.0003350531565,1.6220029697282363,1219.6433669957848,1.6221948924792757,296.92711991097127,212.6089215692635,1.5721329515517843,1006.4132133557071,1012.7080765643727,1.5713149117327792,293.1804638853381,1012.7080765602777,1.5213753779754453,350.4036850854553,1.5212468653083633,293.1804638853381,1.5207969559898404,177.4489143105794,279.8300329082777,177.44891424209194,1.4248433856604044,369.93078140688317,1.423930768703502,279.8300329082777,369.93078140688317,387.5784914182883,1.423710286667316,1.411445655333036,278.83012269520225,1.3613769948044492,68.18254873258705,218.00518383966732,68.18254868705603,1.2658315730717442,189.99980922670707,218.00518383966732,189.99980922670707,233.14559257879586,1.2654298755556415,1.251615515086368,216.243524779482,1.2009160029182002,137.31727882324242,0.015331282513529904,0.016342405389451208,118.6892458435368,218.94493900468643,29.102403258260555,600.6178813027605,1.622047087060836,1220.133021322155,1.6220914514325153,269.34660595349857,136.11774358364153,1.5719779090754067,922.6341167824505,919.6314196536429,1.571325478490972,266.1722842320776,923.6191787178332,1.521131614275666,162.00814791669814,1.5210173197662322,266.056970154037,1.5205040103505003,123.1768113130238,239.93675507749325,123.74985640752489,1.4197507323281178,240.8988539975824,1.4190314694080766,240.3571371634338,241.1228669392113,285.8014360780376,1.419036828391983,1.4114047356688544,237.33322461039356,1.3610963980118724,49.189308431190824,160.09320133297473,49.35929911042207,1.2599344287835201,181.052529647231,161.80885371769386,181.0090978738897,232.23484038901438,1.2597310777323671,1.2516386221469882,159.37557320697212,1.2007716127044585,133.03844968158694,0.009174259160701569,0.0019916009522666024
123.19182019863068,509.9999985273449,68.64136371873923,600.0002991268998,1.6220029801635931,1219.630094856077,1.6221949004392526,296.9269841558598,212.60693897831305,1.5721329823526888,1006.4127864323109,1012.7076324045931,1.571314943417903,293.18032678933014,1012.7076324008265,1.521374747970959,350.4028358642878,1.5212462353868659,293.18032678933014,1.5207963263175257,177.48936139205193,279.8369603853772,177.48936135296577,1.424844359272642,369.9642870445663,1.4239316172606205,279.8369603853772,369.9642870445663,387.6018827331244,1.4237111132915423,1.4114454014610178,278.83760287278915,1.3613772426398008,68.19229917493041,218.02583086496884,68.19229913466486,1.2658333924664524,189.999641051883,218.02583086496884,189.999641051883,233.1183050769565,1.2654316265272705,1.2516156225958053,216.26512906050937,1.200916241477779,137.31842757367957,0.015330412358733605,0.016370989852859508,118.68980067563147,218.94561085173004,29.102279006989125,600.6183935294945,1.6220470082231837,1220.1337402797233,1.6220913627178415,269.3479404187528,136.11916809753023,1.5719779243192387,922.6355970043777,919.6325834901481,1.5713254741082514,266.1739916809559,923.6207825413544,1.521131683585738,162.01574653743026,1.521017386338384,266.0590188141512,1.5205040828419896,123.17667055441696,239.93985058084755,123.74964219692338,1.419750920155868,240.89710467025546,1.4190316134610779,240.3605944788685,241.12121130194777,285.7977332917594,1.419037013082749,1.4114047444907052,237.33723597143214,1.3610964319044225,49.18981309244318,160.09518828621535,49.35985717007781,1.259934610538985,181.05270927734145,161.81101575289856,181.0096708320006,232.23620364922235,1.259731331269565,1.2516386356485634,159.37785847424712,1.2007716564265833,133.03772180006143,0.00917368015948657,0.001992096776994195
123.1918087663782,509.9999984422732,68.63977315253562,600.0002662076373,1.6220029907115663,1219.6181008547487,1.6221949087505632,296.9268729664036,212.60514254270734,1.5721330014960393,1006.4123949141226,1012.7072252248745,1.5713149632955752,293.1802142767275,1012.7072252208131,1.5213743507120805,350.4020900971272,1.521245838208052,293.1802142767275,1.520795929363938,177.5277962193618,279.8373113387927,177.52779620616036,1.4248450030639068,370.0002929812081,1.4239321737929438,279.8373113387927,370.0002929812081,387.62929517993416,1.4237116551866316,1.4114452460414593,278.8384364276135,1.361377312477005,68.20179599806974,218.0472817353369,68.20179596335603,1.265835316744281,189.9995675586914,218.0472817353369,189.9995675586914,233.09422486697542,1.2654334793231556,1.2516156665844003,216.28739957314727,1.2009163542849621,137.3198120249427,0.015331829181074499,0.016396237487998358,118.69034767995957,218.94627764729213,29.10216464127839,600.618934314212,1.622046924672834,1220.1344978769196,1.6220912688461049,269.349332476718,136.12082547175885,1.571977940196494,922.6372588121019,919.6339460304471,1.571325470308874,266.17577572827497,923.6224790376558,1.5211317598467482,162.0235971194083,1.5210174562243057,266.0610570290235,1.5205041581169179,123.17653857493319,239.94304826261344,123.74942271884805,1.4197511190689054,240.89524291485242,1.4190317679868527,240.36425950123822,241.11945662090292,285.7938052751723,1.4190372099418624,1.411404753967862,237.34153891459664,1.361096466378819,49.19035787966667,160.09736495363026,49.360447947832824,1.2599348073371837,181.0528864297952,161.81329535034425,181.01025370073828,232.23778758755336,1.2597316074428708,1.2516386501194823,159.38030530599121,1.2007717021412236,133.03680229258325,0.00917307683614837,0.0019926353441942143
123.19180169690239,509.9999984683212,68.63833669046967,600.0002363984245,1.6220030007884727,1219.607268746347,1.6221949168075167,296.92677952442233,212.60351717328484,1.5721330134962872,1006.4120377997306,1012.7068539103129,1.5713149759197438,293.18011956888154,1012.7068539071806,1.5213740996963407,350.4014296554742,1.5212455872679853,293.18011956888154,1.5207956786276495,177.56472370609907,279.83361222169253,177.56472371325052,1.4248454377157094,370.0375851180537,1.423932545051061,279.83361222169253,370.0375851180537,387.658993796197,1.4237120163979655,1.4114451504784666,278.83517312157574,1.3613772943432267,68.21095969733489,218.06869275495723,68.21095966798956,1.2658372531736293,189.99954117534156,218.06869275495723,189.99954117534156,233.0727552533935,1.2654353444424995,1.2516156762481656,216.30952352979605,1.2009164064006717,137.3214160455068,0.015334942768776198,0.016418380196445058,118.69095292287098,218.94712313901337,29.102082914961997,600.6194627751523,1.6220468415226188,1220.1352349603808,1.622091175579141,269.3507961743969,136.12242370685354,1.57197795643769,922.638902014724,919.6352384399952,1.5713254667782275,266.177630803239,923.6241279452323,1.521131838499479,162.03160683480482,1.5210175323915525,266.06315930804624,1.5205042405213558,123.1764700977731,239.94630792144866,123.7492705473825,1.4197513239204897,240.8933918668852,1.4190319269635563,240.36799152584504,241.11773406216554,285.78994933228404,1.419037409482137,1.4114047641113383,237.34583511597788,1.361096506235294,49.19093384168312,160.09960923194777,49.3610708263645,1.2599350069477193,181.05288457155268,161.81562035809762,181.01064362196078,232.239126126988,1.259731885470547,1.2516386652943297,159.38276754850006,1.200771754195685,133.03621107452784,0.009172471362492898,0.001993205720086669
123.19179736337325,509.9999985442315,68.63703952385484,600.0002094690985,1.6220030101947187,1219.5974870499597,1.6221949243896976,296.9266995358673,212.60204755013763,1.5721330210018891,1006.4117130904407,1012.7065168602685,1.571314983963247,293.18003852371584,1012.7065168573929,1.5213739406235325,350.4008425042677,1.5212454282654952,293.18003852371584,1.520795519809071,177.60046555650786,279.82744996655106,177.6004655829421,1.4248457400949743,370.07540613870145,1.4239327991458017,279.82744996655106,370.07540613870145,387.6898908495146,1.4237122633367743,1.4114450916132348,278.82941475279074,1.3613772306349727,68.21974822770719,218.0896250253229,68.2197482031623,1.2658391536175433,189.99953847131786,218.0896250253229,189.99953847131786,233.05345345472753,1.2654371753667282,1.2516156687141504,216.331083583505,1.2009164282565283,137.323216028707,0.015339213559143994,0.016437731056518055,118.69161922236165,218.94765733318528,29.10200493834104,600.6199631521008,1.6220467612289209,1220.1359339469057,1.622091085193095,269.3523202741873,136.12388074726593,1.5719779752181353,922.6404090279982,919.6363705506848,1.57132546562465,266.17954715695566,923.6256800055789,1.5211319286374518,162.03966517430143,1.5210176240642743,266.065340274558,1.5205043397240914,123.17640162061302,239.94956088006018,123.74912656976508,1.4197515320524141,240.89157829494334,1.419032085154802,240.37165654821476,241.11604897945352,285.78622627527807,1.419037609744263,1.411404777746109,237.34999985258557,1.3610965622380056,49.19146597379264,160.10179901789604,49.36166098679689,1.2599351981866467,181.0527247626958,161.8179135786356,181.01074830295616,232.24011194319326,1.2597321557610224,1.2516386840234377,159.38515224006375,1.20077181985812,133.03581593884255,0.009171891619530052,0.001993764770268233
123.19179478390011,509.99999865320524,68.6358681701006,600.0001851431739,1.6220030188490222,1219.5886540281113,1.6221949313968707,296.9266301631069,212.6007192479983,1.5721330256132298,1006.4114184385667,1012.7062100790793,1.5713149890456957,293.1799679230629,1012.7062100765028,1.5213738391008933,350.4003157642752,1.5212453268077715,293.1799679230629,1.520795418517963,177.63522820477164,279.81981806196393,177.63522824933244,1.4248459586196396,370.113286573059,1.4239329790062636,279.81981806196393,370.113286573059,387.72130788200275,1.423712437867136,1.4114450552093132,278.822164254927,1.3613771448763852,68.22814262136349,218.10985198118817,68.22814260135425,1.2658409931121022,189.99954783264792,218.10985198118817,189.99954783264792,233.03598505138132,1.2654389479253239,1.251615650598724,216.35186868846384,1.2009164335598799,137.3251849675408,0.015344285749184105,0.01645461467646464,118.69228583496299,218.9480595574022,29.101903270462568,600.6204560241849,1.6220466820578232,1220.1366220253333,1.622090995719706,269.3538176846726,136.12530082571962,1.571977993765214,922.6418847847009,919.6374776146776,1.571325464396789,266.1814259078014,923.627237075265,1.5211320199463714,162.04762184522514,1.5210177168250996,266.06750035058604,1.5205044395860623,123.17633548455241,239.95281048855983,123.74899195654555,1.4197517374695743,240.88980219902686,1.419032240832582,240.37526126857108,241.11439735747842,285.7825505166369,1.4190378056237212,1.4114047922289228,237.35404829343207,1.361096620228692,49.191991624014506,160.1039222020597,49.362245591325625,1.2599353819696104,181.0525370802011,161.82017904843002,181.0107786542507,232.24091325801697,1.2597324172911963,1.251638703029501,159.38747727705422,1.2007718871281527,133.03556637946235,0.009171314102928728,0.0019943160052240745
123.19179325268658,509.9999987537402,68.63481041865745,600.0001631885063,1.6220030267904428,1219.5806776750042,1.6221949378509006,296.92656922705345,212.59951904151728,1.5721330284806854,1006.4111514926703,1012.7059326258697,1.5713149923282734,293.17990597753226,1012.7059326235376,1.5213737740399154,350.39984421240297,1.5212452618061558,293.17990597753226,1.5207953536666365,177.66914554267402,279.81134186612894,177.66914560389944,1.424846124456243,370.1509347178286,1.4239331123336145,279.81134186612894,370.1509347178286,387.7528213142218,1.4237125670180397,1.411445032888106,278.8140529110991,1.3613770494425272,68.23613805535706,218.12926338260473,68.23613803924017,1.2658427597406456,189.99956307775008,218.12926338260473,189.99956307775008,233.02009205381137,1.2654406505572995,1.2516156272650467,216.37178002398002,1.200916429906481,137.32729494923706,0.015349900815006595,0.016469337265298145,118.69294117558047,218.94847125314695,29.101792824887966,600.6209564011334,1.6220466022865234,1220.1373200892829,1.6220909054546144,269.35529542935416,136.12676525852376,1.571978011956687,922.6434096588733,919.6386305976142,1.5713254622666033,266.1832768046687,923.6288859828416,1.5211321094116728,162.05561829950346,1.5210178080279586,266.06965067772154,1.520504535883278,123.17626934849181,239.95612374918474,123.74886261079983,1.419751942264601,240.88802744153986,1.4190323972958199,240.37889446487816,241.1127417202149,285.7788274596309,1.4190380005750853,1.4114048064859588,237.35810853239929,1.3610966752616596,49.19252591675324,160.10603125857207,49.362838838371154,1.259935563986688,181.0523679801316,161.82245965499365,181.01082139382868,232.2417133669493,1.2597326754323483,1.2516387211469993,159.3897978399517,1.200771950458439,133.03526037212714,0.009170723698829339,0.0019948670819013637
