,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,128.43376654254072,263.0313026809824,35.45147136643506,600.0980240421859,1.62205379158878,1219.727973423015,1.6221048259513489,292.3116336381714,142.9355274223906,1.5721896904263035,933.7223795098885,934.9269074491739,1.5714370535599325,288.46966101573884,934.7832069402208,1.522181867639878,253.35425380486936,1.5220504532851467,288.845187743668,1.521632716806395,120.18033370776598,273.23167031427107,120.12915463570575,1.4216775062215639,221.35447864822024,1.4209413910143593,273.9886892407457,221.50336888776596,253.84648808415764,1.4208052001365596,1.41162673495513,271.39512760868377,1.362194288665424,47.03916311054223,178.60201267242925,47.09596650454938,1.262551731083597,198.6912724002209,178.63051265503069,198.88837710977126,259.52504871089553,1.2622759087497428,1.251818679540943,176.5010129885406,1.2016546933390015,129.51174703250732,0.007513431221174706,0.0031645218687074224
52,127.43567971650825,262.9796287650753,35.340905943285165,600.076549626392,1.6221403921368123,1219.6479928327635,1.6221909056003603,289.3154453377751,151.80371166945417,1.5720231459997014,941.0148195992143,942.7442563157233,1.5712756071242042,285.6521243116471,943.3339339161698,1.521316578952008,255.18458994188592,1.5211785157386133,286.1822365792377,1.5207660223053843,120.40657418466712,272.4273421229365,120.37392214363538,1.421400265644515,221.92364611327457,1.42063208585549,272.9520392174379,221.93508388910658,253.65190909456166,1.420509877358043,1.4114176245627206,270.8298565220557,1.3613128538494772,47.182999978032534,177.57072279176018,47.16876341576491,1.2622426161958789,199.480544196016,177.35789067361068,199.3085634289983,261.8498192369632,1.261960653868856,1.2515789376845508,175.44720362525084,1.2007919043975306,129.90683245116975,0.007664384099383402,0.003240405378669045
53,126.4075788308906,255.60854405946068,34.45648884621709,600.1176650633504,1.6221372459244492,1219.63946890279,1.6221844663870981,287.3623608385545,149.01073738384412,1.5720201765518163,937.6401672236993,938.7035446388994,1.5713021019979982,283.5259881871648,938.8447934572506,1.5212147999544268,244.58360719063637,1.5211099474540297,283.74328482074975,1.5206613503145991,120.86409307026292,268.42247458878296,120.71909003089995,1.4211904611019366,223.86263064474582,1.4204456319780427,269.947878177461,223.78709944242374,256.3604112651369,1.4202666844577014,1.4114221072896609,267.0769791743938,1.3613005162929632,47.47912393585586,175.27762163506966,47.30614582816285,1.2620556110239456,199.14723697060492,175.89063340323986,198.50777925945474,262.0800784130519,1.261796907368415,1.2515920829413252,173.9074418963465,1.200813732771531,130.74343513347512,0.007695507677719615,0.003346059595382109
54,122.530662299552,257.58023751959365,34.873842971020345,600.1431762219258,1.6221597786508863,1219.7085388336775,1.6222132901758046,279.4178620677146,146.48420602856774,1.5719220957738587,937.5611337389055,939.4139833028079,1.5712443624918688,275.4758873681659,938.9015067926088,1.52089619216249,220.8819658433997,1.5207484117173684,275.8024587587904,1.5203624844040098,120.91896882702238,261.0021176318472,120.83581665386515,1.4206092567075468,226.96851303528658,1.4199190281192142,261.42799442567565,226.94627844766129,260.718086712318,1.4197683706843047,1.4113586141205698,259.07748813436626,1.360971167972654,47.61089171040667,170.37250680822194,47.50942975223079,1.261424218798918,200.11853093838204,170.6711522279554,200.1017884534009,262.69502169221175,1.2611925605685947,1.2515192679783245,168.8642821571243,1.2005204671294352,130.77719710597384,0.007702637814929866,0.0034305010060035187
55,120.91004450324226,260.4443772658857,35.28464445043573,600.1212625206097,1.6221326151296442,1219.7264340989848,1.622189166787997,275.89139639437843,155.1605251839515,1.571965639719125,944.3939877966637,946.7795977447856,1.571293818225104,272.0589958332615,946.9551627266541,1.521118096904323,220.40152119375284,1.5210051542739444,272.7273081831552,1.5206142855103817,120.60029603366019,258.37759917839793,120.61376258456598,1.4204598062986875,227.9812838338802,1.4197711540161535,258.03580724365776,227.88776081234394,261.9493499493752,1.419646291540527,1.4114074902163043,256.2842214687652,1.361204575468041,47.56640649052578,169.14681716098175,47.46677151362934,1.2612667620034432,199.22537963349956,169.0738211951897,198.9925451943319,261.9165777446051,1.261035141004049,1.2515573845453223,167.11926584987447,1.200751202605982,130.90831252197933,0.007717623851593958,0.003447227549165484
56,131.0073493928584,266.01966611807535,35.78325960911602,600.1191352984018,1.6220079481697554,1219.7362507259281,1.6220638435443042,297.6078498600891,149.0850323939843,1.572287969925119,937.9701934309029,939.2708034048148,1.5714987728362202,293.6496304244222,939.870509915595,1.5226054397000084,273.57592432723146,1.522458564784755,294.58313978802323,1.5220448403510187,120.59516915054553,281.13691904468755,120.62110402396183,1.4222331762661828,218.72747422003906,1.4214568241203185,281.61955466997574,219.00639331915465,248.96358693473417,1.421307678302639,1.411703927630369,279.5638240511646,1.3625538001847832,47.49334154932007,183.60778656997894,47.619641502153854,1.2631875212787584,198.47575248945043,182.94860480971266,198.53608774725456,259.9504725315668,1.2629228560218881,1.2519023703521777,180.81233464086122,1.2020206713302448,130.26637661402017,0.0076549926868927295,0.0033579031819776077
57,127.52944998550018,261.007635676838,35.07755473148674,600.0742735914662,1.6221753576640183,1219.5849356362628,1.6222244555441756,289.1600583364423,152.18807523476423,1.5719591694519148,941.2184276428682,942.7656632764326,1.5712154260880806,285.7295574428136,943.4455751493279,1.520969566918838,255.0162079297836,1.5208451368160556,285.8326324465684,1.5204299781886856,120.84920835697189,272.95406057810874,120.86058692959989,1.421335386166086,222.1683412063344,1.4205853682745178,273.53453948502795,222.19256253436458,253.5727550183052,1.4204309559218777,1.4113435682437436,271.7203531370064,1.3609718432690958,47.62794395460087,177.91758108769696,47.608408412634915,1.2622267990751759,200.2335755091438,177.80972654209646,200.2570982408645,263.6587930295536,1.2619772976396768,1.2514963943622914,175.93153464118208,1.2004734348471826,130.93966630184556,0.007867014743723134,0.0034558816208912755
58,122.78373385503282,257.9830808769466,34.90619428671769,600.1235049972443,1.6221695460031245,1219.6650192342715,1.6222228466312534,280.3141986833322,144.76276162195086,1.5719177618294289,936.5987616069011,938.0785648544702,1.5712375231675366,276.3397709406122,937.863132452921,1.5208392931906556,221.4668432852649,1.5206941071142555,276.477710524722,1.5202891469119182,121.02323808464452,262.33505435998046,120.91419098500299,1.4206725303518655,226.51343874051906,1.4199871115605853,262.94907842887346,226.49289960615747,259.47132509173105,1.4198238710634177,1.4113508496993032,260.7010585133551,1.360903627332826,47.91290452941547,171.29861883358646,47.8276260988176,1.2615330034735286,200.96840613733255,171.6724590195416,200.9176347303909,264.24064917641965,1.2612995793067603,1.2515110296026657,169.7480126379241,1.2004580264590339,130.91588092273932,0.007929786544500838,0.003632963607676651
59,127.27522843631978,258.073658718048,34.69786167659274,600.1694198817252,1.6220666656336271,1219.7510432314286,1.622117688815588,289.4192802981644,149.8540627475551,1.5721394462413252,938.6087205568535,939.7349161372542,1.5714059820002433,285.4551531057718,940.1438316645819,1.5218465862379145,250.95714318999097,1.5217087297776093,285.9917392806846,1.5212930564715805,121.00384900331923,271.9852245965575,120.99562829792518,1.4215162710938682,222.59453680430886,1.4207492727634525,272.745357192675,222.87869278638337,254.53380878459646,1.4206008326139974,1.4115564146987432,270.45248113261465,1.3618828375194252,48.078116405327684,178.06501961852604,48.0357370883805,1.2624459154238252,199.50031800034924,178.13454866446617,199.3125473027888,262.6587037457625,1.2621799641687041,1.251727130292958,176.13036126232663,1.2013786715326458,131.80960690845262,0.007941512664181213,0.00355680045518833
60,129.73015304333666,256.5892772249322,34.46711050187586,600.1457829236484,1.622100193410323,1219.673743307687,1.6221464006044213,294.46678512125317,141.99289134750404,1.5720967139451107,932.6029088055366,933.2845111027056,1.5713445279444802,290.27982717905496,933.4096563269653,1.5216245239881172,257.5696668913542,1.5214966874416842,290.85185701126204,1.521083671691621,121.30243162901152,276.9455561634448,121.21111712541519,1.4218000115201153,220.83647251921087,1.421021219675281,278.08049043132763,221.2028267220705,252.04760674066858,1.4208509078175477,1.411504827447582,275.53598040689246,1.361656567548268,48.23292135021401,180.87138564655146,48.20751837626193,1.2627506287062318,200.28422688911868,181.07402109073792,200.38440854612358,263.08709372347914,1.2624903697320216,1.2516882246993002,179.1578846492389,1.2011562278623822,131.8224759116756,0.0080246577006104,0.0035186161638126514
61,126.30372120825683,259.9413759228206,35.02945666812627,600.1110657794898,1.6221537269182686,1219.656045894988,1.6222043158535582,286.8437558149824,150.06083309430696,1.5719744105005506,940.6289664948115,942.2630068666185,1.571247038089398,282.88487292037377,942.5332165570329,1.5210856155895143,247.03555693788377,1.5209387053440742,283.79641331491047,1.5205455348935497,121.27476531729579,271.91723551607504,121.23774009713556,1.4212916354136764,222.87787102913322,1.4205207785888627,272.0522408656596,223.12546509915884,254.151727434354,1.4203970004894082,1.4113794617002682,270.25610301478565,1.361072853408857,48.3153076090521,177.33686351949595,48.312619153022105,1.2621694465465996,200.81175817687776,176.78171724225982,200.65167795592657,263.8658597537953,1.261901097973408,1.2515308724349692,175.17752412284437,1.2005959055218935,131.9650062467149,0.008188901234438046,0.0036151453033261105
62,116.97034564886175,256.15635969094654,34.993853007192165,600.0686585223876,1.6222304617718213,1219.5702978345093,1.6222760133947463,266.99826553521837,159.0836837494873,1.5717723609726837,948.2502496692917,950.7922615041725,1.5711429896476041,263.3973823334658,951.2347398472662,1.520183119625533,198.61762750208,1.520112114666563,263.51193930934426,1.5196980960173674,120.96890598336634,249.94967808028028,120.91797638991271,1.4197339472946324,232.0457379723038,1.4190850226771032,250.1596450265164,231.71374109602,266.87968531804955,1.4189653441430679,1.41121108061493,248.34381916236396,1.3603037099440982,48.17611774486361,164.34392817373435,48.09630913865993,1.260534691021257,199.9614130851212,164.4758754672229,199.75421334153629,263.5922392566572,1.260322174177087,1.2513402308231363,162.3433553367543,1.199892512187538,132.4875224463734,0.00811875940960431,0.003592802251005749
63,126.88583839691047,253.07959270519072,34.17601951935378,600.1485625861332,1.622019977188876,1219.7029441256338,1.6220689539769761,289.3647050145602,140.06475624787996,1.5722377264990894,930.4868378444704,930.5885526914963,1.571522830746159,285.00735895869207,930.1780974128231,1.5223403386364707,238.8662028907345,1.5222248555287408,285.09938621159836,1.5218063459505689,120.88470728663991,268.171045765123,120.80626866861645,1.421447775538818,224.08132426655362,1.4207413324690705,269.15406409113126,224.17698686740363,257.7895364814923,1.4205490306168,1.4116920361993373,266.4641721416898,1.362439380844336,48.243035957961055,176.45636069451183,48.23565953295737,1.2624240112972545,199.2987390940803,177.0720816038548,199.33349328537193,261.10119665278216,1.2621579484504535,1.2518924834754082,175.0910661254994,1.201930763328144,132.34309105742372,0.00787802836300074,0.003666564907681031
64,123.77499412602293,258.61553747054603,34.86783965991267,600.1206648433285,1.622157215095518,1219.6566344071798,1.6222113740477506,281.4079578393496,150.76121885120028,1.5719343850916654,940.8663146787198,942.9675440062272,1.5712343792275825,277.4681630302139,943.0372699662072,1.5210182758219235,231.86729136533904,1.5208626589862668,277.96245791981096,1.5205026659770062,120.90341921341852,263.7165820067212,120.92339636544611,1.4207920152357907,225.87528998127297,1.4200664877137674,263.90977426813953,226.02024726547714,259.71134226661644,1.4199420710472415,1.41136142678792,261.9292281472748,1.3610458426075387,48.335135098367225,173.08562169227835,48.384291230949266,1.2616641238033461,200.52332571444538,172.91832221072167,200.74874401932607,263.14729572573293,1.2613987329436998,1.2515157877205798,171.25283193354284,1.2005704862954103,132.45230352449497,0.00794804855424249,0.003663778479336234
65,119.1216688152899,258.3479191934182,34.97944470266124,600.0937088004007,1.6221683713323805,1219.6283359745937,1.6222241931861123,271.9296729583087,154.73977178614751,1.5718923186795764,944.4389254668358,946.8461205349307,1.5712394386303843,268.1092494532386,947.1656858465169,1.5207944925919292,208.57629578041022,1.5206815249095547,268.37186689525504,1.5202985513576845,120.80153448553926,253.34633968972815,120.79330066172179,1.4201113713375673,230.18473486258833,1.4194462766358236,253.35199478702543,230.11430077171218,265.28647034332937,1.419311530322094,1.4113368330468017,251.54529660372796,1.3608957890156808,48.30264481880702,166.8854758422628,48.25491825400188,1.2609554136625645,199.9793481784742,167.0481101933679,200.0279795301361,262.8606371207743,1.2607218799741724,1.2514898369906995,165.03298390531018,1.200461567961207,132.18907560618285,0.007911358925410348,0.0038048244524124756
66,114.51092411641444,260.19470220452877,35.294569686218765,600.0786557810401,1.6221741935511382,1219.6241309904622,1.622228125897079,262.1415869519983,158.57581609105983,1.5718497905846005,948.7116727046059,951.8702930177046,1.5712296789297855,258.4698552071113,951.663077639791,1.5207327848966465,184.6162177938714,1.5206082756910233,258.7371778653328,1.5202517120506975,120.23765173333496,242.40851284503287,120.24625090402984,1.4194901540539655,234.269854074469,1.418860680029912,242.6017093141129,234.27068972616541,271.19750929543176,1.4187534879592374,1.4113214488878039,241.2285311098286,1.3608236607871205,48.25681405440418,161.03781990969264,48.219506012334556,1.2602624349514335,200.44873533901395,160.69245891749594,200.7108512505418,262.25809277754644,1.2600483100157729,1.2514752878620534,158.70484210562435,1.2004103192585307,131.93167405279425,0.007748757449031687,0.003759310055324191
67,123.22104037618917,255.80469705633772,34.51404512175431,600.135715119792,1.6220319152183003,1219.6743122463026,1.6220887672579034,281.17116087595724,149.32743528545467,1.572181100885164,937.8012193729115,939.0579566047046,1.571491353072266,277.25838886535826,939.007108892094,1.522177141093425,226.71440439381303,1.522059086005396,277.16310547146537,1.5216425902341786,120.17432502439907,258.2807089321374,120.16494132347425,1.4208035977221307,227.56869753587213,1.4201388803885158,259.0536866778301,227.49568205537324,263.5152284725936,1.419958683726436,1.4116439717680926,256.63148295199034,1.36227761123854,48.18216475595985,171.29256040699036,48.22562527055972,1.2617674437484119,199.5126475789778,171.84773178295154,199.25969202340286,260.80592920144943,1.2614932369324898,1.251827947960269,170.06920770438995,1.2017842109595518,132.1784744012569,0.0075039748359643456,0.0038023630551270306
