air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268784802465,189.9999999996826,25.5072726073342,599.9999587734376,1.622168383222576,1219.5064057468398,1.6221950000032972,331.6295639312457,126.93123822849111,1.5722671122982166,914.8933683546825,912.6650008027036,1.571314999993223,327.95951153805663,912.6650008018769,1.5214234683050916,316.57630919618646,1.5212739129953687,327.95951153805663,1.5207950092023075,172.15442656809842,311.1701744642987,172.1544265688404,1.4256871109295592,259.7027957156709,1.424565043464763,311.1701744642987,259.7027957156709,297.5576982628711,1.4243377218310644,1.411445004032263,308.8620398267534,1.3613749953223666,68.35763391327137,232.12872164478205,68.35763391365575,1.2666007764918952,165.0001111515797,232.12872164478205,165.00011115157935,192.57407634709597,1.2661586654951447,1.2516149571481021,230.94446476139416,1.2009225663521828,102.31478491362472,0.0294076591863248,0.009934781227511397,129.67984498332135,237.9098916553517,31.850701365197235,600.3521668049033,1.6220397243154676,1219.7878693467221,1.6220906322402486,290.8923327109093,139.63435580496116,1.572117207064653,926.909324785886,927.1584404136528,1.5713598017637007,285.78832390153815,928.5983323284004,1.521605157305006,229.37827963187408,1.5214115829742698,288.94811333683805,1.5209085843639247,127.7467171153423,268.63274789455727,128.49673758501046,1.4215482827530437,232.80817696527157,1.420604671606262,268.3060449864269,232.10509293404968,271.2077626530361,1.4204259678711137,1.411504608227069,268.50248755140643,1.3616555619327906,52.66303443267585,180.20551742637923,52.97894194299174,1.262285931281257,189.62832198251363,179.38615300778866,186.2683122736279,243.508336657052,1.2619686719023806,1.2517288158177922,176.8872999358492,1.2011407295094083,130.68461006414742,0.010829515911647313,0.002756173975930042
149.20268786338113,189.99999999580643,25.507272401686663,599.9999586102315,1.6221683832178888,1219.5064031843062,1.6221949999985097,331.629563946414,126.9312380979601,1.5722671122734848,914.8933683298615,912.6650006132306,1.5713149999687492,327.9595114525133,912.6650006132313,1.521423468207158,316.5763087166147,1.521273912897473,327.9595114525133,1.520795009104544,172.1553835604917,311.1698530484491,172.15538356166147,1.4256871220695162,259.7038149574637,1.4245650538031027,311.1698530484491,259.7038149574637,297.5589615801117,1.4243377320604602,1.4114450041278803,308.8617046577831,1.3613749963725081,68.35835753951511,232.1284547312256,68.35835753999162,1.2666007393291636,165.00011052968108,232.1284547312256,165.0001105296806,192.57399407760744,1.2661586288490878,1.25161495279358,230.94420284993734,1.2009222449903008,102.34840814984341,0.029394336746494155,0.009918824555280252,129.67981805580433,237.9102705164665,31.851188825603657,600.3528214660607,1.622039614289538,1219.7888752252343,1.6220905274606097,290.8914168463348,139.63150049365072,1.5721172108763055,926.9064220178483,927.1578839595418,1.5713597701102324,285.78754816823863,928.5965214521809,1.5216050464886148,229.37744639161346,1.5214115379910809,288.94718579935596,1.520908406077345,127.74637765591622,268.63530151731896,128.4970723622347,1.4215483205335124,232.8078349965401,1.4206046835975876,268.3080282526452,232.104770707153,271.2071702973237,1.4204259794722924,1.4115045943665208,268.50212518055633,1.3616554966690246,52.66125098758955,180.20473737820504,52.977599883598415,1.2622861284064715,189.63462761880433,179.38625190134763,186.27279621283307,243.5212167829092,1.2619687531110164,1.2517288019123238,176.88716670730238,1.20114071687505,130.69036627008907,0.010827576738660624,0.0027564753264366624
149.202687852451,190.00000000127523,25.5072725904501,599.9999587451123,1.6221683832273164,1219.506405342185,1.6221950000080287,331.6295639382653,126.9312382083405,1.5722671122920877,914.8933683535645,912.6650006610143,1.5713149999873939,327.9595114447768,912.6650006610143,1.5214234680166459,316.57630875689085,1.5212739127069845,327.9595114447768,1.5207950089140965,172.15632470888931,311.16953682071954,172.15632471004108,1.4256871326098792,259.7048173600831,1.4245650635556117,311.16953682071954,259.7048173600831,297.5602041202686,1.424337741705913,1.411445003835373,308.8613748976286,1.3613749967844793,68.35908164473165,232.1282001953029,68.35908164520961,1.26660070618669,165.00011047592002,232.1282001953029,165.00011047591994,192.57391484010623,1.2661585961767874,1.251614950838231,230.9439531283549,1.2009218964312072,102.37998194126143,0.029381781629148156,0.009906383243677654,129.67987441572365,237.9095178457184,31.851586634201066,600.3534876215103,1.6220395019850633,1219.7898972488158,1.6220904203498463,290.8903872010386,139.6289052097198,1.5721172170771864,926.903704556628,927.1573903308949,1.5713597396234504,285.7867264758747,928.594943510247,1.5216049516668557,229.37661315135284,1.5214114994623245,288.946400317164,1.5209082308916135,127.74601595604499,268.6380285083692,128.49742469770493,1.4215483697386142,232.80737959591042,1.4206047165344609,268.31008354626846,232.1042761574611,271.20649404332124,1.420425999941928,1.4115045805114792,268.50181505852646,1.3616554427512626,52.659372474817786,180.2039603573847,52.97618991871601,1.2622863388739367,189.640530635882,179.38650418083475,186.27721573296412,243.53414032085615,1.2619688343196522,1.2517287881684127,176.88705038088463,1.2011407076823093,130.69691571834628,0.010825741553628612,0.0027567516649022075
149.20268785511854,190.00000000026662,25.50727260711707,599.999958772963,1.6221683832194551,1219.5064057322506,1.6221950000001761,331.6295639435532,126.93123822638535,1.5722671122905272,914.8933683594018,912.6650006687204,1.5713149999858063,327.9595114498479,912.6650006687206,1.5214234678809042,316.57630877834373,1.521273912571223,327.9595114498479,1.5207950087783058,172.15725029387613,311.1692258890055,172.15725029500857,1.4256871432036298,259.70580316940516,1.4245650733743314,311.1692258890055,259.70580316940516,297.5614260338906,1.4243377514193125,1.4114450037617525,308.8610506613089,1.3613749970490536,68.35980459076664,232.12794582858595,68.35980459124609,1.2666006746122869,165.0001102523373,232.12794582858595,165.0001102523372,192.57383963725698,1.2661585650730118,1.2516149504006524,230.94370339769605,1.2009215400835158,102.40962132515048,0.029369920382045753,0.009896432509648499,129.67996647025856,237.90642633902146,31.851741735239475,600.3540971349846,1.622039398372404,1219.7908227547316,1.6220903238720885,290.88897126316886,139.62647366726597,1.5721172248671818,926.9009844906934,927.1568564188109,1.5713597073451278,285.7857585501239,928.5933645247006,1.5216048552007886,229.37482732076774,1.5214114649150374,288.9455493781227,1.520908046293464,127.7455846084639,268.6406826344866,128.49767987754717,1.4215484172469883,232.80687835407113,1.42060474617241,268.3120333113683,232.10376454279339,271.2060328842638,1.4204260214427793,1.41150456695931,268.50124369239535,1.3616553878637567,52.65722357473284,180.20293610266694,52.9745947570452,1.2622865289356067,189.64668265745757,179.38652133583986,186.28207070125947,243.54755887721566,1.2619688971124716,1.2517287764324283,176.88671432678893,1.2011406957951443,130.70396577083636,0.010824039298558463,0.002756982946143459
149.20268785497979,190.00000000000554,25.507272607718015,599.9999587738928,1.6221683832192912,1219.50640574707,1.6221950000000127,331.6295639433147,126.93123822709303,1.572267112290235,914.8933683593806,912.6650006687653,1.5713149999855156,327.95951144960964,912.6650006687653,1.521423467736732,316.5763087778558,1.5212739124270365,327.95951144960964,1.5207950086341029,172.1581605706911,311.1689201051715,172.1581605718054,1.425687153629311,259.70677267347537,1.4245650830378067,311.1689201051715,259.70677267347537,297.56262771420046,1.4243377609792107,1.4114450036968906,308.86073179438387,1.3613749972871139,68.36052635411629,232.1276927794391,68.3605263545974,1.2666006441922528,165.00011000969474,232.1276927794391,165.0001100096949,192.57376820366596,1.2661585351192437,1.2516149508232597,230.9434548127993,1.2009211849716488,102.43743752563992,0.029358717208739057,0.009888269612675998,129.68009296696638,237.900475693778,31.851618336171555,600.3547123363559,1.622039291914342,1219.7917497801834,1.62209022579993,290.88736850016346,139.62354960671232,1.5721172341796157,926.8975585471832,927.1556658658292,1.5713596761766864,285.7847070624378,928.5911766956859,1.5216047884817472,229.37177726358033,1.521411452921169,288.94461069904924,1.520907870363041,127.74498470171953,268.6432128064653,128.49776181602863,1.4215484534438447,232.8062914527453,1.4206047806278355,268.31409530521523,232.1031170775337,271.20580878010645,1.420426039540618,1.4115045556594112,268.50043299295857,1.3616553445889343,52.65485737708112,180.20162727668773,52.97280822535971,1.2622867127185704,189.6530948329862,179.38635684961426,186.2873134228277,243.56173955692893,1.261968942512575,1.2517287685853589,176.88616749320127,1.20114068667033,130.71045431472103,0.010822323698349925,0.0027572418724818313
149.20268785491595,190.0000000000001,25.507272607668128,599.9999587739264,1.6221683832192895,1219.5064057461416,1.6221950000000107,331.629563943203,126.93123822705141,1.572267112290475,914.8933683593191,912.6650006686932,1.5713149999857565,327.9595114495007,912.6650006686929,1.52142346759474,316.57630877756225,1.5212739122850307,327.9595114495007,1.520795008492081,172.15905579115156,311.1686193925999,172.15905579224864,1.4256871638827355,259.7077261379724,1.4245650925415574,311.1686193925999,259.7077261379724,297.56380949972345,1.4243377703810844,1.4114450036326007,308.86041821596405,1.3613749974899823,68.3612469304137,232.12744108262845,68.3612469308961,1.266600614601297,165.00010976495776,232.12744108262845,165.00010976495827,192.57370031233586,1.2661585059898512,1.2516149518574424,230.94320741850953,1.2009208373486553,102.46353706209692,0.029348145712025205,0.009881409413107398,129.68040670385062,237.89829850523813,31.851892063938237,600.3553556217191,1.6220391771979445,1219.7927141428033,1.6220901206244396,290.8864034710796,139.6212243298898,1.5721172485927741,926.8946557791455,927.1555519033593,1.5713596485607395,285.7839884297941,928.5899084979094,1.5216047535028325,229.37009089138178,1.5214114685008333,288.9440661537708,1.520907721400233,127.74458905590569,268.6462413075825,128.49809308160366,1.4215485251588664,232.8056158804666,1.4206048560318054,268.3169764014108,232.102360864879,271.2052378212734,1.420426082954807,1.4115045469201621,268.50059479575674,1.3616553101872686,52.65265230063658,180.20068576964175,52.97113651568302,1.2622869448998948,189.659265436987,179.38645372493733,186.29194354377793,243.5760106784959,1.2619690363820848,1.2517287627692957,176.88601040282518,1.2011406814626195,130.71589262954745,0.010820179643482877,0.0027579454905536285
149.20268785491524,189.99999999999983,25.507272607588412,599.9999587739267,1.6221683832192881,1219.506405744521,1.6221950000000096,331.62956394319735,126.93123822696703,1.5722671122907037,914.8933683593019,912.6650006686722,1.5713149999859852,327.9595114494954,912.6650006686721,1.5214234674550482,316.576308777529,1.5212739121453254,327.9595114494954,1.520795008352359,172.15993620328834,311.16832366584805,172.15993620436728,1.425687173967587,259.7086638275945,1.424565101889069,311.16832366584805,259.7086638275945,297.5649717214771,1.4243377796283916,1.411445003569773,308.8601098368649,1.3613749976604592,68.36196631572841,232.12719068747185,68.36196631621308,1.2666005856011395,165.0001095227657,232.12719068747185,165.00010952276585,192.5736357654278,1.266158477446643,1.2516149532432717,230.9429611730053,1.2009205010569164,102.48802143643857,0.0293381805477544,0.0098755158112039,129.68071730962822,237.89783629467806,31.85226123849779,600.3559970901154,1.6220390590470575,1219.7936635271408,1.6220900129528868,290.8856772410412,139.61891346823117,1.572117266350852,926.8916793349033,927.1554450374535,1.5713596265772223,285.7834216013328,928.5888095740626,1.5216047386044058,229.36889960092958,1.5214114992644874,288.94359820693296,1.5209076108317892,127.7442326235083,268.64924049522097,128.49847702191676,1.4215485942722392,232.8050778318167,1.4206049443172872,268.3199328751231,232.10174886800044,271.20463870865177,1.4204261234300308,1.4115045434619085,268.5009301994738,1.361655296174469,52.650563280847024,180.1998835208727,52.96949567213773,1.2622871833599252,189.6651771258631,179.3864890440655,186.29632094374517,243.58999178318538,1.2619691431682438,1.2517287634270648,176.88587220306394,1.2011407007085058,130.72133688626388,0.0108178006582933,0.0027589191129529463
149.2026878549163,189.99999999999983,25.507272607515006,599.9999587739253,1.6221683832192886,1219.5064057430254,1.6221950000000098,331.6295639431953,126.93123822688949,1.572267112290926,914.8933683592883,912.6650006686533,1.5713149999862077,327.9595114494932,912.6650006686536,1.5214234673175735,316.57630877750216,1.5212739120078371,327.9595114494932,1.5207950082148547,172.16080205119388,311.16803284098216,172.1608020522545,1.4256871838867093,259.7095860028357,1.424565111082992,311.16803284098216,259.7095860028357,297.5661147038966,1.4243377887237574,1.4114450035085375,308.8598065695518,1.3613749978045575,68.36268450659853,232.12694151965226,68.36268450708408,1.2666005570295673,165.00010928449643,232.12694151965226,165.0001092844966,192.5735743941396,1.2661584493276394,1.251614954829428,230.94271600967102,1.2009201783553765,102.51098702556337,0.029328795343764508,0.009870354815834051,129.68095089018274,237.89459576927595,31.85231765437,600.356680980744,1.6220389320042878,1219.7946808021725,1.622089895934845,290.8845450526255,139.61601250890172,1.5721172868204263,926.8880014783099,927.1542066870256,1.5713596102523524,285.7826416899365,928.587185087016,1.5216047407469888,229.36738783345407,1.5214115499107606,288.942883752386,1.520907520882767,127.74357243345204,268.6515621227367,128.49859290634052,1.4215486258313734,232.80460904689224,1.4206050119714049,268.3224186581198,232.1012081424916,271.20434309387133,1.4204261337937505,1.4115045439079572,268.5003959131506,1.3616553066477033,52.64821745484219,180.19874220847294,52.96758197199087,1.2622874002369031,189.6707010614663,179.3861994272143,186.3009287657851,243.60365875316967,1.2619692037869736,1.2517287698547377,176.88532139250472,1.2011407446796951,130.72806162027624,0.010815676646468333,0.0027594478111293676
149.2026879049253,190.00000000108156,25.507272608193915,599.9999587731012,1.6221683831911382,1219.5064057421969,1.6221949999718595,331.62956403360147,126.93123821877066,1.572267112245647,914.893368390727,912.6650006845061,1.5713149999402898,327.9595115244722,912.6650006686406,1.5214234672361413,316.576308985316,1.5212739119263972,327.9595115244722,1.5207950081334047,172.16165357478695,311.1677456211455,172.16165357591302,1.4256871967763194,259.71049326093544,1.4245651231963128,311.1677456211455,259.71049326093544,297.5672392665942,1.4243378007319791,1.411445003802963,308.85950705440086,1.3613749984237158,68.36339700294916,232.12665846430025,68.36339700347192,1.2666005263421556,165.00010830295292,232.12665846430025,165.00010830295324,192.57352091329682,1.2661584191595703,1.2516149575361002,230.94243630141233,1.200919874712288,102.53252442729573,0.029319956401147304,0.00986575925885545,129.68118133963065,237.89167601295105,31.8525380341971,600.3573935873534,1.6220387978368975,1219.7957486017738,1.6220897708458355,290.88338477020443,139.61334145295544,1.572117315791208,926.8846242801673,927.1529862867304,1.5713596014344755,285.782222487561,928.5857010701973,1.5216047702947046,229.36682865630306,1.5214116268446254,288.9423754172795,1.5209074508817229,127.74283147546339,268.65418274773555,128.49860110018867,1.4215486889496418,232.80401378038218,1.420605103608174,268.3253466558813,232.10059045728778,271.20366909217194,1.4204261763829666,1.411504551755109,268.4998414014776,1.3616553544075916,52.64576298005398,180.19770483522186,52.965593575806004,1.2622876852640048,189.67649382282102,179.38616208985022,186.3065245534325,243.6183410836981,1.2619693063528412,1.251728788456908,176.88496744203707,1.2011408418148144,130.73650950238982,0.010813482020486254,0.0027597960824708155
149.20268784487158,189.99999999760735,25.507272606798097,599.9999587727998,1.62216838322429,1219.5064057372774,1.6221950000050112,331.62956392607236,126.93123822849304,1.572267112295389,914.8933683522289,912.6650006619311,1.571314999990853,327.95951143286493,912.6650006619311,1.5214234669770095,316.57630873524613,1.5212739116672587,327.95951143286493,1.5207950078742725,172.16249101407794,311.1674655147824,172.16249101518565,1.4256872032084438,259.71138484900916,1.4245651289903285,311.1674655147824,259.71138484900916,297.56834424149173,1.4243378064388814,1.4114450033648658,308.85921497393076,1.3613749986598447,68.36411298731961,232.12643092354375,68.36411298784412,1.2666004991229336,165.00010851554066,232.12643092354375,165.00010851554043,192.57346592171197,1.2661583923702733,1.2516149583196339,230.94221285825267,1.200919577894322,102.5527204548489,0.029311646567671556,0.009861619321390602,129.6814537459074,237.88669525216153,31.852687340251656,600.3581989777842,1.6220386517988443,1219.7969578267541,1.6220896342331546,290.88208682715714,139.61018970673612,1.5721173444063838,926.8808396302876,927.1514559335639,1.5713595814566101,285.78182696106717,928.5837960601402,1.521604750264044,229.36601309753337,1.5214116557535577,288.9420300279468,1.5209073231121155,127.74224737114058,268.657831857074,128.49886447387905,1.4215487806860498,232.80340512957736,1.4206052201701445,268.3288207218753,232.0999526956418,271.2026031897351,1.4204262637785134,1.411504550736356,268.49964588976314,1.3616553763238042,52.64321220293505,180.19687433115024,52.96355332452039,1.2622879954059316,189.6819347569249,179.38666463058857,186.31191593440246,243.6345193224866,1.2619694291249521,1.2517288008968208,176.88488790260612,1.2011409227381051,130.74639383641195,0.010811064719207978,0.002760468394808779
