air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026879464334,189.99999998867287,25.50727211766624,599.9999582329169,1.6221683832494942,1219.5063974183845,1.6221950000300192,331.6295640287551,126.93123778624653,1.5722671122906022,914.8933683570567,912.6650006213716,1.5713149999849596,327.95951162759445,912.6650006213715,1.5214234684794992,316.5763089274917,1.5212739131698387,327.95951162759445,1.5207950093769265,172.15043505590182,311.17151645052445,172.15043505708826,1.4256870678060432,259.698544181952,1.4245650037635804,311.17151645052445,259.698544181952,297.5524280314993,1.4243376825946892,1.4114450061894017,308.8634392270559,1.3613749781908235,68.35472378341983,232.129818218572,68.35472378386385,1.2666010263886136,165.00011363867043,232.129818218572,165.00011363866946,192.5744663572742,1.266158913230382,1.2516150711811243,230.94553866415168,1.2009226620484512,102.15742594697701,0.029480272843081103,0.010075631458948199,123.04965872182495,163.69948575069807,21.88373853732685,600.3196294462379,1.6221451884385008,1219.4172114520381,1.622172127933521,277.4391182593412,108.32811817678868,1.5719561214361548,898.705055251945,893.780064457215,1.571299829090041,272.9333049650146,894.5792312904421,1.5208407430982143,150.0541206672731,1.5208205359967613,272.5015324372052,1.5202343543889525,122.57366712069391,244.4178337066288,123.73706698111967,1.419875256414215,238.67390638685524,1.4191616441515262,242.4890419821053,239.22136419598752,287.2386306790863,1.419142247220637,1.4114136829639348,238.99696356827758,1.3608981666446225,48.471888785392466,160.94575665000974,49.064067650183404,1.259880254798067,178.0281699491629,162.4605314931035,177.33604801036356,228.0307406590302,1.259546340362963,1.2516033213729318,159.24308238838032,1.2005619875541893,130.76985538909386,0.010992700910479951,0.0009033623545753248
149.20268786295492,190.00000000364,25.507272586198585,599.9999587376578,1.622168383227005,1219.5064052313232,1.622195000007716,331.6295639546845,126.93123820147261,1.572267112323257,914.8933683610862,912.6650006688753,1.5713150000184883,327.9595114614117,912.665000668875,1.5214234686660744,316.5763088007771,1.5212739133564601,327.9595114614117,1.5207950095636167,172.15145801341671,311.1711720265839,172.15145801458286,1.425687077651307,259.6996339198495,1.4245650126709473,311.1711720265839,259.6996339198495,297.5537789551758,1.4243376913748147,1.4114450049562164,308.8630800762622,1.3613749869921596,68.35545342594827,232.12953236051504,68.35545342639469,1.2666009306866481,165.0001129538515,232.12953236051504,165.0001129538511,192.57435915926504,1.2661588181083476,1.251615011010084,230.94525890129754,1.2009230055088236,102.20042737325514,0.029455935014162604,0.01002228116209885,123.04891484916755,163.706163809282,21.883930112675387,600.3195296710428,1.6221451987002886,1219.4171285559266,1.6221721232877662,277.4379897582637,108.33370978190251,1.571956097004907,898.7074873108983,893.7887773680966,1.5712997767442758,272.9376895293957,894.5850220868726,1.5208408253136123,150.05556170878484,1.5208205986369026,272.4998709473913,1.5202342735715628,122.57349651306856,244.412434163846,123.73773887666759,1.4198753215685567,238.67365610054298,1.4191618731910853,242.48980664513627,239.2217443099591,287.2382883290168,1.4191423515281243,1.4114136902108485,238.9967410894301,1.3608981137935787,48.474972620604866,160.94802514715798,49.065933199165286,1.2598808744278884,178.05086404566777,162.4624407442621,177.36164963700088,228.0518347140397,1.2595469466781484,1.251603287940666,159.24531148093223,1.200562024325153,130.7769604040665,0.010991097083563908,0.0009030683581566452
149.20268785883866,190.00000000012295,25.507272606994672,599.9999587728173,1.622168383218874,1219.5064057295688,1.622194999999595,331.62956394983416,126.9312382254332,1.572267112293876,914.8933683621816,912.6650006720447,1.5713149999891194,327.95951145601725,912.6650006720445,1.521423468595915,316.5763087940278,1.5212739132862978,327.95951145601725,1.5207950094934537,172.15246406840038,311.1708339233759,172.15246406954833,1.4256870887406858,259.70070546941565,1.4245650229181726,311.1708339233759,259.70070546941565,297.55510731750667,1.4243377015076022,1.4114450044508349,308.8627275007242,1.361374991544063,68.35618198157204,232.12925840811386,68.35618198202042,1.2666008670020652,165.00011216147453,232.12925840811386,165.00011216147493,192.57425804601837,1.2661587549636641,1.2516149813597073,230.9449907729099,1.2009230109057865,102.24091334546284,0.02943759258203475,0.009983851684890199,123.04839829485141,163.7082349167097,21.883709221526182,600.3189620663104,1.6221452886847492,1219.4163722883243,1.622172198708434,277.4361320421597,108.33711028210396,1.57195605425439,898.7085500343333,893.7951392290508,1.5712997044250148,272.9408537413464,894.5889494090193,1.5208407552063001,150.05341340763545,1.520820546581041,272.4980799365776,1.520234088350802,122.57299961470176,244.40665689595153,123.73821353458516,1.419875316421816,238.67384615752877,1.4191620327961554,242.4889699547004,239.22260492011307,287.23856761459984,1.4191423110013397,1.411413676207124,238.99461068592052,1.360898029280396,48.4779067550788,160.94897876361932,49.067506137221486,1.2598814164241234,178.07389881996826,162.46346045794905,177.38878926903212,228.07093543059386,1.259547449084646,1.251603235427328,159.24654931332614,1.2005619741499955,130.77979320012605,0.010990384346713454,0.0009025164942391252
149.20268787512074,190.00000000139602,25.50727260821187,599.9999587770146,1.622168383213586,1219.50640575298,1.6221949999943073,331.62956397748883,126.93123822371766,1.5722671122615604,914.8933683736157,912.6650006938664,1.57131499995671,327.9595114855397,912.665000693779,1.5214234684321568,316.5763088812154,1.5212739131224509,327.9595114855397,1.5207950093294487,172.1534534947189,311.1705015949625,172.15345349589154,1.4256871004181926,259.7017592585898,1.4245650337668847,311.1705015949625,259.7017592585898,297.55641358219845,1.4243377122436747,1.4114450044031264,308.8623809497277,1.3613749945745754,68.35690753433057,232.12898322664202,68.3569075347915,1.2666008176235692,165.00011117621872,232.12898322664202,165.0001111762186,192.5741645719604,1.266158706131835,1.2516149660421183,230.94472111097753,1.2009228391896336,102.27899267598616,0.02942191755986305,0.009955731384440546,123.04763688799687,163.70928562486813,21.88355241608076,600.318491432324,1.6221453579983616,1219.4157340561019,1.622172255205211,277.4335342246023,108.34038659012413,1.5719560419832024,898.7093537747462,893.8008431967726,1.5712996651859004,272.9423226905344,894.5932106871307,1.5208408016953707,150.05102640635835,1.5208206280898866,272.4959686050119,1.5202340173975288,122.572011085442,244.4008385891868,123.73799873870877,1.4198752392207081,238.67405495252723,1.4191621002931816,242.48674213031663,239.22301983325104,287.23878834030256,1.4191422441269892,1.4114136814220384,238.99151957829667,1.3608980764099505,48.48011244884597,160.94879207679887,49.068596946305206,1.25988179504319,178.09261999396145,162.46380608084644,177.41024639543159,228.08536995044318,1.259547803717004,1.251603217125193,159.24711901450019,1.2005620403332018,130.7815623978748,0.010989911006437534,0.0009021121957098914
149.20268784802465,189.9999999996826,25.5072726073342,599.9999587734376,1.622168383222576,1219.5064057468398,1.6221950000032972,331.6295639312457,126.93123822849111,1.5722671122982166,914.8933683546825,912.6650008027036,1.571314999993223,327.95951153805663,912.6650008018769,1.5214234683050916,316.57630919618646,1.5212739129953687,327.95951153805663,1.5207950092023075,172.15442656809842,311.1701744642987,172.1544265688404,1.4256871109295592,259.7027957156709,1.424565043464763,311.1701744642987,259.7027957156709,297.5576982628711,1.4243377218310644,1.411445004032263,308.8620398267534,1.3613749953223666,68.35763391327137,232.12872164478205,68.35763391365575,1.2666007764918952,165.0001111515797,232.12872164478205,165.00011115157935,192.57407634709597,1.2661586654951447,1.2516149571481021,230.94446476139416,1.2009225663521828,102.31478491362472,0.0294076591863248,0.009934781227511397,123.04663884775884,163.7106040615477,21.883362204257836,600.3182741862538,1.6221453838237225,1219.4154366883486,1.6221722712426863,277.4308842575474,108.34372795119162,1.5719560287313201,898.7102587269148,893.8059293459764,1.5712996328048918,272.94279620816786,894.5982166870439,1.5208408621859728,150.04766250270671,1.5208207518369328,272.4937228780002,1.5202339974251347,122.57099036606427,244.39558310121376,123.73747082077826,1.4198751228817494,238.67432866135536,1.4191621025971917,242.48388197232015,239.22329153443496,287.2393716868026,1.419142175190207,1.4114136825123795,238.9884031889856,1.3608981270790705,48.481794653020486,160.94803725657337,49.06948403892167,1.2598820297752387,178.10776590934265,162.46369205051826,177.42691668909487,228.09655579890784,1.259548009616065,1.2516032020657437,159.24725870562577,1.2005621004709353,130.7851245609324,0.010989459189010361,0.0009018010968117909
149.20268786338113,189.99999999580643,25.507272401686663,599.9999586102315,1.6221683832178888,1219.5064031843062,1.6221949999985097,331.629563946414,126.9312380979601,1.5722671122734848,914.8933683298615,912.6650006132306,1.5713149999687492,327.9595114525133,912.6650006132313,1.521423468207158,316.5763087166147,1.521273912897473,327.9595114525133,1.520795009104544,172.1553835604917,311.1698530484491,172.15538356166147,1.4256871220695162,259.7038149574637,1.4245650538031027,311.1698530484491,259.7038149574637,297.5589615801117,1.4243377320604602,1.4114450041278803,308.8617046577831,1.3613749963725081,68.35835753951511,232.1284547312256,68.35835753999162,1.2666007393291636,165.00011052968108,232.1284547312256,165.0001105296806,192.57399407760744,1.2661586288490878,1.25161495279358,230.94420284993734,1.2009222449903008,102.34840814984341,0.029394336746494155,0.009918824555280252,123.04568229468366,163.71251857304793,21.883256531022873,600.3181671826895,1.6221453883182912,1219.4152887506725,1.6221722657667434,277.42876263338064,108.34669377875862,1.571956031840095,898.7105296172022,893.8106314458314,1.571299616355488,272.94345913285474,894.6030323320571,1.5208409880502731,150.0443383824097,1.520820957191743,272.49175917252023,1.5202340658879627,122.57003900175891,244.3901642952878,123.73686915821443,1.4198750275256558,238.67456890944655,1.4191621015499143,242.48102013926774,239.2233410563256,287.240218552764,1.4191421481723507,1.4114136964500226,238.9853862409776,1.3608982518851132,48.48344691704731,160.947515542594,49.07043039451043,1.2598822401118976,178.12221312553567,162.46358811136955,177.44217038254234,228.1070651423069,1.2595481897457714,1.2516032032226094,159.2475077634689,1.200562225229562,130.790824318919,0.010988859183702803,0.0009015239421007175
149.202687852451,190.00000000127523,25.5072725904501,599.9999587451123,1.6221683832273164,1219.506405342185,1.6221950000080287,331.6295639382653,126.9312382083405,1.5722671122920877,914.8933683535645,912.6650006610143,1.5713149999873939,327.9595114447768,912.6650006610143,1.5214234680166459,316.57630875689085,1.5212739127069845,327.9595114447768,1.5207950089140965,172.15632470888931,311.16953682071954,172.15632471004108,1.4256871326098792,259.7048173600831,1.4245650635556117,311.16953682071954,259.7048173600831,297.5602041202686,1.424337741705913,1.411445003835373,308.8613748976286,1.3613749967844793,68.35908164473165,232.1282001953029,68.35908164520961,1.26660070618669,165.00011047592002,232.1282001953029,165.00011047591994,192.57391484010623,1.2661585961767874,1.251614950838231,230.9439531283549,1.2009218964312072,102.37998194126143,0.029381781629148156,0.009906383243677654,123.04475266912547,163.7141400986194,21.883060865097498,600.3179931488377,1.6221454058450249,1219.4150392754354,1.6221722705224568,277.42679359478046,108.34942896370325,1.571956031503936,898.7106814348357,893.8157142554757,1.571299597295241,272.94469915715734,894.6080349924106,1.520841121986631,150.03988264669243,1.5208211578479247,272.4898804216745,1.520234135376268,122.56902852469145,244.38422119685646,123.73615512287606,1.419874947722899,238.67460973154562,1.4191621003455452,242.47759129978382,239.2233062571592,287.24136047043015,1.4191421322400652,1.4114137117147982,238.9824046873317,1.3608983898311857,48.48505257321535,160.94700089244026,49.07136008238823,1.259882436910096,178.13773936121967,162.46332422702602,177.45823984445687,228.1179247971526,1.2595483348342713,1.251603204176086,159.24773544508994,1.2005623299498247,130.79908503149744,0.010988150175292673,0.000901177115568616
149.20268785511854,190.00000000026662,25.50727260711707,599.999958772963,1.6221683832194551,1219.5064057322506,1.6221950000001761,331.6295639435532,126.93123822638535,1.5722671122905272,914.8933683594018,912.6650006687204,1.5713149999858063,327.9595114498479,912.6650006687206,1.5214234678809042,316.57630877834373,1.521273912571223,327.9595114498479,1.5207950087783058,172.15725029387613,311.1692258890055,172.15725029500857,1.4256871432036298,259.70580316940516,1.4245650733743314,311.1692258890055,259.70580316940516,297.5614260338906,1.4243377514193125,1.4114450037617525,308.8610506613089,1.3613749970490536,68.35980459076664,232.12794582858595,68.35980459124609,1.2666006746122869,165.0001102523373,232.12794582858595,165.0001102523372,192.57383963725698,1.2661585650730118,1.2516149504006524,230.94370339769605,1.2009215400835158,102.40962132515048,0.029369920382045753,0.009896432509648499,123.04372566615113,163.71790850384147,21.883118814936026,600.3177730193197,1.6221454376835214,1219.4147334688307,1.6221722846081654,277.4244419509449,108.35329074914941,1.5719560246335158,898.7115030361467,893.8223132251584,1.5712995706777504,272.94599871933895,894.613531907592,1.520841229813371,150.03623583918574,1.5208213016259675,272.4876722975337,1.5202341496841203,122.56814124798466,244.3789573336038,123.73557101855826,1.4198748853964367,238.67446317351784,1.4191621229667364,242.47477050560164,239.2229448812003,287.2415316454649,1.419142163124981,1.4114137231193256,238.97980910077732,1.3608984765747796,48.486812560041606,160.94691309917874,49.072310759235386,1.2598826584961036,178.15252229989494,162.4634261479388,177.4737728936968,228.12903829213434,1.2595484682210543,1.2516031990394292,159.24810480632232,1.2005623998010704,130.80959029302502,0.010987610130989178,0.0009009079631172194
149.20268785497979,190.00000000000554,25.507272607718015,599.9999587738928,1.6221683832192912,1219.50640574707,1.6221950000000127,331.6295639433147,126.93123822709303,1.572267112290235,914.8933683593806,912.6650006687653,1.5713149999855156,327.95951144960964,912.6650006687653,1.521423467736732,316.5763087778558,1.5212739124270365,327.95951144960964,1.5207950086341029,172.1581605706911,311.1689201051715,172.1581605718054,1.425687153629311,259.70677267347537,1.4245650830378067,311.1689201051715,259.70677267347537,297.56262771420046,1.4243377609792107,1.4114450036968906,308.86073179438387,1.3613749972871139,68.36052635411629,232.1276927794391,68.3605263545974,1.2666006441922528,165.00011000969474,232.1276927794391,165.0001100096949,192.57376820366596,1.2661585351192437,1.2516149508232597,230.9434548127993,1.2009211849716488,102.43743752563992,0.029358717208739057,0.009888269612675998,123.04249780268653,163.72255081536844,21.883297436791246,600.3175128375262,1.6221454863526839,1219.4143507085855,1.6221723132743968,277.42193175156666,108.357782366372,1.571955995534938,898.7133069868514,893.829620181467,1.5712995200863844,272.94714177697915,894.6195364358401,1.5208412625002203,150.03359245628997,1.5208213069675667,272.48553798643576,1.5202340304845745,122.56745413528427,244.37412228466863,123.73533105586257,1.4198748490864652,238.67432665371115,1.4191621494628537,242.47249242954004,239.22272002504812,287.24102487726987,1.4191421700341276,1.4114137143635561,238.97749666911977,1.3608984552404133,48.48906825694204,160.9471583148402,49.073658374532364,1.259882932666276,178.16749230165073,162.46392263396947,177.4895679551323,228.14148007647395,1.2595486302546632,1.2516031738235067,159.24882960938672,1.200562356350652,130.81989353029246,0.01098714509988921,0.0009006585286304495
149.20268785491595,190.0000000000001,25.507272607668128,599.9999587739264,1.6221683832192895,1219.5064057461416,1.6221950000000107,331.629563943203,126.93123822705141,1.572267112290475,914.8933683593191,912.6650006686932,1.5713149999857565,327.9595114495007,912.6650006686929,1.52142346759474,316.57630877756225,1.5212739122850307,327.9595114495007,1.520795008492081,172.15905579115156,311.1686193925999,172.15905579224864,1.4256871638827355,259.7077261379724,1.4245650925415574,311.1686193925999,259.7077261379724,297.56380949972345,1.4243377703810844,1.4114450036326007,308.86041821596405,1.3613749974899823,68.3612469304137,232.12744108262845,68.3612469308961,1.266600614601297,165.00010976495776,232.12744108262845,165.00010976495827,192.57370031233586,1.2661585059898512,1.2516149518574424,230.94320741850953,1.2009208373486553,102.46353706209692,0.029348145712025205,0.009881409413107398,123.04081232798808,163.72738003171202,21.883558551946017,600.3172776587805,1.622145533107313,1219.4139993701722,1.6221723393675949,277.4180380980123,108.36272344101253,1.5719559584435583,898.7153312219655,893.8366466147729,1.571299459748599,272.94714316967804,894.6259350321267,1.5208412658386639,150.02892896305414,1.5208212536010348,272.48245176562466,1.52023386074364,122.56650042987943,244.36847232102463,123.73484293662305,1.4198747406655687,238.67451737991166,1.4191620881971279,242.46884080761774,239.22293685062346,287.2408109084764,1.41914208258702,1.4114136971769167,238.97400105450043,1.360898379745849,48.49113443579419,160.9463550569532,49.07483005288035,1.2598830997060229,178.1816694532639,162.4636224213798,177.5039699540906,228.1533249445792,1.2595486746956097,1.2516031362888393,159.24866605643186,1.200562252536078,130.8285612623362,0.010986489687713494,0.0009004382850013544
