air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0360347,251.8641659,114.0360347,1.420144397,224.01701075,1.419502169,251.8641659,224.01701075,262.79173125,1.419362602,1.411445,249.98202655,1.361375003,42.811053685,163.76725349999998,42.811053685,1.261219578,224.9999978,163.76725349999998,224.9999978,282.63546625,1.2609732155,1.251615003,161.96404280000002,1.2009144535,160.44143945,0.011471547500000004,0.0018380715000000003,123.56458985871296,195.43493718288917,26.0401633904101,599.96390629786,1.6221704720739853,1219.4075062206407,1.6222067439179328,277.31559457841985,134.4557255991364,1.57199160137541,923.4764753882866,922.8447100437807,1.5713074227517705,273.5775296884456,922.6738938837296,1.5212815074436157,197.71191892157594,1.5211948265328339,273.8435701666083,1.5208246045069682,114.47151324564764,252.91113598263783,114.53280247330217,1.4202620187720878,223.92708896586026,1.4196095219127196,253.1588329259627,224.06371901068354,262.09160406145327,1.4194490048392334,1.4114539582210568,251.41204958340668,1.3613754080500104,42.02926086193112,164.3886399045516,41.99741477848528,1.2613238642996076,225.95769884341502,163.74427856115582,225.8958211113997,284.1694569025103,1.2610321857673978,1.2516117707956202,161.96042735612218,1.2008912481569867,156.37247981654474,0.010764911514709225,0.002023560922088063
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03593095,251.8642139,114.03593095,1.420144397,224.01688995,1.419502169,251.8642139,224.01688995,262.79155049999997,1.419362602,1.411445,249.9820772,1.361375003,42.811063175,163.76727925,42.811063175,1.261219582,224.9999979,163.76727925,224.9999979,282.6355289,1.260973219,1.251615003,161.96406625,1.2009144685,160.4261694,0.011471675000000004,0.0018380185000000002,123.56243746159831,195.43663419162175,26.041571618678876,599.9612116757354,1.6221708967128687,1219.4036240120306,1.6222071961131943,277.31361430217174,134.4505354073096,1.571991615635949,923.4632206937423,922.8329139627422,1.571307524527636,273.57924410190344,922.6583745120948,1.5212816786312988,197.70249738761848,1.5211947033104078,273.84481734276255,1.5208245145933625,114.47008944783985,252.9044392786918,114.53173649912758,1.4202617446532537,223.93129931389674,1.4196089408727741,253.15483564736718,224.06408555940865,262.1003451135317,1.4194481326902715,1.4114539159548756,251.40012684406722,1.3613752217120791,42.02706168897513,164.38263015427083,41.9962734315518,1.261322732701846,225.91832489078553,163.74464642226772,225.84885226091578,284.1391811278201,1.2610313985270927,1.2516119418154747,161.9566487022854,1.2008916604049573,156.35216848094464,0.010761947201976131,0.0020162921770106425
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03582745,251.8642617,114.03582745,1.420144397,224.0167695,1.419502169,251.8642617,224.0167695,262.79137019999996,1.419362601,1.411445,249.98212775000002,1.361375003,42.811072625,163.76730455,42.811072625,1.261219586,224.9999979,163.76730455,224.9999979,282.6355913,1.260973223,1.251615003,161.96408915,1.2009144809999999,160.4109869,0.011471792500000003,0.0018380100000000002,123.56119217827232,195.43967289788355,26.042388283713017,599.9587739259255,1.6221712841088651,1219.40022215348,1.6222076008054067,277.312737317709,134.4429063486531,1.571991639465843,923.4505329037573,922.8206615064478,1.5713076366529122,273.5822627349155,922.6420103236641,1.5212818823900354,197.69711795963968,1.521194591474792,273.8475090998068,1.5208244631209058,114.46930517687242,252.89953377632273,114.53120538621721,1.4202615771542666,223.93524963729612,1.419608524517991,253.15251722578174,224.06484214508944,262.108014480922,1.4194475206079613,1.4114539011625304,251.39015932216802,1.3613751288852272,42.02554211603731,164.37830430027202,41.99562749397175,1.2613218144559664,225.88375712435717,163.74609783843974,225.80995330862285,284.11389388997895,1.261030799324979,1.251612086838098,161.9539292203536,1.2008920074961493,156.33458480672013,0.010759574794818918,0.0020096315093258623
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03572424999999,251.8643094,114.03572424999999,1.420144397,224.0166494,1.419502169,251.8643094,224.0166494,262.79119045,1.419362601,1.411445,249.98217814999998,1.361375003,42.811082049999996,163.76732945,42.811082049999996,1.2612195895,224.99999795000002,163.76732945,224.99999795000002,282.6356535,1.260973227,1.251615003,161.9641118,1.2009144925,160.39588865,0.011471901500000003,0.001838018,123.56023253103326,195.44255781272892,26.04332447816057,599.9567972465708,1.6221716123218997,1219.397631800901,1.622207924221219,277.31230701996463,134.43607305784198,1.5719916498876407,923.440833399723,922.8109330491825,1.5713077156315625,273.585730800776,922.6303335620327,1.5212820119156345,197.69631087799854,1.5211944410219729,273.8500826214402,1.5208243470117122,114.47003783589017,252.89688884019097,114.53201877900773,1.4202616241824475,223.9387242413212,1.4196083536785769,253.15347699341083,224.06644132968978,262.1130139777423,1.419447205516301,1.4114538757886403,251.38393557684483,1.3613751041089925,42.02532807378859,164.37671293969356,41.99590505023771,1.2613212051340945,225.8554869430361,163.74841224511823,225.78067183626266,284.09331055775516,1.2610304056078994,1.251612200374552,161.9536097954853,1.2008921973084876,156.32039924845296,0.01075853860787825,0.0020038611613739923
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0356213,251.864357,114.0356213,1.420144397,224.01652965,1.419502169,251.864357,224.01652965,262.79101115000003,1.419362601,1.411445,249.9822284,1.361375003,42.811091435,163.76735409999998,42.811091435,1.261219593,224.999998,163.76735409999998,224.999998,282.6357154,1.2609732304999999,1.251615003,161.9641342,1.2009145024999999,160.38087155,0.011472002000000002,0.001838034,123.55897436653629,195.4501201078935,26.044895538414682,599.9554097837146,1.6221718538468526,1219.3960894320921,1.6222081518805385,277.3131282121753,134.43447459573875,1.5719916676404442,923.4359145319446,922.8083724704574,1.5713077653029022,273.589290481794,922.6233538075975,1.5212820730241359,197.69963967115746,1.5211943265416783,273.8523617645579,1.5208241959549207,114.47191576118827,252.89571511296546,114.53340941829474,1.420261821349935,223.940746214072,1.419608223876238,253.1551213475952,224.0683915144682,262.1152484940994,1.4194469623903383,1.411453854696458,251.38112779735386,1.3613750985031294,42.02632968989014,164.37715964629533,41.99696573436621,1.2613207519926743,225.83251837837471,163.74995518290388,225.75572665729752,284.07490440477676,1.2610301687185488,1.251612318378879,161.95442396676805,1.2008923176756447,156.31309874300663,0.010757774081746408,0.001999183550426838
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03551865,251.86440445,114.03551865,1.420144397,224.01641025,1.419502169,251.86440445,224.01641025,262.79083235,1.419362601,1.411445,249.9822785,1.361375003,42.81110079,163.76737855,42.81110079,1.261219597,224.999998,163.76737855,224.999998,282.6357772,1.260973234,1.251615003,161.96415639999998,1.2009145125,160.36593275,0.011472096000000005,0.0018380519999999997,123.5576549776784,195.4594006243998,26.046525289758012,599.9545527154007,1.622172024942608,1219.3954482742297,1.6222083075481892,277.3139455686686,134.4357182715976,1.5719916584505635,923.4340763633257,922.8094559262172,1.5713077834238207,273.5920930413213,922.6192054958461,1.5212819777225046,197.70249738761848,1.5211941451853017,273.85417816470056,1.5208239877924725,114.47393381725483,252.89563537777664,114.53469596867804,1.4202619483147048,223.94215120724485,1.4196081219120686,253.1575752558867,224.0700320515872,262.11607617662133,1.4194466713302187,1.4114538062095285,251.3797475192995,1.361375008557235,42.02725127832599,164.3778778754683,41.997830160173926,1.261320320530132,225.81303314951475,163.75067315855438,225.73459680361634,284.05822101977924,1.2610299494052764,1.251612406318827,161.95535501908157,1.2008923183155373,156.30734257525086,0.01075761938121598,0.0019950170914376304
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03541630000001,251.86445175,114.03541630000001,1.420144396,224.01629105,1.419502169,251.86445175,224.01629105,262.790654,1.419362601,1.411445,249.9823285,1.361375003,42.811110115,163.7674028,42.811110115,1.261219601,224.999998,163.7674028,224.999998,282.63583874999995,1.260973238,1.251615002,161.96417839999998,1.2009145205,160.35106965,0.011472183000000006,0.0018380709999999993,123.55633993427575,195.46541439909586,26.04766869238031,599.9540935966223,1.6221721279915549,1219.3954741258492,1.622208399279712,277.314234467924,134.4366964349742,1.5719916369800104,923.432247513686,922.8090831616953,1.5713078025285976,273.59405879145663,922.6142384956535,1.521281836182436,197.70162556083875,1.521193916616517,273.8556336356942,1.5208237812740484,114.47577252900457,252.89512751301191,114.53581095978791,1.420261955303851,223.94397204134503,1.4196080138067413,253.1601684377798,224.07149030680404,262.11724863250566,1.4194463320523083,1.4114537523609194,251.37861902869633,1.361374930723366,42.02748755048184,164.37809514422977,41.99800260073733,1.261319917686352,225.79804254749536,163.75062600337395,225.71908523348588,284.04526280844476,1.2610297508989794,1.2516124996692797,161.95556830198814,1.2008923237153324,156.29978133746718,0.010758188000260889,0.0019909078340348057
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0353142,251.86449894999998,114.0353142,1.420144396,224.0161723,1.419502169,251.86449894999998,224.0161723,262.79047615,1.419362601,1.411445,249.9823783,1.361375003,42.811119415,163.767427,42.811119415,1.2612196045,224.999998,163.767427,224.999998,282.63590005000003,1.2609732415,1.251615002,161.96420030000002,1.2009145285,160.3362799,0.011472264500000003,0.0018380889999999998,123.55486372104087,195.4689516016728,26.04832968287902,599.9536211536937,1.6221722092066573,1219.3954915390825,1.6222084808907093,277.31390895500317,134.43555280729706,1.5719916362210617,923.4291590487104,922.8060923360688,1.571307858529677,273.5952520356691,922.6072021297834,1.5212817810626666,197.69525486246255,1.5211937560257638,273.8561651764668,1.5208236408429705,114.47678862124326,252.89306660032128,114.53629766912161,1.4202618478068239,223.9461147634502,1.4196078244129122,253.16147112983577,224.07257936673457,262.1186469743861,1.419445965158754,1.4114537231144022,251.3768806576396,1.3613749473849037,42.026988330281576,164.37719944932397,41.99742779885931,1.261319539958345,225.78624415203888,163.74961901210142,225.70695995607736,284.03538560535435,1.2610295560112865,1.251612626426816,161.95420194275871,1.200892454477937,156.29055542399107,0.010758955645032353,0.001986857482256116
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0352124,251.86454605,114.0352124,1.420144396,224.0160538,1.419502168,251.86454605,224.0160538,262.79029885,1.419362601,1.411445,249.982428,1.361375003,42.811128679999996,163.767451,42.811128679999996,1.261219608,224.999998,163.767451,224.999998,282.63596114999996,1.260973245,1.251615002,161.96422205,1.2009145365,160.32156120000002,0.011472340499999999,0.0018381064999999995,123.55374150721607,195.470256177136,26.048974569115444,599.9531402499824,1.6221722807420653,1219.3953938016919,1.6222085564257518,277.31385455755736,134.43203495930769,1.571991634791158,923.4244273370946,922.8000357835332,1.571307920458745,273.59611373672647,922.599242562054,1.52128180894635,197.69145387631028,1.5211936061851388,273.85720077346474,1.5208234896652948,114.47825105592959,252.8908382226958,114.53746629052536,1.4202617869842757,223.94911993368382,1.4196076537568163,253.162576482559,224.07397013464103,262.121680300619,1.4194456722421207,1.411453675993801,251.37542414452855,1.361375029360149,42.02696483009403,164.37669088323818,41.99725408801552,1.2613191823890506,225.77283177694417,163.74984616823943,225.69352204333018,284.02440982558045,1.2610293781827286,1.2516127474458518,161.953155757635,1.2008926001152367,156.277432851407,0.010759306792554577,0.0019828246101731015
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03511085,251.86459295,114.03511085,1.420144396,224.0159357,1.419502168,251.86459295,224.0159357,262.79012194999996,1.419362601,1.411445,249.98247759999998,1.361375003,42.81113792,163.76747490000002,42.81113792,1.261219612,224.9999981,163.76747490000002,224.9999981,282.63602215000003,1.260973249,1.251615002,161.96424374999998,1.200914543,160.3069117,0.011472411499999998,0.0018381230000000003,123.55270441775622,195.46711671098072,26.049190724102573,599.9522191851315,1.6221724027226478,1219.394435711383,1.6222086865463912,277.3138733874424,134.42699945736183,1.5719916537923775,923.418249630562,922.7931622844519,1.5713080115676867,273.5970029223311,922.5915146657345,1.5212819941406344,197.68972473459226,1.5211935702615897,273.8574562587532,1.5208233664843804,114.47985275637961,252.889433284461,114.53896966876349,1.4202618017973039,223.95224916147336,1.4196075401912271,253.16325812375106,224.07499931612463,262.1251665311047,1.4194454708361504,1.4114536460436655,251.373978854912,1.3613752143656375,42.02731161664536,164.37665513656916,41.99761040166587,1.2613189684423212,225.76012424105858,163.75087090608523,225.67944568927038,284.01475233782674,1.2610293498154552,1.2516128796110404,161.9525778458717,1.2008928596421846,156.2595311410347,0.01075897804192949,0.0019789436468593486
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03500955,251.86463974999998,114.03500955,1.420144396,224.01581785000002,1.419502168,251.86463974999998,224.01581785000002,262.78994554999997,1.419362601,1.411445,249.982527,1.361375003,42.81114712,163.76749869999998,42.81114712,1.261219616,224.9999981,163.76749869999998,224.9999981,282.63608285,1.2609732525,1.251615002,161.96426535,1.2009145495,160.29232945,0.011472477999999998,0.0018381394999999999,123.55159710263523,195.46174461771164,26.04985493545374,599.9505417136536,1.622172637481446,1219.3920526212278,1.6222089347953585,277.31501154938536,134.42349161419062,1.5719916913383472,923.4154857766903,922.7929428062755,1.5713081150304749,273.5973209825008,922.5890376977268,1.5212823489498661,197.69436629125045,1.5211936993855668,273.85614840916435,1.5208233005058298,114.48131951608966,252.891149379277,114.54060193270787,1.4202619523044602,223.9538086476558,1.4196075406364284,253.16504301383551,224.0741398453775,262.1264199436242,1.4194454589235197,1.4114536517380638,251.3734500800882,1.3613753694571837,42.027366556272995,164.37756350759872,41.998075959430054,1.2613188230352144,225.7508796108524,163.75260626742977,225.66703439015382,284.0064131420932,1.2610293403812367,1.251612983641321,161.95296620057866,1.2008932001548323,156.23557241790198,0.010758013472975274,0.0019758637339916552
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0349086,251.86468645000002,114.0349086,1.420144396,224.01570035,1.419502168,251.86468645000002,224.01570035,262.78976965,1.419362601,1.411445,249.9825763,1.361375003,42.8111563,163.76752245,42.8111563,1.2612196195,224.9999981,163.76752245,224.9999981,282.6361434,1.260973256,1.251615002,161.96428685,1.2009145555,160.2778128,0.011472540499999998,0.0018381545000000004,123.55142475877511,195.47909653200227,26.051717303918977,599.9487164633188,1.6221729045087259,1219.3894304579626,1.6222092291123857,277.3168990710143,134.43163630578363,1.571991688209058,923.4237408389708,922.8057753120361,1.5713081547066359,273.59805355804366,922.5973439016261,1.5212825967698798,197.70726396937184,1.5211940025930548,273.855971920342,1.520823433405827,114.48313602605099,252.89692691952916,114.54182476107532,1.4202622346433222,223.95368359763947,1.419607888744486,253.16714305777978,224.0733233812497,262.12693115929955,1.419445610667744,1.4114536965187254,251.3765661880307,1.3613752888263853,42.02763045702772,164.38001583050385,41.99876000542191,1.2613187147730138,225.75515972141193,163.7539294012292,225.66885267101205,284.0031174120428,1.2610295483217524,1.251612969119664,161.9551117666799,1.200893265996408,156.24279556320425,0.010758060579618528,0.0019747744163026103
