air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890139,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795005,127.49626549999999,259.1681904,127.49626549999999,1.4207912075,234.11268080000002,1.4200912635,259.1681904,234.11268080000002,271.55694425,1.4199412715,1.411444999,257.29323065,1.3613749755,49.705086165,172.2283887,49.705086165,1.2620814435,230.29222629999998,172.2283887,230.29222629999998,283.37255815000003,1.261809148,1.251615006,170.4828896,1.2009149665,162.88703175,0.009082967999999997,0.0042791615000000015,122.92565343681738,266.73675306748373,35.3892552331373,599.9959949237144,1.6221409675602394,1219.4724855749496,1.6221979597468326,281.07030278091923,152.45567487599882,1.5720108417297771,940.7015644479856,942.5683802660566,1.5713188301265093,277.37823704873256,941.9657200193233,1.521298915382563,232.58156866440982,1.521197394258497,278.3512142222088,1.520771834936516,126.86168174217022,259.4015769870256,127.11564092235338,1.4208161351748223,234.16886394593928,1.4201389730165541,258.7404191127647,234.3588572657194,271.53042449225416,1.419851350073024,1.4114484280807158,257.3685505859433,1.3613607488978903,49.72559006656866,172.35266438460798,49.91128131878487,1.2620617526235727,230.88238996719758,171.88623880470436,230.814316800685,284.210848275825,1.2617992038898342,1.2516124452034403,169.85122907742075,1.2009015350247614,162.25091957776436,0.008455981650428018,0.0043285122109999125
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.47496825,259.17775029999996,127.47496825,1.4207912005,234.088223,1.4200912525,259.17775029999996,234.088223,271.52232664999997,1.4199412595,1.411444999,257.30325615000004,1.3613749855,49.697230845,172.2262655,49.697230845,1.2620816265,230.2865664,172.2262655,230.2865664,283.38398735,1.2618093355,1.2516150085,170.4802154,1.2009149775,162.8870058,0.009082991499999997,0.004280121499999999,122.927417303672,266.6794153849317,35.380686691983726,599.9896211376454,1.6221419202254734,1219.4636271543068,1.6221989454820052,281.0748784429948,152.45208314627524,1.5720109744908302,940.6881420118183,942.5633253004372,1.571318871455034,277.37770533510115,941.961201555883,1.5212990956612766,232.6043768139144,1.5211968073970006,278.35191879462803,1.5207713156667064,126.83844656142045,259.3987498591431,127.09364096846596,1.4208160853736198,234.14551532146217,1.4201382479409255,258.74501051318936,234.33559465448104,271.50307700121135,1.4198511748387423,1.4114483785056329,257.3688207968665,1.3613604705313722,49.710383539806976,172.34065046154083,49.897609608480685,1.2620615575136729,230.89271228633936,171.88165156903338,230.8034071155356,284.21585179326513,1.2617989211217495,1.2516124181281014,169.84184912495536,1.2009012337476308,162.21754583858117,0.00846129624926823,0.004318907108896642
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4546408,259.18687650000004,127.4546408,1.4207911935,234.06487844999998,1.4200912424999999,259.18687650000004,234.06487844999998,271.48928115,1.4199412475,1.411444999,257.31282695,1.3613749935000001,49.690700965,172.224946,49.690700965,1.2620818530000002,230.28134705,172.224946,230.28134705,283.39441884999997,1.2618095645,1.25161501,170.47838485,1.200914987,162.88772999999998,0.009083174000000003,0.0042810495,122.92946727219804,266.6037553112201,35.36998916735597,599.9830337220897,1.6221429196390715,1219.4543235797942,1.6221999603145631,281.0800747938751,152.44140030927227,1.5720111144673972,940.6680502929731,942.5500338065854,1.571318939927677,277.3756078665695,941.9480485422218,1.5212993653947446,232.6138363019186,1.5211963303263916,278.3515250223094,1.520770868709775,126.81335911717997,259.3911352538017,127.06997213210015,1.4208157763797962,234.1224961938535,1.4201371540553835,258.74556255840173,234.31271116313346,271.4781208446231,1.4198507650648744,1.4114483410120557,257.3637973301582,1.3613601454393245,49.69563558427251,172.32725027757786,49.88467275538408,1.262061096837521,230.90126739992795,171.87580939710887,230.79040845041146,284.2202161388167,1.261798434419461,1.2516123911582915,169.83172542952065,1.2009009790928473,162.18706021144268,0.008467358544562617,0.0043090657426312915
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4352374,259.19558930000005,127.4352374,1.420791187,234.0425947,1.4200912325,259.19558930000005,234.0425947,271.4577339,1.419941236,1.411444999,257.32196435000003,1.3613749995,49.68530082,172.22426760000002,49.68530082,1.2620821105,230.2765503,172.22426760000002,230.2765503,283.40398715000003,1.2618098225,1.2516150115,170.4772318,1.2009149945,162.8891082,0.0090834915,0.004281942500000001,122.93251320355364,266.5334461181684,35.360024207725964,599.9772170078747,1.6221438524463427,1219.4459555787284,1.6222008805078199,281.0879306916728,152.4280846658874,1.5720111935795655,940.64889357836,942.5378910893793,1.5713189261536622,277.3755639604374,941.9347701124589,1.521299347249689,232.6212998535821,1.521195638975608,278.3533452253453,1.5207702890462609,126.78926469838501,259.38517341796796,127.04744683200063,1.4208154865141616,234.09844821558139,1.4201362598556748,258.7466653865279,234.29090945367315,271.45045292382144,1.4198506271671496,1.4114482533106847,257.35939136740916,1.3613597077678599,49.68346629796586,172.31552131377313,49.874326321579744,1.2620605280313566,230.8951843311017,171.87341868016526,230.76548880909883,284.2201911711648,1.261797896410532,1.2516122614373846,169.82290590661304,1.2009003512123124,162.15643132477817,0.00847200788912524,0.004302076393725018
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4167144,259.20390810000004,127.4167144,1.420791181,234.0213218,1.4200912225,259.20390810000004,234.0213218,271.42761459999997,1.4199412255000001,1.411444999,257.33068864999996,1.3613750045000002,49.68086254,172.22410724999997,49.68086254,1.2620823895000002,230.2721537,172.22410724999997,230.2721537,283.41280515,1.261810101,1.251615012,170.47662050000002,1.2009150005,162.89105560000002,0.009083920999999998,0.004282800999999999,122.93650046915822,266.4778955979379,35.350984706368656,599.9722616055521,1.622144718399416,1219.4387829830844,1.6222017111027878,281.0968319967943,152.41763193970237,1.572011201158055,940.633250118851,942.5288985807612,1.5713188143826182,277.37939727691656,941.9237230441713,1.5212989545221016,232.6316769364812,1.521194667460322,278.35919649531377,1.5207694968201169,126.76665981775834,259.3829109582829,127.02624210580419,1.4208152972695927,234.07396818619466,1.4201354976712168,258.75036139654725,234.2699195768585,271.42068692406883,1.4198506565103828,1.4114480997910137,257.3578022900051,1.3613589992383728,49.67274894216531,172.30569782489397,49.865316857889475,1.2620600779302669,230.88072491225435,171.87268498612127,230.73490491646095,284.21718506587644,1.2617972451909805,1.2516120419939438,169.81680012148408,1.2008993777448944,162.13405132162225,0.00847536210628461,0.00429650559676802
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39903065,259.21185125,127.39903065,1.420791175,234.00101225,1.420091214,259.21185125,234.00101225,271.39885655,1.4199412155,1.411444999,257.3390191,1.3613750085,49.677242135,172.22433325,49.677242135,1.262082683,230.26812675,172.22433325,230.26812675,283.42096265,1.2618103930000002,1.251615013,170.4764557,1.200915006,162.89349729999998,0.009084440999999997,0.0042836245,122.94163229664329,266.4320127243308,35.34280087814747,599.9685031402323,1.622145393669304,1219.4334472117057,1.6222023528363503,281.10559974921233,152.40880845967652,1.57201122170742,940.6221139388789,942.5199574579066,1.5713186970626571,277.3865377277247,941.9134998899959,1.5212986305508298,232.64109847043866,1.521193920754949,278.3684413290051,1.520769011083561,126.74590374060342,259.3821775628521,127.00654767788379,1.4208152812256827,234.05116475332315,1.4201350197870088,258.75341110973255,234.25084978018876,271.3936734499124,1.4198507689326116,1.411447993921021,257.35855955823496,1.3613584941224923,49.6627384974117,172.29733969592297,49.85641409775225,1.262059813024956,230.86551979395392,171.87274633856035,230.70719656349496,284.21209166488944,1.2617965726475104,1.251611872959177,169.81356741194915,1.2008985961329803,162.12280544882915,0.008478064901383524,0.0042911359920245525
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38214669999999,259.2194362,127.38214669999999,1.4207911695,233.98162109999998,1.4200912055,259.2194362,233.98162109999998,271.3713963,1.4199412055,1.411444999,257.34697395,1.3613750115,49.674316135,172.22489855,49.674316135,1.2620829875,230.26443045000002,172.22489855,230.26443045000002,283.42852775,1.261810694,1.251615013,170.4766267,1.20091501,162.89636695000002,0.009085033999999997,0.004284414500000002,122.94763337037821,266.38419420013804,35.334558358837064,599.965654335641,1.622145869009731,1219.4295602474417,1.6222027906908176,281.11294026608124,152.4013271644884,1.57201132884295,940.6124827740243,942.5086769763936,1.571318667996181,277.3956290628125,941.9029231320897,1.521298853496945,232.64926752085344,1.5211937839907899,278.3789483775653,1.5207692028299462,126.72760427692,259.38187629427586,126.98881046735511,1.4208154873630459,234.03131025125992,1.4201348654593215,258.7548480261961,234.23515633395985,271.37209878970145,1.419850987021422,1.4114480292273817,257.36070769272146,1.3613586757188478,49.652454307230215,172.28865097364397,49.84700322545766,1.2620596558530923,230.85292973126985,171.873276707579,230.68225138452982,284.2061443702076,1.26179610791532,1.2516118520900885,169.81090861824484,1.200898409463974,162.1212066725187,0.0084806547188489,0.0042851157162369586
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36602529999999,259.22667965,127.36602529999999,1.4207911645,233.96310540000002,1.4200911975000001,259.22667965,233.96310540000002,271.34517355,1.419941196,1.411444999,257.35457075,1.361375014,49.67197874,172.2257391,49.67197874,1.2620832985,230.2610209,172.2257391,230.2610209,283.43555165,1.2618110015,1.251615014,170.47710855,1.200915014,162.89960565,0.009085681499999996,0.0042851719999999986,122.94998348570789,266.39280651945586,35.33505222288049,599.9663153105479,1.62214578423096,1219.4310518989396,1.6222026974410062,281.11206188681217,152.40655352758094,1.5720114180579376,940.6248599313741,942.5175597459234,1.5713186123514937,277.4007868233241,941.9075252062643,1.5212989734566091,232.65400954410595,1.5211940707792322,278.38682244106906,1.5207695476156224,126.71201285475354,259.3914811235917,126.97253569150686,1.420815515998737,234.01245614932733,1.420134987365886,258.75713446955274,234.21915787155353,271.3456531442519,1.4198512666846093,1.411448083577796,257.3740251100704,1.3613589785074827,49.64422638345884,172.2867384000891,49.838652402151375,1.262059715866571,230.85516682962913,171.87509395668312,230.67991213556053,284.2249000703126,1.2617962649369026,1.251611846611133,169.81066436686,1.2008983912775542,162.1242752915662,0.008480270800634383,0.004286459967671177
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.35063099999999,259.2335973,127.35063099999999,1.4207911595,233.9454245,1.4200911895,259.2335973,233.9454245,271.320131,1.4199411875,1.411444999,257.3618259,1.361375017,49.670139320000004,172.22681490000002,49.670139320000004,1.2620836149999999,230.25785335,172.22681490000002,230.25785335,283.44207405,1.2618113145,1.251615014,170.477848,1.200915017,162.9031609,0.009086369999999996,0.004285895999999999,122.95023909159497,266.39956273547244,35.33576367340103,599.9680131005637,1.6221455483177938,1219.4344820594315,1.6222024336080538,281.10749773188854,152.40566232916228,1.5720114513444445,940.6350611071143,942.5173263326247,1.5713185862247123,277.4036673421647,941.904865339775,1.5212991245009369,232.64264788858236,1.5211945019230406,278.388210842853,1.520769902241266,126.69584995278653,259.39579734294256,126.9544294122891,1.4208149812017346,233.99527335078756,1.4201347720194457,258.7562163577743,234.20308398215326,271.3215722251322,1.4198510729883282,1.4114481591785706,257.3833338340213,1.3613593049919932,49.63480376096394,172.2821790518904,49.82813765619491,1.2620594771345393,230.86572920270447,171.87020452222137,230.68951429290172,284.25035708818666,1.2617962487824188,1.2516118971110752,169.8068612379356,1.2008985745338003,162.12134993204472,0.008481608628944818,0.004285093682840642
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.33592995000001,259.2402043,127.33592995000001,1.420791155,233.92853965,1.4200911825,259.2402043,233.92853965,271.29621399999996,1.4199411785,1.411444999,257.3687553,1.3613750185,49.668720335,172.2280935,49.668720335,1.262083936,230.2548878,172.2280935,230.2548878,283.44812890000003,1.261811631,1.251615014,170.47881065,1.20091502,162.9069859,0.009087085999999998,0.004286588499999999,122.94927191740659,266.4070348770481,35.33689812921095,599.9700102039523,1.622145271609403,1219.438522553028,1.622202125552228,281.1013989413305,152.40152264324345,1.5720114497495519,940.6441626433258,942.5131005067831,1.57131856872694,277.40475116676447,941.8991101342211,1.521299230854893,232.62409729008652,1.52119492117804,278.3860314392559,1.5207701821605253,126.67997884575301,259.3983471859204,126.93604114152612,1.4208142048123085,233.97921004763205,1.4201344281669877,258.7547546161068,234.18717682610807,271.29874981370483,1.4198506708983651,1.41144823047582,257.3907510815099,1.3613595445316067,49.625458308003815,172.2768368262875,49.81724468425131,1.2620591018520153,230.88055636374784,171.8625765379797,230.70502586303218,284.2784606771618,1.2617961898508618,1.2516119611215917,169.80161957324782,1.200898790570507,162.1139692012638,0.008483985512529676,0.004282716119073898
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.32189015,259.24651485000004,127.32189015,1.4207911505,233.912414,1.4200911755,259.24651485000004,233.912414,271.27337075,1.4199411705,1.411444999,257.3753739,1.36137502,49.66765542,172.22954475,49.667655425,1.26208426,230.25209215,172.22954475,230.25209215,283.4537492,1.261811949,1.251615014,170.47996445,1.200915022,162.91103885,0.009087819,0.004287249500000001,122.94754863400034,266.4153767355992,35.338263054907806,599.9719656680527,1.6221450026048252,1219.4425402687814,1.6222018244844507,281.0948049945351,152.39587838659193,1.5720114308473259,940.6522282196989,942.506920280037,1.5713185609295128,277.4042370847294,941.8921042514314,1.5212993236154764,232.60303056155036,1.5211953033585652,278.3817355526605,1.520770415708638,126.66444336055996,259.3999183267915,126.91784144179644,1.4208133254532371,233.96387124060288,1.4201340283501198,258.753462443205,234.17152307829704,271.27669677337684,1.4198501698458987,1.411448299073139,257.396499628313,1.3613597255397667,49.61629958626363,172.2709469921376,49.80638600987833,1.2620586373424032,230.89625691250683,171.85347355997578,230.72241700438687,284.3062546672534,1.261796084006684,1.251612028201008,169.79553226930747,1.2008989945278385,162.10342243495774,0.00848687267640272,0.0042800001256352955
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.308481,259.25254265,127.308481,1.420791146,233.89701259999998,1.4200911685,259.25254265,233.89701259999998,271.2515517,1.419941163,1.411444999,257.38169600000003,1.361375021,49.66688786,172.23113740000002,49.66688786,1.2620845845,230.2494448,172.23113740000002,230.2494448,283.45896945,1.261812269,1.251615014,170.4812765,1.200915024,162.9152824,0.009088561500000003,0.004287879999999999,122.9453957713012,266.4252565083142,35.33983053643696,599.9737464729047,1.6221447572796646,1219.4462708437961,1.6222015475146956,281.08836552253763,152.38982778040236,1.5720114066049595,940.6594690664256,942.5000598451329,1.5713185664611502,277.4022806689686,941.8850095322363,1.5212994409600815,232.58218262693072,1.5211956624348855,278.3762071829077,1.5207706332516935,126.64921639372541,259.4008507446197,126.9000252275015,1.4208124225234833,233.94898896537936,1.4201336145748849,258.75249089412324,234.15608237866198,271.2551260760781,1.4198496399658973,1.411448371079461,257.4007285563193,1.3613598919090613,49.60741842079255,172.26472149423017,49.79577916859334,1.262058132911931,230.9111811166297,171.84353243666803,230.7400073394311,284.3322609734692,1.2617959421056981,1.2516120953945098,169.78903837921732,1.2008991855301525,162.09068379790344,0.008489934026027265,0.0042773953637880455
