air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069765037,179.9999999999996,24.158890305621604,599.9999587739159,1.6221711127141827,1219.5064057342622,1.6221949999999992,275.5849297448844,132.96896581991763,1.5719758418947056,920.6125151274753,919.5042654112083,1.5713149999987395,272.4863345694164,919.5042654112083,1.5212956331029548,189.46688704708532,1.5211918419313701,272.4863345694164,1.5207950052134165,113.14201599260458,250.46579192126214,113.14201599283157,1.4200608371570391,223.73857115328872,1.4194262775098112,250.46579192126214,223.73857115328872,263.2214689481506,1.4192881357755551,1.4114449986434432,248.55934170096612,1.3613750019534212,41.7104933908804,162.51364586278447,41.71049339093025,1.2599709786706357,159.99993376612431,162.51364586278447,159.99993376612431,222.0810429463653,1.2597470836722717,1.2516150189710782,160.64037246757582,1.2009166779340816,89.10557317862647,0.009764951891177404,0.0004192958751494499,123.56278614938768,178.513207914314,24.25055379467213,599.9162655029531,1.6221731626742102,1219.3806313449177,1.622193986791954,275.4326315791575,131.21774033239706,1.5720011252953578,919.7525682358367,918.313189465858,1.5713405657928428,272.83419929111534,918.4074519116684,1.5214465837454874,188.7039005352813,1.5213589786836286,272.6460789174433,1.5209490372519456,112.72256540332542,249.56174536678603,112.66884090258944,1.4200525621624838,223.8230773697265,1.419417245178135,249.4926660603294,223.64655424820657,263.8990985339396,1.4192844706857988,1.411475399079119,246.96399598755656,1.361502476411924,40.799436106031344,162.0636792094056,40.837564885552666,1.259929178280835,158.0735676608598,161.90575880973037,157.98497904570277,219.56198253972073,1.2596972324027993,1.251651935800677,160.37923505362843,1.2010098019083457,89.01966439275354,0.009280976626688196,0.0004526139686580669
123.31206069764306,179.9999999999999,24.158890305597758,599.9999587739151,1.6221711127141827,1219.5064057337459,1.6221949999999987,275.5849297448677,132.9689658198894,1.5719758418947176,920.6125151274722,919.5042654112033,1.5713149999987515,272.4863345693991,919.5042654112035,1.5212956330880059,189.46688704703084,1.52119184191642,272.4863345693991,1.5207950051984658,113.14022072994602,250.46662127699716,113.14022073017358,1.4200608368357859,223.73647892399293,1.4194262767694448,250.46662127699716,223.73647892399293,263.21832585235086,1.4192881348837179,1.4114449986432402,248.56021786739933,1.3613750024799467,41.709814271396596,162.51366794799677,41.70981427144702,1.2599710239589972,159.99993431323816,162.51366794799677,159.99993431323816,222.08287776372146,1.2597471287265238,1.2516150189440993,160.64033723056886,1.2009166485578855,89.12832274348338,0.009763478263152145,0.0004180264656151001,123.56517635791067,178.49414362301616,24.249107093997402,599.9167105611522,1.6221731256812009,1219.3814887430626,1.6221939286595417,275.42663280666454,131.21605634555817,1.5720009280409502,919.7463474338813,918.3174540834111,1.571340356700361,272.818720138947,918.4080288205978,1.5214461483028425,188.68877512487398,1.5213588382935443,272.6410101897168,1.5209484375429654,112.72087688531809,249.56179561846386,112.66573133721826,1.420052224004664,223.82090309104046,1.4194166518431452,249.49693200901316,223.64527370580407,263.89908502012105,1.4192837759556536,1.4114752687723429,246.95723608575594,1.3615020834110783,40.79764988299319,162.06061653643187,40.83730530138758,1.2599293548040447,158.1090861084219,161.90122030175695,158.0262592839109,219.58566262880018,1.2596971282383365,1.2516517992962906,160.3780439506502,1.2010091586542255,89.03275437643298,0.00928673456901936,0.00045096626870405154
123.3120606976344,180.00000000000028,24.158890305575966,599.9999587739142,1.6221711127141818,1219.5064057332788,1.6221949999999985,275.58492974484795,132.9689658198651,1.5719758418947314,920.6125151274688,919.5042654111985,1.5713149999987654,272.4863345693851,919.5042654111983,1.5212956330732386,189.46688704697848,1.521191841901652,272.4863345693851,1.5207950051836963,113.13843043337505,250.46744833341506,113.13843043360222,1.4200608365160423,223.734392486373,1.4194262760317864,250.46744833341506,223.734392486373,263.21519144312424,1.4192881339950139,1.4114449986440465,248.5610916058526,1.36137500297008,41.70914433814785,162.51369408264674,41.70914433819682,1.2599710693603732,159.9999348735169,162.51369408264674,159.9999348735169,222.08470186660008,1.2597471738833574,1.2516150189449213,160.6403063272224,1.2009166183734388,89.15063190491458,0.009762109121644599,0.00041698330103434985,123.5681923180935,178.48108554325862,24.247200885191305,599.9174477758164,1.6221730173641797,1219.3826861509378,1.6221937875646697,275.41725379856507,131.21615170741165,1.5720007834718037,919.7401422602117,918.3265259969451,1.571340214729487,272.7983787266674,918.4087443212525,1.5214457872028484,188.67846902584142,1.5213587446424526,272.63469882637713,1.520948010309526,112.72142353204906,249.5647445544245,112.66405862164686,1.4200521071001293,223.8176065392377,1.419416410105348,249.5083186204454,223.64577628607285,263.8938920538116,1.4192832760995313,1.4114751184567063,246.95174785282236,1.3615018628913107,40.79541023648122,162.06031077369346,40.83667285435517,1.2599299383967084,158.14660526376585,161.8978932398807,158.07991046200095,219.60989501613284,1.2596969582117514,1.2516517021426488,160.37760250680853,1.2010090240349125,89.06451972039588,0.009296787515114525,0.00044882752831356803
123.31206069762757,179.99999999999977,24.158890305556255,599.9999587739146,1.6221711127141822,1219.5064057328561,1.6221949999999987,275.58492974483204,132.96896581984242,1.571975841894743,920.6125151274668,919.5042654111958,1.571314999998777,272.4863345693678,919.5042654111955,1.5212956330586023,189.466887046924,1.5211918418870143,272.4863345693678,1.5207950051690582,113.13664508872043,250.4682730994415,113.13664508894595,1.4200608361975546,223.73231182287265,1.4194262752965676,250.4682730994415,223.73231182287265,263.21206569237495,1.4192881331091725,1.4114449986455198,248.56196292572645,1.3613750034326895,41.70848348587447,162.51372403171118,41.7084834859245,1.2599711148411146,159.99993544153125,162.51372403171118,159.99993544153125,222.08651540394186,1.2597472191098493,1.2516150189630717,160.64027952106048,1.2009165877768684,89.17251001088518,0.00976081086809425,0.00041612487456354997,123.56914797097552,178.46863869276632,24.24600098265242,599.9184963337235,1.6221727971650488,1219.3846011325181,1.6221935529939122,275.40827741267975,131.21856975875056,1.5720008270057653,919.7390348845316,918.3366198157032,1.5713402366889715,272.7805845607161,918.4080964466806,1.521446071556014,188.65884036070995,1.521359341665072,272.6264937406783,1.5209482419209335,112.72064979866754,249.56478475576677,112.66125808140575,1.4200520230838323,223.81562599821854,1.4194163196991296,249.5166846872761,223.6471585491156,263.88963632712506,1.4192829280126076,1.4114750888825802,246.9436151554058,1.3615023254349172,40.79106428514595,162.05980116912946,40.83437425354973,1.2599304590061005,158.18109796145592,161.89306057402527,158.1309328463368,219.63051093520917,1.2596966875376132,1.2516517195158292,160.37532618771948,1.2010096716816232,89.10846296792256,0.00930475361146191,0.00044653690971257196
123.31206069762166,179.99999999999977,24.158890305538577,599.9999587739137,1.622171112714183,1219.5064057324753,1.6221949999999992,275.58492974481885,132.9689658198228,1.5719758418947523,920.6125151274643,919.5042654111944,1.5713149999987868,272.4863345693519,919.504265411195,1.5212956330440877,189.46688704687466,1.5211918418724992,272.4863345693519,1.520795005154542,113.13486468175095,250.46909558360872,113.13486468197706,1.4200608358802027,223.73023691604408,1.4194262745636583,250.46909558360872,223.73023691604408,263.2089485725504,1.4192881322260607,1.4114449986474689,248.56283183599197,1.3613750038740167,41.70783161065227,162.51375761241496,41.7078316107026,1.2599711603781132,159.99993601343579,162.51375761241496,159.99993601343579,222.08831851898378,1.2597472643834444,1.2516150189923902,160.64025662725413,1.2009165570345055,89.19396629865234,0.009759564086297046,0.0004154173192525,123.56937716798078,178.44932687887348,24.244074320962138,599.9195853092745,1.622172558520819,1219.3867691575317,1.6221933194086595,275.40268635443954,131.21703805518155,1.5720008841138773,919.737465358114,918.3423246183148,1.5713402568066643,272.7652746214668,918.4058756395143,1.5214464727671568,188.63347184158155,1.5213600291733913,272.6205476126309,1.520948510473945,112.71810385297191,249.56378223479405,112.6576791255908,1.4200518566065714,223.81407944295742,1.4194161964607659,249.5219594383923,223.64796662591257,263.88969742084635,1.4192824823468801,1.4114751138007293,246.9384454717312,1.3615028912077642,40.7851361359027,162.0577960517658,40.83082156182546,1.2599309255270543,158.21604407032132,161.88616829843696,158.1778423205577,219.6527198368019,1.259696611764201,1.2516517701669307,160.37062839008,1.2010102328690209,89.15155949612362,0.009311631234643772,0.00044411455185243073
123.31206069761629,179.9999999999999,24.15889030552249,599.9999587739135,1.622171112714183,1219.5064057321292,1.6221949999999992,275.5849297448061,132.96896581980482,1.5719758418947611,920.6125151274616,919.5042654111905,1.5713149999987954,272.48633456934294,919.5042654111908,1.5212956330296836,189.46688704684078,1.521191841858094,272.48633456934294,1.520795005140136,113.13308919819812,250.46991579408564,113.13308919842409,1.4200608355638968,223.72816774856454,1.419426273832959,250.46991579408564,223.72816774856454,263.2058400565365,1.4192881313455759,1.4114449986497464,248.56369834525145,1.361375004298365,41.70718860980288,162.5137946784103,41.70718860985434,1.2599712059549812,159.99993658659076,162.5137946784103,159.99993658659076,222.09011134971377,1.2597473096881915,1.251615019029107,160.64023749708258,1.2009165263307915,89.21500987699895,0.009758357499831503,0.00041483300489564994,123.56997427001494,178.43100010387914,24.242424454971168,599.9202337492945,1.6221724099791452,1219.3881995835272,1.6221931892684223,275.39723769768887,131.21662260276563,1.5720008997855477,919.734611335444,918.3488016940738,1.5713402581284721,272.75251018767216,918.4052444627408,1.5214467420101287,188.61396252651392,1.5213605671911243,272.61786492633246,1.5209485110599321,112.71549001539107,249.56014275702722,112.65479079411955,1.4200516211007743,223.8134533925694,1.419416049920481,249.5253673396771,223.64767986739704,263.89102571659305,1.4192819548026112,1.411475107567062,246.93281566134922,1.361503296803159,40.780252496554226,162.0560906424328,40.82823127607828,1.2599313840034156,158.25051818558617,161.8795918767665,158.22148500442523,219.67023540913365,1.2596967058894861,1.2516517819231099,160.36722857652902,1.2010106045636877,89.19411234138931,0.009317953563780233,0.00044188936835304327
123.31206069761197,179.99999999999994,24.158890305508027,599.9999587739132,1.622171112714183,1219.506405731818,1.622194999999999,275.58492974479634,132.968965819787,1.5719758418947682,920.6125151274596,919.504265411186,1.5713149999988025,272.48633456933067,919.5042654111861,1.5212956330153644,189.46688704680128,1.5211918418437738,272.48633456933067,1.5207950051258146,113.13131862377644,250.47073373874457,113.13131862400262,1.4200608352485804,223.72610430322374,1.4194262731044047,250.47073373874457,223.72610430322374,263.2027401176209,1.4192881304676517,1.411444998652251,248.56456246179562,1.361375004708763,41.70655438185791,162.5138351091253,41.70655438190829,1.259971251559734,159.99993715914988,162.5138351091253,159.99993715914988,222.09189402931037,1.2597473550124572,1.251615019070816,160.64022200736736,1.2009164957969156,89.23564971434726,0.009757184497670053,0.00041434939189940014,123.57076726190759,178.41695698522307,24.241255913521368,599.9206031169879,1.6221723136633868,1219.389075012594,1.6221931184536493,275.3926899805724,131.21694121484973,1.5720008704424908,919.7311887408522,918.3562205256275,1.5713402268529753,272.74089229326506,918.4086115737564,1.5214468123914924,188.59732203335156,1.5213609083857678,272.6159604105567,1.5209483782606021,112.713437456413,249.55679306393588,112.65282251474005,1.4200513605682445,223.81263059304817,1.4194158769626246,249.52955414196828,223.64767317524965,263.8922754632695,1.4192813612863056,1.4114750918892784,246.9280357370192,1.361503455732066,40.77651337336705,162.05427322100752,40.826399062518306,1.2599319024545024,158.28499601733608,161.87354524201905,158.2622288299587,219.68902078509126,1.2596968890245515,1.2516517719815654,160.36557266500125,1.2010107561193804,89.236677070435,0.009323828215303588,0.0004399355272305324
123.31206069760684,179.9999999999999,24.158890305495007,599.9999587739127,1.6221711127141827,1219.506405731535,1.622194999999999,275.58492974478463,132.96896581977182,1.5719758418947765,920.612515127458,919.5042654111841,1.571314999998811,272.48633456932026,919.504265411184,1.5212956330011427,189.46688704676797,1.5211918418295511,272.48633456932026,1.5207950051115913,113.12955294418555,250.47154942526095,113.12955294440695,1.4200608349342274,223.7240465628758,1.4194262723779616,250.47154942526095,223.7240465628758,263.19964872937766,1.419288129592252,1.4114449986549187,248.56542419370535,1.3613750051072964,41.705928826497924,162.51387880180806,41.70592882654886,1.2599712971832573,159.99993772986858,162.51387880180806,159.99993772986858,222.0936666864264,1.2597474003474203,1.2516150191158946,160.6402100526629,1.2009164655282882,89.25589463076358,0.009756041138125346,0.00041394809518395,123.5713955967304,178.41149633368812,24.24084821936327,599.9208418407944,1.622172217786665,1219.3896344053232,1.6221930664954176,275.38605189387016,131.2207423826836,1.5720008486185575,919.729561166516,918.3652022710535,1.5713401928333621,272.7275213390899,918.4180917487087,1.5214469816181868,188.57773315157468,1.5213613935068317,272.61583175999374,1.5209483922266285,112.71045255456295,249.5523424403361,112.64980834917229,1.4200509517699975,223.81101544327635,1.419415656824923,249.532848558214,223.6471585491156,263.89424848077545,1.419280526285019,1.4114751199407816,246.9213613715937,1.3615036149155304,40.77218439840419,162.05038508955192,40.82406342235518,1.2599324337900175,158.32803663062654,161.8659258969488,158.31568798965486,219.7189196560306,1.2596970286778277,1.2516517790641226,160.3629816680386,1.20101097672252,89.2885497701724,0.009327940409833277,0.00043807537262139604
123.31206069760304,179.9999999999999,24.15889030548317,599.999958773913,1.622171112714183,1219.5064057312793,1.6221949999999992,275.5849297447759,132.96896581975864,1.5719758418947825,920.6125151274566,919.5042654111811,1.5713149999988172,272.4863345693101,919.5042654111808,1.5212956329869978,189.46688704673335,1.5211918418154051,272.4863345693101,1.5207950050974444,113.12779214512292,250.47236286098445,113.12779214534692,1.4200608346208003,223.72199451053012,1.419426271653586,250.47236286098445,223.72199451053012,263.1965658657761,1.4192881287193315,1.4114449986576882,248.56628354872595,1.3613750054954403,41.705311844541754,162.51392566646427,41.705311844592586,1.2599713428183708,159.9999382978904,162.51392566646427,159.9999382978904,222.09542944554732,1.2597474456861524,1.2516150191631867,160.64020154021676,1.2009164355953816,89.27575329264604,0.009754925003368702,0.0004136141197277,123.57232968411552,178.4038736480579,24.239822848102765,599.9214962057073,1.6221720758194267,1219.390901196294,1.6221929486183237,275.37979729034095,131.2208857950834,1.572000793820496,919.7294726062297,918.3734601669457,1.5713401150630102,272.71289451866187,918.4250839517227,1.5214470834905394,188.5532619681116,1.5213617500585725,272.6171153061377,1.5209483634400114,112.70804766011162,249.55475200828803,112.6469890801354,1.4200506976001963,223.8074806510266,1.4194154162129489,249.54287293041307,223.64707690491747,263.895569738075,1.419279845141143,1.4114751265213756,246.91723034390228,1.3615035980298644,40.76702358119357,162.04559682488625,40.821433627959806,1.2599331181035938,158.37602264668175,161.85889133572974,158.3780295486053,219.75963657856292,1.2596971078402617,1.251651768531163,160.36009388957427,1.201011010833023,89.34566915878358,0.009333850111098756,0.00043580550946196154
123.31206069759921,179.99999999999963,24.158890305472376,599.999958773913,1.6221711127141831,1219.5064057310492,1.6221949999999992,275.584929744767,132.96896581974735,1.571975841894789,920.6125151274554,919.5042654111784,1.5713149999988234,272.4863345693001,919.5042654111785,1.5212956329729312,189.4668870467005,1.5211918418013377,272.4863345693001,1.520795005083376,113.1260362123019,250.47317405321155,113.12603621252697,1.4200608343083165,223.7199481292139,1.41942627093129,250.47317405321155,223.7199481292139,263.1934915009128,1.4192881278489005,1.4114449986605524,248.56714053455235,1.361375005874255,41.70470333790951,162.51397562192727,41.70470333795948,1.2599713884591968,159.9999388626229,162.51397562192727,159.9999388626229,222.09718242721567,1.2597474910229987,1.2516150192118434,160.6401963860901,1.200916406050705,89.29523420933637,0.009753834543050599,0.00041333523636934995,123.5732732430982,178.38706231752286,24.23777346910737,599.9226159907009,1.6221718463366146,1219.3930243814305,1.6221927341040319,275.3740343319054,131.22055905136838,1.5720008401979169,919.7281546207932,918.3758078773136,1.5713401255741115,272.7001060608108,918.4260991778559,1.521447680436614,188.54819622095684,1.521362559929079,272.61812257563304,1.5209485871161765,112.70662368634667,249.55812263957847,112.64437582785189,1.420050677748483,223.8052832844321,1.419415329917294,249.55291530946337,223.64652379893596,263.89755373555846,1.4192796782388513,1.4114752246630888,246.91022394565127,1.3615041322496686,40.76219673552732,162.04222586637923,40.81924676255004,1.25993385572077,158.4157283340597,161.85567628594578,158.4315469332338,219.79724953667653,1.2596972548470757,1.2516518816097397,160.3582162618828,1.2010113690555695,89.40669534007257,0.009338923397148967,0.0004334023058970747
