air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2294091924417,409.99999718859027,55.16833249719981,600.0001344772646,1.6220709170367806,1219.5959701302302,1.622194939020328,290.4620395730134,189.80807898872757,1.5720839002506266,981.0389472161867,985.915246014174,1.5713149768669012,286.9155586346727,985.9152354959326,1.5213497339525008,304.740714174598,1.521228942293407,286.9155586346727,1.5207955816281067,155.3339157936848,272.1271480144262,155.3339130022195,1.4238259791723,354.08209480208586,1.4230063556936758,272.1271480144262,354.08209480208586,376.74407786884433,1.4228032679484843,1.4114451441946678,270.8820416302442,1.361377292799879,66.30412826664315,206.84044153670345,66.30412782088155,1.264571951671874,189.99962468199942,206.84044153670345,189.99962468199942,235.66417016260388,1.2642080721014946,1.2516156756489587,205.06877128840898,1.2009163923801196,134.87207503218224,0.014552370678029343,0.0126321759345793,118.64543038981176,212.72643642729597,28.28252374435631,600.605340240122,1.6220506997659585,1220.0915581795603,1.6220938320602218,268.944010428592,134.40965902615372,1.5719754594163358,920.8959566958395,917.7426499275155,1.5713280287330018,265.73212591588424,921.6514834564459,1.5211357225791102,158.18598864396387,1.5210284789602924,265.58124578912367,1.5205093302101105,123.05006535717231,238.79722458024318,123.6150412681641,1.41969425652224,241.32466864366307,1.4189758104388108,239.10478997440006,241.50774571972636,286.91528329072975,1.4189830249091573,1.4114076363781969,236.03623191996786,1.3611071514537223,49.10403456930214,159.4164565631651,49.269836715169035,1.2598583345919425,181.16174661262278,161.0943023439433,180.9089593523383,231.92605501802907,1.259655011009907,1.2516397639864483,158.7273253534993,1.2007804045422372,133.07030266842742,0.009297550357374949,0.0018434166453872305
123.22940543201875,409.9999990342796,55.16752610209595,600.00012792966,1.622070927333028,1219.5871331687315,1.6221949483928788,290.4619877655339,189.80698827267145,1.57208390667582,981.0387354513358,985.9150261103002,1.5713149836561522,286.91550337890885,985.9150261079454,1.5213495590332289,304.7403177136435,1.521228767415597,286.91550337890885,1.5207954068645164,155.35562724061143,272.1261541615719,155.35562722615097,1.4238262176970384,354.10329699001466,1.4230065569846109,272.1261541615719,354.10329699001466,376.7600224251952,1.4228034634312894,1.4114450795559024,270.8812968733654,1.3613772399162039,66.3146032400702,206.8618965297054,66.31460319631785,1.2645737336030045,189.99962333047273,206.8618965297054,189.99962333047273,235.6424108358927,1.264209786740867,1.2516156659570004,205.09089530204193,1.2009164224346656,134.87432222071942,0.014556794763839698,0.012651365054650702,118.64634780405409,212.73337211143797,28.28326652493365,600.6059531505348,1.6220505985429925,1220.0924404872405,1.6220937204081645,268.94642791775254,134.4132339868003,1.5719754884815755,920.8996672974126,917.7460045150895,1.5713280281157942,265.7349015648357,921.6554316508405,1.5211358462011726,158.200085212617,1.5210286051061122,265.5843744872519,1.5205094701389503,123.05040832824763,238.8023854275563,123.61529059525766,1.4196945775431102,241.32235583752617,1.4189760671788563,239.11054714162344,241.50562029371628,286.91016605811166,1.4189833334489517,1.4114076554040986,236.0424411023486,1.3611072273846714,49.10488770918074,159.41980683475416,49.27078183611254,1.2598586499007212,181.16160290853443,161.0978635211836,180.90931954168042,231.9273628072335,1.2596554114260312,1.2516397886585575,158.73088673151935,1.2007804937752222,133.070437846425,0.00929675524864567,0.001844178565606077
123.22940301061001,409.99999938142184,55.1667023264676,600.000117706332,1.6220709317101791,1219.579413557508,1.622194951842098,290.46193772018603,189.80602547942647,1.5720839109011235,981.0385224068054,985.9147967856998,1.5713149882135133,286.91545290813815,985.9147967835072,1.521349437762051,304.73991962264745,1.5212286461866085,286.91545290813815,1.5207952857496971,155.37664298102268,272.12303347535243,155.3766429738016,1.4238263547431758,354.1252919881389,1.4230066676493178,272.12303347535243,354.1252919881389,376.77734962250304,1.4228035703919608,1.4114450353139678,270.8784411385917,1.3613771689680436,66.32473434313147,206.88278428946987,66.32473430525134,1.2645754632649657,189.99963110973977,206.88278428946987,189.99963110973977,235.62197745543008,1.26421145116448,1.2516156483028356,205.11240550683578,1.2009164387267703,134.87674539611612,0.014562063624792546,0.012668429379372154,118.64724611854598,212.74026738372774,28.283985784694178,600.606573052321,1.6220504968420877,1220.0933323462893,1.6220936077554828,268.9487934330033,134.4169190940838,1.5719755166216838,920.9034694360884,917.749422554295,1.571328026158208,265.7376006153465,921.659530960309,1.5211359685028056,158.21419062201562,1.521028730312206,265.5874662788587,1.5205096067716126,123.05073139997728,238.80757977598796,123.61552529047955,1.4196948966410226,241.32005106196613,1.4189763209865252,239.11627415784008,241.5035015598536,286.9050105363411,1.4189836377607608,1.4114076741271278,236.04860646313813,1.3611072987093367,49.10574270102723,159.42311472338938,49.27172510508816,1.2598589572303107,181.1614492938193,161.10142368930596,180.90964721177843,231.92856447799622,1.2596558042967863,1.2516398122574643,158.73441579664558,1.200780579023177,133.0705789663126,0.009295940070217775,0.001844939842962034
123.22940133743776,409.99999928754255,55.16595156984643,600.0001032643895,1.622070936852733,1219.5723743492517,1.6221949561389506,290.4618932527584,189.8051472301575,1.5720839138846243,981.0383274382971,985.9145867841088,1.5713149914935527,286.91540808000127,985.9145867821163,1.5213493541556962,304.7395587219579,1.5212285626199376,286.91540808000127,1.5207952022878946,155.3971149460452,272.1185229878611,155.39711494548703,1.4238264224627586,354.14775493232656,1.4230067164713565,272.1185229878611,354.14775493232656,376.79556354644797,1.4228036169560654,1.4114450053823209,270.87417731852986,1.361377089390814,66.33450582697121,206.90300394854322,66.33450579445758,1.2645771318007282,189.99964327181686,206.90300394854322,189.99964327181686,235.60270938162006,1.2642130568158314,1.2516156265531317,205.13320810175395,1.2009164464292166,134.87931763143595,0.014567936484304897,0.012683611202924699,118.64813284794334,212.74715255305443,28.284655957532657,600.6072236055528,1.622050391128721,1220.0942665352675,1.6220934907264453,268.9511926610604,134.42084445409893,1.5719755439338965,920.9075275809697,917.7530584997617,1.571328022582773,265.7402801680724,921.6639258208064,1.5211360882383218,158.2286894445877,1.521028853811956,265.59061029667504,1.520509740376675,123.05108344281312,238.8129416300124,123.61577871449718,1.4196952210553482,241.31773557897026,1.41897657798839,239.12214020369873,241.50131322765807,286.8997086148697,1.4189839485692302,1.4114076921673169,236.05495890841308,1.3611073651367953,49.10665263458805,159.42651141440405,49.27272701971344,1.2598592695959459,181.16127461902224,161.1050620640693,180.90995134413785,231.9297613251934,1.2596562024109335,1.2516398341023205,158.7380442860605,1.2007806577048878,133.07079881624276,0.009295114624676349,0.0018457223228972703
123.22940022960782,409.99999932267343,55.1652724347414,600.0000894257752,1.622070941742037,1219.566006375127,1.6221949602635597,290.46185390705,189.8043524646676,1.5720839159244226,981.038150702679,985.9143964189366,1.5713149937968103,286.91536840346805,985.9143964171333,1.5213492964900996,304.7392340853328,1.5212285049909617,286.91536840346805,1.5207951447541164,155.41714896525167,272.11308039837724,155.41714897093982,1.4238264416989777,354.17046274950087,1.4230067228738488,272.11308039837724,354.17046274950087,376.8143225461824,1.422803622093123,1.4114449851534951,270.8689680737708,1.3613770060216503,66.34391130916268,206.9225022445272,66.34391128150628,1.2645787345230017,189.99965763111823,206.9225022445272,189.99965763111823,235.58448464941017,1.264214599145284,1.2516156026161787,205.15325500536113,1.2009164476908698,134.88201247970704,0.014574230414452851,0.012697130734576,118.64908658302257,212.7543862746068,28.285401465161222,600.6078980163531,1.6220502811139061,1220.0952336113446,1.6220933698598494,268.9537211215421,134.42495979858185,1.571975572707428,920.911750194954,917.7569248748378,1.5713280192247263,265.74310734688396,921.6685527806994,1.5211362081482342,158.2439308897793,1.521028983840327,265.59386294500734,1.52050987901146,123.05147411379056,238.818484390077,123.61606725500688,1.419695561645144,241.3153250674815,1.4189768492332269,239.1282658832262,241.49901915953384,286.8942017338173,1.41898427628964,1.411407710356189,236.061629902947,1.361107434521973,49.107598372861574,159.43012203842383,49.273776468181076,1.259859606095358,181.16126470839546,161.1088760253557,180.9105159401574,231.93128617484666,1.2596566309623332,1.2516398560971942,158.74187361253848,1.2007807391715917,133.07101866617293,0.009294250337417173,0.0018465369602216593
123.22939950873503,409.99999938045596,55.16465871946943,600.0000768324585,1.6220709462099467,1219.5602521764322,1.6221949640406814,290.4618189534441,189.8036340881349,1.5720839173124426,981.0379907461876,985.914224135038,1.5713149954196304,286.91533314570836,985.9142241334066,1.5213492567255034,304.73894199035664,1.5212284652599577,286.91533314570836,1.520795105109372,155.43681879482168,272.10702109269135,155.43681880643652,1.423826430257646,354.19326257334916,1.4230067003520337,272.10702109269135,354.19326257334916,376.8333913354546,1.4228035989858299,1.4114449715750186,270.8631322477128,1.3613769218477314,66.35295070238463,206.94125654156394,66.35295067909306,1.2645802699811353,189.99967286298016,206.94125654156394,189.99967286298016,235.56720852985364,1.264216076739395,1.251615577785472,205.17252743207166,1.200916443814331,134.88480471029027,0.014580805294520955,0.012709183981650598,118.650161805039,212.7620367433854,28.286230488733544,600.6085753895998,1.6220501681981148,1220.0961991678857,1.6220932472449103,268.9565740677857,134.42886667761763,1.571975604950897,920.9158812718358,917.7607052562552,1.57132801831257,265.7462896639207,921.6731354914272,1.5211363392444237,158.25974698342654,1.5210291298193066,265.5974101491616,1.5205100324668357,123.05200320227534,238.82427170830707,123.61649684675965,1.4196959259325694,241.31288511054424,1.4189771434134382,239.1347835258407,241.49664880092942,286.88865431130927,1.4189846316981967,1.4114077309570279,236.06866158288523,1.3611075227686695,49.10861016465682,159.43402631576663,49.27489197016992,1.2598599809864428,181.1612492230411,161.11291148803178,180.9111669444542,231.93298889347884,1.259657093084232,1.2516398823040977,158.7459460314023,1.2007808335217183,133.07137815051817,0.009293388674099207,0.0018473883047468364
123.22939895473615,409.99999939697716,55.164107322819135,600.0000642880784,1.6220709503757624,1219.5550289795287,1.6221949675597207,290.4617876806482,189.80298275625577,1.5720839184080213,981.0378463397992,985.9140703225295,1.5713149967238995,286.9153020606708,985.9140680876108,1.52134922967256,304.738681987952,1.521228438237372,286.9153020606708,1.5207950781640236,155.4561760104044,272.1005638687257,155.45617543844241,1.4238263961776907,354.21604875219396,1.4230066585414751,272.1005638687257,354.21604875219396,376.8526073618855,1.4228035570525492,1.411444962777197,270.85689101488117,1.361376838838245,66.36162809800803,206.95926366885314,66.36162798387701,1.2645817387478537,189.9996880701808,206.95926366885314,189.9996880701808,235.550805998077,1.264217490147192,1.2516155530071207,205.19102509646297,1.2009164357508813,134.88767074316564,0.014587552966322696,0.012719943631573851,118.65124015816207,212.76985517392495,28.28708337400408,600.6092432435186,1.6220500566383356,1220.097150397374,1.6220931264003062,268.95947196443785,134.4327794705668,1.5719756344689788,920.9200205349625,917.7645223728277,1.571328015978105,265.7495221181186,921.6777799840083,1.5211364631156234,158.27551003260092,1.521029273819916,265.6009921707889,1.5205101795251856,123.05253989933348,238.82998029890854,123.61693697346003,1.4196962862044058,241.31044247674802,1.418977435342003,239.14132796935007,241.49426104274175,286.88314292565065,1.418984987622361,1.4114077489366426,236.07565786846132,1.3611076077667243,49.10961640054836,159.43793765693505,49.276006854836126,1.259860364641555,181.1614486744051,161.116964105713,180.9121415926569,231.93501659983863,1.259657569145881,1.2516399064107564,158.75001944450898,1.2007809216678766,133.07204364219865,0.009292544515278537,0.0018482421526684009
123.22939874439055,409.9999994742032,55.16360899640083,600.0000547425557,1.6220709539099563,1219.550352418906,1.6221949705583156,290.461760803046,189.80239853187786,1.5720839188929263,981.0377159379264,985.9139321306923,1.5713149973493385,286.91527485859547,985.9139313330584,1.5213492091404457,304.7384513884899,1.5212284177323192,286.91527485859547,1.5207950577274378,155.4752571060596,272.0938531822177,155.47525691864223,1.4238263456496987,354.2387539766782,1.423006602000656,272.0938531822177,354.2387539766782,376.8718618548406,1.422803500710125,1.4114449562096314,270.85039069046127,1.3613767566660138,66.3699503461923,206.976529470307,66.36995029662307,1.264583141000126,189.99970379093742,206.976529470307,189.99970379093742,235.53521881658926,1.264218839496492,1.2516155277232743,205.20875616663102,1.2009164227776674,134.89058887256783,0.014594389528969196,0.012729561131962396,118.65234950924075,212.7776887589091,28.287929100765155,600.6099112159353,1.6220499448784889,1220.098099998788,1.6220930058525904,268.9624372867028,134.4367410533015,1.5719756639481661,920.9242163575999,917.7683102682541,1.5713280136239764,265.75288966411193,921.6824019345619,1.5211365905744043,158.29139243183917,1.5210294144325667,265.6046709849913,1.5205103275601806,123.05310410431063,238.83575589174708,123.61739934060537,1.419696659032027,241.3079409520548,1.4189777384764355,239.14798129149472,241.49187328455412,286.87760000774875,1.4189853480323147,1.411407767191596,236.08281764228144,1.3611076924253687,49.11067263957317,159.44195192813422,49.27717729853885,1.2598607710569774,181.16185686834575,161.1211019938609,180.91341417907728,231.93740185299333,1.2596580608737626,1.2516399301366012,158.7542091840334,1.2007810058516468,133.07244174882896,0.009291696645518403,0.0018490962992378645
123.22939860935942,409.9999995175725,55.16315704256888,600.0000457257195,1.622070957343205,1219.546111738601,1.6221949734541825,290.4617352221618,189.80186909945513,1.572083919306131,981.0375980501952,985.9138012237264,1.5713149979784404,286.91524860049617,985.9138012225299,1.5213491976612676,304.7382302338573,1.5212284062795804,286.91524860049617,1.5207950463410709,155.49408702305965,272.08700491408456,155.4940870456205,1.4238262878824002,354.2613194719117,1.4230065393299458,272.08700491408456,354.2613194719117,376.891072442112,1.4228034384389647,1.4114449530053796,270.8437478852128,1.361376678810878,66.37792595217076,206.99307393665578,66.3779259356607,1.264584481566898,189.99971775356258,206.99307393665578,189.99971775356258,235.5203939666587,1.2642201295234097,1.2516155044622748,205.22574221181145,1.2009164081493386,134.89353937499504,0.01460124922817965,0.012738168884022355,118.65349612048834,212.78560190472734,28.28873767145329,600.6105849552478,1.6220498324072916,1220.0990582289953,1.62209288435923,268.96540541836833,134.4408194358257,1.5719756939885443,920.9284799028089,917.7721674595414,1.5713280115724437,265.75642711937377,921.6870940158681,1.5211367265287763,158.30742512375042,1.5210295590019576,265.6084124706452,1.5205104775972982,123.05361826828617,238.84163366299725,123.6178277618084,1.41969704119165,241.30529353854854,1.4189780551207463,239.15480211923216,241.48941057431574,286.8718341118411,1.4189857147326852,1.411407786817736,236.09012067899582,1.3611077779082952,49.11174739827696,159.44602573729236,49.27836070601678,1.2598611942156162,181.16259644886944,161.12535996704463,180.91518353566514,231.94030443355118,1.2596585719126745,1.2516399538855256,158.75848343420319,1.2007810918015103,133.0726526859241,0.009290814497218263,0.0018499445980792353
123.22939853292299,409.99999954484156,55.16274859380502,600.0000373567159,1.6220709603549586,1219.5422783556946,1.6221949760043637,290.46171280662605,189.8013902825952,1.572083919560944,981.0374912054507,985.9136861616776,1.5713149983704744,286.91522597046514,985.9136861605978,1.5213491886660198,304.73803756332677,1.521228397307405,286.91522597046514,1.5207950374266535,155.5126842275758,272.0800771351654,155.51268425022312,1.4238262224307834,354.28372226931265,1.4230064698027658,272.0800771351654,354.28372226931265,376.9101942315581,1.4228033694588693,1.41144495070984,270.8370218460077,1.361376603065047,66.38556454701717,207.0089121497403,66.38556453014218,1.2645857604218682,189.99973159321218,207.0089121497403,189.99973159321218,235.50629388963029,1.264221360131505,1.2516154814625833,205.24199985928476,1.2009163897032242,134.89650446837524,0.014608080446937906,0.012745883149349645,118.65473854359877,212.7926209383146,28.289450284026458,600.6112488197388,1.6220497186245417,1220.1000005040753,1.6220927608096418,268.96850137775823,134.44487268421798,1.5719757326218098,920.9327285639363,917.7759445013993,1.5713280170508446,265.76012264596324,921.6916299727607,1.5211369017970569,158.32386006958058,1.5210297433365862,265.6123357035084,1.5205106681163592,123.05406980785035,238.84766051422494,123.61820467882309,1.4196974436554475,241.30252432795984,1.4189783883120393,239.16172345032524,241.4868340975718,286.8658925362925,1.4189860981387532,1.411407815865965,236.0976141710872,1.361107902277953,49.11286197429057,159.4501933944197,49.279581770175,1.2598616326786016,181.16348530820903,161.12974862100268,180.91705106939955,231.94333001503003,1.2596591031578295,1.2516399869239954,158.7628461719899,1.2007812106278755,133.07233182386386,0.009289928321180262,0.0018507942469077829
