air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308437,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795004,113.68285065,251.12181465,113.68285065,1.42010255,223.98614824999999,1.419464185,251.12181465,223.98614824999999,263.1671215,1.4193253395,1.411444999,249.2251535,1.3613749455,42.35333557,163.16297874999998,42.35333557,1.2612391885,230.2487497,163.16297874999998,230.2487497,287.0886855,1.260993078,1.2516149945000001,161.3874576,1.2009149205,160.4599393,0.012048505000000003,0.0018622819999999992,124.2231387170186,188.58352427956103,25.74261101998643,600.1902480815087,1.6221393338093688,1219.7598426993598,1.6221622817651775,276.597744787189,134.67939947098972,1.571979674821406,923.1184611806509,922.0068669112835,1.5712991324785002,273.9712678675385,923.6129452029938,1.5213652514470273,196.52145005868505,1.5211432155255498,273.8905909547888,1.5208089549882993,115.30393672046797,253.86284236310868,115.26467116208765,1.420227146569544,225.3306437327139,1.4195733313236785,252.85293266092347,225.01284797296677,263.382975052547,1.419472554227807,1.4114383385967773,251.53305272421215,1.3613595299827712,41.976683003142284,164.3269079423443,41.911067468743134,1.2612617945662037,226.12673256533384,164.29559740957993,227.54052254556478,283.09645708165,1.261083403299862,1.2516107200596973,162.884204075218,1.2008581278825676,131.43130720845477,0.012377566444362807,0.001292104398845543
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.67066345,251.12744705,113.67066345,1.420102548,223.97195514999999,1.4194641805,251.12744705,223.97195514999999,263.14584525,1.419325334,1.411444999,249.2311023,1.361374954,42.34001778,163.1591113,42.34001778,1.2612391,230.2402885,163.1591113,230.2402885,287.0965355,1.2609930015,1.251614997,161.383116,1.2009149305,160.44882435,0.012047288499999996,0.0018624340000000007,124.22609983439894,188.55249553551627,25.742390928401857,600.1849626031672,1.6221401746113833,1219.7516257410573,1.6221630871008321,276.6057764305808,134.69481304778503,1.5719797910918205,923.1268808782282,922.0206696499353,1.571299270136571,273.97807124371036,923.6181151334066,1.5213658022870027,196.55089011971114,1.5211433384663666,273.900133278454,1.520809830056328,115.30024834024174,253.88035212642185,115.26097182514957,1.4202273380212116,225.3210850153283,1.4195735684849777,252.86963329089568,225.00657396884074,263.37065520767624,1.41947371550302,1.4114385324163163,251.5435773973174,1.3613594796860546,41.9719089717997,164.33160165745497,41.90601111763716,1.2612621247725244,226.12450057450508,164.30080450770342,227.53319834682685,283.0908393599732,1.261084020982705,1.251610851235194,162.8920730656403,1.2008590279756395,131.42393793843593,0.012388511604957556,0.0012890425858288566
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.6588097,251.13292575,113.6588097,1.4201025465,223.95815034999998,1.4194641755,251.13292575,223.95815034999998,263.12514975,1.419325328,1.411444999,249.2368888,1.3613749615000001,42.328231044999995,163.15588200000002,42.328231044999995,1.2612390549999999,230.2325522,163.15588200000002,230.2325522,287.1040123,1.2609929659999999,1.251614999,161.37944015,1.2009149385,160.43859205,0.012046240500000001,0.0018626314999999997,124.22935287325684,188.5146257250183,25.74120529682512,600.1801345978658,1.6221409459048617,1219.744212111321,1.6221638267797713,276.6142150087114,134.70596303283648,1.5719798887954861,923.1343989645818,922.0298868624006,1.571299371196412,273.98614236623223,923.6208499011789,1.5213662944115023,196.57858094570034,1.5211432894785957,273.91008130169433,1.5208105781235044,115.29618108793785,253.89522031973263,115.25697607992058,1.4202274592418656,225.31190525242337,1.4195736867120852,252.88424376492858,225.0006592353965,263.3590452902216,1.4194746644910283,1.411438687749577,251.55270866299745,1.3613593985390846,41.9656007592946,164.33547953723962,41.899452024825784,1.2612623341587583,226.12371912233846,164.30480990929323,227.52750855784913,283.08479219468376,1.2610844336328395,1.251610962274602,162.89768610232113,1.2008597117625763,131.41959287701155,0.012399843541167799,0.0012857425674977446
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.64727975,251.1382551,113.64727975,1.4201025445,223.9447226,1.419464171,251.1382551,223.9447226,263.10501865000003,1.4193253225,1.411444999,249.24251759999999,1.361374968,42.31780902,163.15318995,42.31780902,1.261239045,230.22549859999998,163.15318995,230.22549859999998,287.11115495,1.2609929635000001,1.251615,161.37632775,1.2009149455,160.42918345,0.012045358000000003,0.0018628629999999998,124.23352497590544,188.46517382992047,25.738404228804864,600.176106843347,1.622141586657021,1219.7379968194182,1.6221644500271701,276.6234594361834,134.70996111209809,1.5719799550385218,923.1391718350217,922.033689408902,1.5712994239597233,273.99517631220243,923.6199754722478,1.521366837221273,196.59638474251165,1.521143125839116,273.9200855040407,1.5208112719983315,115.29149362723288,253.90648002238703,115.25246709854586,1.4202274349637793,225.30272879771996,1.4195737366400907,252.89646365597824,224.9957637588314,263.34915669199273,1.4194753641646947,1.4114388251296648,251.55868633849875,1.3613593126865506,41.95804576656926,164.33935031839496,41.89136859554231,1.261262517371713,226.1255731559102,164.3074206837455,227.52587414808892,283.0798436060778,1.2610846109444538,1.2516110583688105,162.9016712959281,1.2008602488008209,131.41238405766188,0.012411689809702807,0.0012824294977973165
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.63606444999999,251.14343935,113.63606444999999,1.420102543,223.9316612,1.4194641665,251.14343935,223.9316612,263.0854358,1.4193253175,1.411444999,249.2479932,1.3613749735,42.30860321,163.1509567,42.30860321,1.2612390625,230.219077,163.1509567,230.219077,287.1179945,1.2609929885,1.251615001,161.37369845,1.200914952,160.42054424999998,0.0120446315,0.0018631200000000004,124.2383249968413,188.40826039955158,25.733205772938984,600.173314816726,1.622142032415882,1219.7335078009473,1.6221648947282872,276.6327523331743,134.707043553199,1.571979958258555,923.1403165162825,922.0349627307035,1.571299406092599,274.0071319174047,923.6148473472024,1.5213673814495896,196.6002069382783,1.5211428028822467,273.9299049203428,1.520811777342291,115.2857116471925,253.91314327542273,115.24757722675062,1.42022725304791,225.2936077553915,1.4195736054890542,252.90906896883777,224.99202681442816,263.3414462801545,1.4194759280807836,1.411438908571146,251.56213385717385,1.36135914410252,41.949564739426634,164.34377225741196,41.881877695582936,1.2612628494286695,226.13215676272551,164.30842361865842,227.53584915515668,283.080083295536,1.2610847651228474,1.2516111078933219,162.90466150229875,1.2008606287510568,131.4054388358401,0.012423465053536257,0.0012794726554767385
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.62515479999999,251.1484827,113.62515479999999,1.420102541,223.91895565,1.4194641625,251.1484827,223.91895565,263.06638554999995,1.419325312,1.411444999,249.2533199,1.3613749785,42.30048105,163.1491249,42.30048105,1.261239105,230.21322745,163.1491249,230.21322745,287.1245498,1.2609930365,1.251615002,161.3714932,1.200914958,160.4126243,0.012044048499999996,0.0018633964999999998,124.24212959812948,188.36456242468768,25.727800466770855,600.1720220471179,1.6221422206756027,1219.7311728327916,1.6221650930004234,276.6405140815466,134.7032471095036,1.5719799526214349,923.1412212338325,922.04081461113,1.5712993720344735,274.0198228638905,923.6123076711438,1.521367944957799,196.59778904224135,1.5211424904061404,273.93892797620936,1.5208121977893356,115.28060148750288,253.9175941399473,115.24412066780957,1.4202270297913837,225.2856528540883,1.4195734026999065,252.92236013055106,224.98912585254143,263.3341514079682,1.4194764770416222,1.4114389733885626,251.5665224552711,1.3613590807694707,41.942928794576325,164.34883814351662,41.87365326517579,1.261263372894254,226.1422849957083,164.30936342647496,227.55540588944365,283.08720406985697,1.2610851444301274,1.251611151508205,162.9090820028216,1.2008609421075627,131.39971848296585,0.012432774653662918,0.001277807950040012
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.61454205000001,251.15338895,113.61454205000001,1.420102539,223.9065959,1.419464158,251.15338895,223.9065959,263.047853,1.419325307,1.411444999,249.25850194999998,1.361374983,42.293324185,163.14765465,42.29332419,1.2612391695,230.20788395,163.14765465,230.20788395,287.13082929999996,1.2609931049999998,1.251615003,161.36967015,1.200914963,160.4053772,0.012043593500000001,0.0018636879999999996,124.24280407486611,188.4017110064743,25.730260840175642,600.1730959124371,1.622141980963645,1219.7332368736543,1.6221648940142925,276.6464744375791,134.71295947914393,1.5719800439730285,923.1570068077721,922.0598369240334,1.5712993852706603,274.03029706928095,923.6323550866156,1.5213684632205535,196.62149580961747,1.5211427887283193,273.94434606205544,1.520812689654716,115.27741308001838,253.9270462311442,115.24202245464524,1.4202276442420139,225.27646333198902,1.4195738612047681,252.9389391591007,224.98102307463165,263.3164210556677,1.4194772590465217,1.411439053879211,251.5814441970354,1.361359524580976,41.93928404251627,164.35463797718774,41.86865026584634,1.261264130663563,226.14365892141296,164.31312341830852,227.5642827774538,283.08960595796947,1.2610859494403648,1.2516112791128258,162.91540706475618,1.2008613249766067,131.39341649641594,0.01243433060123411,0.0012777239589671994
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.60421785,251.1581621,113.60421785,1.420102538,223.89457215,1.419464154,251.1581621,223.89457215,263.02982335,1.419325302,1.411444999,249.26354345,1.361374987,42.28702699,163.1465176,42.28702699,1.261239254,230.20297935,163.1465176,230.20297935,287.13683495,1.260993193,1.251615004,161.3681991,1.200914968,160.3987596,0.012043251500000005,0.0018639905000000002,124.24447179852277,188.44835753401108,25.733458430920624,600.1740178845539,1.6221417903753585,1219.735735012941,1.6221647514869446,276.6511201886714,134.72174524870132,1.571980125887258,923.1734268488691,922.0745707030447,1.5712993382269025,274.03866378033007,923.6535612946099,1.5213688057439418,196.64816857411742,1.5211430829487982,273.94700463021246,1.5208128834319543,115.27295167388638,253.93619326686934,115.23800306595335,1.4202285531988452,225.26680702265944,1.4195745431482567,252.9539661916399,224.97052813622435,263.2973874713799,1.4194777671640548,1.4114390637707737,251.59616518648377,1.3613599585972256,41.9328986604764,164.35626330977792,41.86197049639759,1.261264363381028,226.1312016545219,164.31383632350952,227.55545185721817,283.07917447300696,1.2610862670375167,1.251611374967455,162.91818648567815,1.2008614191867524,131.3819041609044,0.01243706067378948,0.0012760052290166424
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.59417400000001,251.16280595,113.59417400000001,1.420102536,223.88287485,1.41946415,251.16280595,223.88287485,263.01228255,1.419325297,1.411444999,249.2684484,1.361374991,42.281495199999995,163.1456906,42.281495199999995,1.2612393575,230.1984514,163.1456906,230.1984514,287.14256745,1.260993299,1.251615005,161.36705519999998,1.200914973,160.39273105,0.012043008999999997,0.0018642999999999995,124.24635865728115,188.50019584763908,25.737482707129615,600.1743337608054,1.6221417126630193,1219.7376281692336,1.6221647209727699,276.6551877925513,134.7312990804537,1.5719802098088527,923.1904262198307,922.0884082795023,1.571299279061493,274.04529118625595,923.6755321924463,1.5213690269137905,196.67549325518505,1.5211433693944119,273.94795846500375,1.520812926974413,115.26771349349472,253.94524016024647,115.23283322095726,1.4202295335468318,225.2569436199166,1.4195752917278897,252.96777047769498,224.95899243762824,263.2782049948191,1.4194781747719898,1.4114390416804352,251.61012382536515,1.361360345701884,41.92540622906114,164.3559104064921,41.854601599835405,1.2612642584235345,226.11272771670107,164.3131112492297,227.53798921043648,283.0624311656449,1.2610863259044558,1.2516114542682792,162.91922967385239,1.2008613992827262,131.36882886396396,0.012441196945429993,0.0012733210042209678
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.58440265,251.167324,113.58440265,1.4201025345,223.87149485,1.419464146,251.167324,223.87149485,262.9952167,1.4193252925,1.411444999,249.27322045,1.3613749945,42.276644745,163.14515035,42.276644745,1.2612394784999998,230.1942474,163.14515035,230.1942474,287.14803085,1.2609934214999998,1.251615006,161.36621365000002,1.200914977,160.3872538,0.012042853000000001,0.001864614499999999,124.24815193355629,188.55379480782716,25.7420867367809,600.173982986463,1.6221417523506172,1219.738614532486,1.6221648048685506,276.6587047966433,134.7413416090937,1.5719802930677418,923.2072174669267,922.1017755455817,1.5712992239567938,274.05047694989116,923.697307998569,1.5213691569759702,196.70180768883188,1.5211436226468622,273.94817038987765,1.520812884713326,115.26197966538506,253.95392140782366,115.22694138533818,1.4202304844385392,225.24707558569168,1.4195760168166123,252.98007178699817,224.94717157206367,263.2596710205351,1.4194785440635411,1.4114390055531865,251.62293978545225,1.3613606783564451,41.91765148474167,164.35461947004703,41.84712028345841,1.2612639654943085,226.0922771645765,164.3117381715026,227.51668059318777,283.04287650067926,1.261086253726222,1.251611523746343,162.9193193325918,1.2008613339238763,131.35478799781808,0.012446382844368248,0.0012701398231807612
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.57489605,251.1717199,113.57489605,1.420102533,223.8604231,1.4194641424999999,251.1717199,223.8604231,262.97861255,1.419325288,1.411444999,249.27786355,1.3613749975,42.27240061,163.1448702,42.27240061,1.2612396155,230.19032675,163.1448702,230.19032675,287.153235,1.2609935595000001,1.2516150065,161.3656466,1.200914981,160.38229230000002,0.012042772000000004,0.0018649320000000008,124.24976270070988,188.60729300812173,25.74706116446476,600.1730980645565,1.6221418867077249,1219.7387701351677,1.6221649792372632,276.6617214139742,134.75153882761467,1.571980367807705,923.2232973652882,922.1148362389703,1.5712991740791786,274.0544962624261,923.7182755675922,1.5213692021720844,196.72619539645848,1.5211438082518658,273.9481664141255,1.520812771118522,115.25594596896431,253.96228371464557,115.22062886908056,1.4202313551672885,225.23738520188675,1.419576675151343,252.99091640382787,224.93551677821392,263.24215041951675,1.4194788971879508,1.411438958468039,251.63447499658682,1.3613609437166403,41.9100272617341,164.35295306681581,41.83978123848547,1.261263569127754,226.07186236516543,164.3101257685587,227.49427385688145,283.0225678126263,1.2610861065911834,1.2516115798821086,162.9188520582145,1.2008612278364268,131.3399348501596,0.012452139378772627,0.0012667789877129053
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.56564675,251.175997,113.56564675,1.420102531,223.84965105,1.419464139,251.175997,223.84965105,262.96245715,1.4193252835,1.411444999,249.28238119999997,1.361375,42.268695885,163.1448193,42.268695885,1.261239766,230.18666135,163.1448193,230.18666135,287.15819650000003,1.2609937105,1.251615007,161.36532195,1.2009149845,160.3778135,0.0120427565,0.0018652500000000004,124.25119235549539,188.65912601859748,25.752129354742372,600.1718648791133,1.6221420847434556,1219.7383148972815,1.6221652119071457,276.6642916932883,134.761382799094,1.571980430734464,923.2380990103558,922.1273935260652,1.571299128340032,274.05765404676237,923.737859640244,1.5213691695948635,196.74787943640206,1.521143909386329,273.94817488420614,1.520812594325502,115.24977704346867,253.97043816298049,115.21411538338833,1.4202321313586417,225.22794591057493,1.4195772570555025,253.0005086101587,224.92425665280192,263.22568480234213,1.41947924286052,1.4114389028358396,251.644803152657,1.361361141206278,41.90259072265678,164.3511350571443,41.8326054245431,1.261263116977746,226.05224434051246,164.30836556201155,227.47209695944764,283.0024938205012,1.2610859098295706,1.2516116227040972,162.91800042506293,1.2008610775402602,131.32436110708525,0.012458102468689367,0.0012634137648837255
