air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30858453514303,189.99999984574998,25.51010194158369,600.000015781337,1.6221683643897435,1219.564056248537,1.6221949826530473,276.2321402233344,135.5824256656133,1.5719803871765086,923.2884536121702,922.5415987468175,1.5713149875350325,273.1140964719476,922.5415987466962,1.5212985253783429,194.80851961415988,1.5211940170939608,273.1140964719476,1.5207956357944372,113.38947600738368,252.10358684928508,113.38947600544758,1.4201423933223363,223.2899009168235,1.419500242070269,252.10358684928508,223.2899009168235,261.75165373497407,1.4193606625514295,1.411445183340529,250.23559535110118,1.3613766038804622,41.84434306934585,163.32770323242363,41.84434306432589,1.2598682624377684,150.00021736285115,163.32770323242363,150.00021736285115,212.88385016581339,1.2596450766876428,1.2516159161336455,161.42954792567969,1.2009151730825476,88.88036067898736,0.009589749122311302,0.0005256723760034002,123.60019038904139,191.2075399417692,25.92442635183147,599.6799489528482,1.622220396793052,1219.1309840312276,1.622248036863685,276.5878263195713,133.980843056619,1.571975499406543,922.7290466730855,921.2633941689852,1.571317991911178,273.0411239781073,922.6618800663251,1.521301841781608,191.75979898251558,1.521172711110173,273.4032581257309,1.5207768809266267,113.42577239271016,252.10965890285732,113.36677175875381,1.4201594469848473,223.30755148655737,1.4194701108226286,251.97021194560386,223.73932140404273,262.7051166542092,1.4194195990776453,1.41144032469275,249.89016512303024,1.361351648427255,38.85344710506408,161.30306120805935,38.983917168671695,1.2597351617826649,151.6610217383793,161.9971170130051,149.93864753412566,211.96271050162383,1.2595700967470924,1.2516226139170055,159.8540448712143,1.2009234302198222,93.1610190272584,0.009211525412630055,0.0003654400104280672
123.30858322769636,189.99999986010403,25.509830731649355,600.0000103166792,1.6221683661780868,1219.5585301588235,1.6221949842992758,276.2321227392262,135.58208284776336,1.5719803893940227,923.2883808232539,922.5415110583901,1.571314989862923,273.11407916932416,922.5415110582801,1.521298405092567,194.8083634165707,1.5211938968171386,273.11407916932416,1.5207955155516661,113.39367986802391,252.11284392338803,113.39367986633121,1.4201427507704767,223.2900449329207,1.419500558034198,252.11284392338803,223.2900449329207,261.74274476595906,1.4193609709684223,1.4114451474259138,250.24523808714176,1.3613765565891627,41.85585132437224,163.33960820368344,41.85585131902383,1.2598698228558232,150.00023976010925,163.33960820368344,150.00023976010925,212.92373414170555,1.2596466003430653,1.2516158756172466,161.4400626816959,1.200915222503561,88.88415455162081,0.009571942465521253,0.0005320825335216501,123.60680463755459,191.3402035994386,25.928921230371703,599.6937597774038,1.622218196292803,1219.152401438336,1.6222458639117268,276.6073077535503,133.99048924053912,1.571975469593052,922.7432029788534,921.2555260505488,1.571317616010385,273.0548221727498,922.6856673202727,1.5213015934250138,191.81042075051354,1.5211731255043512,273.42036993571566,1.5207757225062295,113.426879022112,252.11394377512866,113.37084593107923,1.4201618524961053,223.30038658377003,1.4194727093572925,251.9975560661775,223.72403321249635,262.6739101358676,1.4194201846788477,1.411439826531072,249.9270463728764,1.3613516401204941,38.85307745346542,161.30984749768248,38.98600677991886,1.259733865147837,151.63967481465187,162.00634827338158,149.89904885015417,211.96739193635452,1.2595703394520574,1.2516222487749848,159.86768248994602,1.2009219821984045,93.16831953270473,0.009191251491252706,0.00036916262741533255
123.30858218711701,189.99999987318787,25.509585519308803,600.0000053758777,1.62216836779869,1219.553533772957,1.6221949857913862,276.2321072339938,135.581772835003,1.5719803911689665,923.2883149532497,922.5414317091197,1.5713149917361386,273.11406382503776,922.54143170902,1.521298307733153,194.8082230051137,1.5211937994663778,273.11406382503776,1.5207954182320422,113.39739063999134,252.12024464378834,113.39739063849343,1.4201430412423954,223.29050924723305,1.4195008148589363,252.12024464378834,223.29050924723305,261.73596441544385,1.4193612216855316,1.4114451186699544,250.25294697314763,1.361376504548264,41.86730866946921,163.35113483959412,41.86730866384707,1.2598713063158253,150.00026274868998,163.35113483959412,150.00026274868998,212.9611028731829,1.2596480483078227,1.251615833804122,161.45028174348118,1.2009152643234464,88.88824060004468,0.009555149007433053,0.0005383892730958999,123.61540103445257,191.47571504988738,25.932931191680886,599.7072998991132,1.6222160612416805,1219.1731150956348,1.6222437579240745,276.62522665576876,133.99646134738612,1.5719753236438876,922.7495297890509,921.2474044870753,1.5713171259690806,273.0661124444777,922.7074984314124,1.5213008138660573,191.84425789948494,1.5211732020286122,273.4367137341061,1.5207740111377077,113.42873532229153,252.1185172929912,113.3756588174526,1.4201646225748015,223.29232251181767,1.419475282960689,252.0264591254034,223.70891969398863,262.64415432646064,1.4194207637822518,1.4114392746980526,249.96807819803163,1.3613511262537052,38.85376213460521,161.31632651806535,38.98847112388208,1.2597330843116732,151.6122371608024,162.01453603524905,149.8647747667296,211.98065225627695,1.2595703629729857,1.2516217421783646,159.88279660580153,1.2009199383142337,93.18391762989853,0.009169029947511372,0.0003730908261543474
123.30858135687255,189.9999998850953,25.509363812421416,600.000000908711,1.6221683692667423,1219.549016316002,1.6221949871432635,276.2320934517063,135.5814924950136,1.571980392594063,923.2882553516909,922.5413599141677,1.5713149932488957,273.1140501858049,922.5413599140775,1.5212982288053258,194.80809668865408,1.5211937205468247,273.1140501858049,1.5207953393409266,113.4006988012826,252.12613753502245,113.4006987999432,1.4201432774769362,223.29122226825325,1.4195010237972274,252.12613753502245,223.29122226825325,261.73092223766935,1.4193614256820322,1.4114450955848663,250.25908447708437,1.3613764502068983,41.878695313430015,163.36225755703992,41.87869530759019,1.259872712291666,150.0002853789568,163.36225755703992,150.0002853789568,212.99602570380438,1.2596494201265038,1.2516157918368065,161.46017780628262,1.20091530034433,88.89259475898484,0.009539263325594396,0.0005445754602855002,123.6217800076016,191.61252046949474,25.936922543620316,599.7196515024042,1.622214088430965,1219.1917368161,1.6222418300039074,276.63633070874357,134.00647693997718,1.5719751094663215,922.7517609079533,921.2407974972083,1.571316635443947,273.0706963138137,922.7290438725429,1.5212996969891601,191.86443159162704,1.5211731005023446,273.4506440781007,1.5207722551992122,113.43282333470925,252.12509849662416,113.38226284030762,1.4201672845056594,223.28596547183423,1.4194775325099867,252.0516520789434,223.69665453696396,262.61763508407006,1.4194212988965909,1.4114387508243114,250.01044201903863,1.3613504025091614,38.85633191187018,161.32196992836913,38.99325627012406,1.2597327806091023,151.58683485785744,162.0211093659928,149.83270969024656,212.0070580449231,1.259570388755542,1.251621260817455,159.89537929830678,1.2009178055186764,93.20960692810564,0.009144888425934895,0.00037726635185946964
123.30858069322346,189.99999989592098,25.509163357756435,599.9999968697682,1.622168370596206,1219.544931880093,1.6221949883676878,276.23208117674824,135.5812389928066,1.5719803937411627,923.2882014274314,922.5412949604452,1.5713149944743152,273.1140380382784,922.5412949603638,1.5212981647381523,194.8079829806423,1.521193656487494,273.1140380382784,1.5207952753075422,113.40367802208087,252.13080472202472,113.40367802086823,1.4201434697224093,223.29213542479675,1.4195011938999351,252.13080472202472,223.29213542479675,261.7272987231843,1.4193615917886095,1.4114450770134512,250.26394421969457,1.3613763952472804,41.889995931716676,163.37296623752604,41.88999592570478,1.2598740418087409,150.00030705808388,163.37296623752604,150.00030705808388,213.0285868821528,1.2596507168480304,1.251615750490351,161.4697383435586,1.2009153318527885,88.89719376945733,0.009524195076797248,0.0005506287982187002,123.6255245484901,191.75179185491663,25.943409340469067,599.7309691178799,1.6222122614927095,1219.2086019893359,1.622240042749102,276.6421592555805,134.02902087372317,1.5719748479039484,922.7596672851009,921.2428285412856,1.5713161519084184,273.0717452209383,922.7602106447497,1.5212982500227397,191.89457156992697,1.521172764334327,273.4635732239961,1.520770525867311,113.44094457591095,252.1375578036234,113.39188630637507,1.420169745420755,223.2822887366981,1.4194796103949388,252.07625722214675,223.68674746596145,262.5915625184988,1.419421972553278,1.4114382310686455,250.0573291200764,1.3613494080986588,38.86233208137639,161.32835869475073,39.00197420446404,1.2597328421427463,151.55959895146276,162.02978389101318,149.79574138448288,212.0374786319943,1.2595706819917323,1.2516208172987024,159.90798746488284,1.2009156637646234,93.23515296678674,0.009119466653600267,0.00038183134098717747
123.30858016206838,189.9999999057492,25.508982118086642,599.999993218004,1.622168371799882,1219.541238957902,1.6221949894763936,276.2320702258257,135.58100976298766,1.5719803946663786,923.2881526437425,922.5412362006637,1.571314995469602,273.1140272010384,922.54123620059,1.5212981126810616,194.80788056815476,1.521193604437789,273.1140272010384,1.5207952232814868,113.40638831686435,252.13447494557815,113.4063883157566,1.4201436262470581,223.2932097605019,1.4195013324680583,252.13447494557815,223.2932097605019,261.72483255076634,1.4193617271285253,1.411445062049228,250.26776439971036,1.3613763408095116,41.901198769087095,163.3832613329456,41.90119876294453,1.2598752969272669,150.000327435577,163.3832613329456,150.000327435577,213.05888051086532,1.259651940524219,1.251615710279586,161.47896093870804,1.2009153597686755,88.90201531294872,0.009509868405917747,0.0005565407080668501,123.627081230245,191.87984177009434,25.950513109499614,599.74250869703,1.6222103158089345,1219.2258497317437,1.622238083676365,276.6448794765721,134.06014432385192,1.5719747055405424,922.7737606877603,921.2566678596334,1.5713158108606136,273.0725925747163,922.8027380254983,1.5212971918859883,191.94834129121406,1.52117300551431,273.4773732324647,1.5207697450163622,113.45150974384792,252.14938448868912,113.40230327012402,1.4201719599330835,223.27965143847015,1.4194816094269014,252.09966276100528,223.6783535663205,262.5638396830565,1.4194228265496598,1.4114378538965695,250.11069238918063,1.361348907868402,38.870158278968795,161.33388244244608,39.01153687526564,1.2597334798850979,151.53643885440758,162.041119387936,149.77552577876133,212.0698292185571,1.2595715702944883,1.2516205092450614,159.91730098496748,1.200913870763238,93.26312009145768,0.009094055602415534,0.0003869890315131634
123.30857973667216,189.99999991466973,25.5088182514821,599.9999899162935,1.6221683728894551,1219.5379000208081,1.6221949904801,276.23206044198514,135.58080248445003,1.5719803954137876,923.2881085136482,922.5411830476826,1.5713149962797743,273.1140175187832,922.5411830476154,1.5212980703489896,194.80778828784696,1.521193562112633,273.1140175187832,1.5207951809778695,113.40887859485005,252.1373339042075,113.40887859382525,1.4201437537369606,223.29441392841466,1.419501445404797,252.1373339042075,223.29441392841466,261.723310086071,1.4193618374611958,1.411445049977408,250.2707384840379,1.361376287650446,41.9122949232049,163.3931503955348,41.91229491696903,1.2598764803747395,150.00034632417004,163.3931503955348,150.00034632417004,213.08700674744165,1.2596530938529835,1.251615671534974,161.48784998218707,1.200915384751804,88.907038094244,0.009496220468178997,0.0005623054475109001,123.6328284828334,191.81780019146169,25.94078291422649,599.7466642283558,1.6222097371405293,1219.2311573316713,1.6222374975174922,276.6437252743567,134.05410910969033,1.5719743217929036,922.7577732026077,921.2373102328494,1.5713154207646152,273.07135628866564,922.7936070365415,1.5212960010226575,191.94387722553918,1.5211717967248393,273.4836991726645,1.5207680739626932,113.45341506096291,252.1491198267695,113.40454420907045,1.4201722746993193,223.28202110319754,1.4194817001431932,252.1068141027958,223.67879454957915,262.560671051678,1.4194224177814037,1.4114374134097654,250.12844880446983,1.3613474000712702,38.866993375332775,161.32991430866016,39.00956603523527,1.259733080346025,151.5185956966036,162.0390313768281,149.76827819298092,212.08390847746176,1.2595710950295744,1.2516199510475738,159.91389245439484,1.2009121665160725,93.29243385567328,0.009085686922854663,0.00038872440534990237
123.3085793959134,189.99999992275934,25.50867009258423,599.9999869310832,1.6221683738755888,1219.5348811375193,1.6221949913885978,276.23205168984737,135.5806150573726,1.5719803960182817,923.2880685956052,922.5411349691852,1.5713149969405429,273.11400885752187,922.5411349691249,1.521298035903985,194.8077051052851,1.521193527674074,273.11400885752187,1.5207951465589127,113.41118872720764,252.1395325102087,113.41118872625208,1.4201438576089185,223.29572263710816,1.4195015374922633,252.1395325102087,223.29572263710816,261.72255674486735,1.4193619274522158,1.4114450402312282,250.27302375691391,1.36137623625654,41.92327777122504,163.40264562105295,41.92327776492887,1.259877595285337,150.00036364506758,163.40264562105295,150.00036364506758,213.1130689433303,1.2596541799252896,1.2516156344566278,161.49641433841612,1.2009154072783785,88.9122418867493,0.0094831996051946,0.0005679194253347002,123.63578928982406,191.72795418537618,25.931776695011237,599.7479824647087,1.6222096112393447,1219.2311707576948,1.6222373523889637,276.643603403156,134.04426052060256,1.5719739972102778,922.7377808862059,921.2202971903946,1.5713152619130941,273.07082906936273,922.7756011165023,1.5212950560735543,191.9089092692338,1.5211707082559947,273.4884652351629,1.5207669714270229,113.45375068280339,252.15088367854554,113.40545188737764,1.4201718118876911,223.2855056318271,1.4194809954158787,252.10708128931245,223.68207562381707,262.56283140496373,1.4194222200111064,1.4114371956808438,250.13559838220382,1.3613460202846839,38.86458238311879,161.32935960148384,39.00683175668845,1.2597331090308814,151.5082887000533,162.03725367723018,149.76969042516436,212.09967305286946,1.2595706531721331,1.25161960150104,159.91198040060937,1.2009114608829794,93.32525461308602,0.00907893595932336,0.0003900598706111988
123.3085791230367,189.99999993009158,25.508536135679197,599.9999842320324,1.622168374767988,1219.5321516292424,1.6221949922108032,276.2320438520213,135.58044558228988,1.5719803965076045,923.2880324894163,922.541091482803,1.5713149974803666,273.11400110108355,922.5410914827482,1.5212980078634208,194.80763009871677,1.5211934996394958,273.11400110108355,1.520795118542161,113.41335122503142,252.14119350697604,113.41335122413126,1.4201439422579485,223.29711543684002,1.4195016126102513,252.14119350697604,223.29711543684002,261.7224298993629,1.419362000886825,1.4114450323591314,250.27474818270275,1.3613761869239742,41.9341425098478,163.41176211264053,41.93414250351632,1.2598786450156858,150.00037939025725,163.41176211264053,150.00037939025725,213.1371714937793,1.2596552020462197,1.2516155991527724,161.50466570112718,1.2009154276954261,88.91760755041781,0.0094707634824705,0.0005733806743850499,123.63756425310912,191.63279972384908,25.92460958254903,599.7477107912991,1.6222097347269795,1219.228316350323,1.6222374485066542,276.64363635545493,134.03481366344448,1.5719737025896328,922.7178833127577,921.20581511453,1.5713152189127666,273.0709580220185,922.7561720720873,1.5212943584202194,191.86253165669865,1.521169769333922,273.49314037393884,1.520766260966895,113.45413359156984,252.15330287362818,113.40626902852202,1.420171046194205,223.29081231783744,1.419479935287063,252.1030880079955,223.68778061728682,262.56891560746936,1.4194221028702378,1.411437102050535,250.1372615770241,1.3613448484071982,38.86412635245239,161.33145521826603,39.00535315031051,1.259733631637242,151.50512458490815,162.03663406830015,149.77856731317448,212.1185510944687,1.2595703835861072,1.2516193879101847,159.91137601579211,1.2009112625387404,93.35543366483881,0.009072522685793488,0.0003913200600344086
123.30857890468894,189.99999993673651,25.508415019393304,599.9999817917061,1.6221683755754728,1219.5296837579092,1.6221949929548225,276.2320368262132,135.58029234110404,1.5719803969039199,923.28799983252,922.5410521515641,1.5713149979220367,273.1139941482438,922.5410521515138,1.5212979850285284,194.80756244510047,1.5211934768101432,273.1139941482438,1.520795095729012,113.41539260292208,252.14241679166184,113.41539260206723,1.4201440112542003,223.2985757640842,1.419501673910232,252.14241679166184,223.2985757640842,261.7228130592043,1.4193620608396789,1.41144502599985,250.27601593277478,1.3613761398154667,41.94488578579262,163.42051665794534,41.94488577945073,1.2598796330154052,150.00039359677305,163.42051665794534,150.00039359677305,213.15941823050906,1.2596561636092156,1.2516155656672268,161.51261743806998,1.2009154462595053,88.92311702973657,0.009458877351711251,0.00057868845030355,123.63880945883768,191.54033396053262,25.919194971696026,599.7466224097244,1.6222099822234852,1219.2240235315805,1.6222376639706635,276.644429302838,134.0266974471032,1.5719734331517905,922.6990170396585,921.1947776267124,1.5713152417218612,273.07183597180193,922.7373265609232,1.521293871205123,191.81233854616983,1.5211690195430907,273.498014991756,1.520765851169741,113.45493919932095,252.15686234502598,113.40738084794783,1.4201701869253915,223.29707011177618,1.4194787838134362,252.0972006477735,223.69478738804293,262.5771199680083,1.4194220919116491,1.4114370921671537,250.1361205923422,1.3613438613911533,38.865046035467635,161.33546138042325,39.00489711964928,1.259734534417093,151.50758641460945,162.03687136533716,149.79360899049888,212.13965625061715,1.2595702593904357,1.2516192670822417,159.91189898348108,1.2009113579164092,93.38276758240472,0.009066321926365703,0.0003925346576889368
