air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206133061025,180.00000018308288,24.15889028565566,599.9999581469215,1.6221711142770572,1219.5064044988467,1.6221950015628859,275.5849311444347,132.9689655672777,1.571975840821275,920.612514822616,919.5042649612715,1.571314998918459,272.48633590695744,919.5042649612708,1.5212956202494066,189.4668905300262,1.521191829075962,272.48633590695744,1.520794992355507,113.15472309389419,250.4599234792643,113.15472309412297,1.4200608627346323,223.75337932138257,1.4194263060547232,250.4599234792643,223.75337932138257,263.2437148443041,1.419288165393001,1.4114450219671237,248.5531421253826,1.361374959411632,41.71551362691617,162.5136403009954,41.71551362696407,1.2599706768050138,159.99992364809805,162.5136403009954,159.99992364809805,222.0678783531597,1.2597467830577291,1.2516150232806282,160.64077714377805,1.2009167608381246,88.9332098023053,0.009795180281989353,0.00044061101050615003,123.60740178846655,180.6920306334917,24.346640242045098,599.7823919824064,1.6221988294900944,1219.3059496773133,1.6222204522149304,275.5387517013158,131.08231716969817,1.5719878432091778,919.7537265285965,919.5351594286909,1.5713218278096235,272.8595233756468,919.610589052807,1.5213474460406984,189.40071497359224,1.5212505672055334,273.51031207949364,1.5208359338056276,113.14449764693033,251.11686786183216,113.17832528611562,1.4201436778868617,223.79413797191415,1.419496032819754,250.81510236073387,223.7061130158444,264.2085664306282,1.4193737745394228,1.4114604468707306,249.07381048894297,1.3614276428107717,38.09957315631136,160.67170506060975,38.04660775310281,1.259867718866886,160.39017442876855,160.55921561711284,160.9867671901921,220.90400116068145,1.259647840717396,1.2516293639347824,158.67808583991723,1.2009435147350627,102.95591922809375,0.00946759997904488,0.0002749842238911278
123.31206041012403,180.00000003560274,24.158890318379612,599.9999588190271,1.6221711126642504,1219.5064059437025,1.6221949999500702,275.5849291315857,132.96896595047147,1.571975842362888,920.6125152545033,919.5042655637324,1.57131500046998,272.4863339659139,919.5042655637324,1.5212956324677562,189.4668854199365,1.521191841296576,272.4863339659139,1.5207950045793528,113.15289264229554,250.46076628925357,113.15289264252269,1.4200608398964094,223.75124744241714,1.4194262827937218,250.46076628925357,223.75124744241714,263.24051209422953,1.4192881419781758,1.4114449994978342,248.5540324703416,1.3613749963498818,41.71476711699226,162.5136254872886,41.714767117041106,1.2599707137449814,159.99993123790227,162.5136254872886,159.99993123790227,222.06979953440913,1.2597468198458759,1.2516150211110697,160.6407019090678,1.2009167669241916,88.95930111161755,0.00978483184015755,0.0004354754958263001,123.60364584075796,180.67332376379116,24.348318306175287,599.7843865538899,1.622198643635425,1219.3106399701437,1.6222201589198957,275.5442256186503,131.05606606601893,1.571987609924524,919.7352858222075,919.5253578120335,1.57132174084131,272.85377789525654,919.5851017139258,1.5213468858999943,189.3294942048695,1.5212504209033904,273.5009139200575,1.5208356569326478,113.1421898142747,251.10202533525765,113.17619045441728,1.420142951100565,223.79067263085324,1.4194957615612802,250.788424102621,223.7093345424555,264.21661312387414,1.419373551422554,1.4114602989309153,249.0653534799866,1.3614262278344897,38.089476967630226,160.66343262223546,38.03355054093893,1.259866031615694,160.4769513719745,160.54731831438443,161.07547350304466,220.94243386724634,1.2596472713687685,1.251628842079228,158.66362356057948,1.2009428298255074,103.06856276081334,0.009487511460576732,0.00027289639306356624
123.31206068168137,179.99999999635588,24.15889030539882,599.9999587743565,1.6221711127046974,1219.5064057357733,1.6221949999905128,275.5849297102516,132.96896582514623,1.5719758419209642,920.6125151333567,919.5042654184249,1.5713150000251712,272.4863345354963,919.5042654184242,1.5212956331726435,189.46688695403958,1.5211918420010888,272.4863345354963,1.5207950052831833,113.15106728580298,250.4616102614129,113.15106728603133,1.4200608388080684,223.74911981820665,1.4194262812752054,250.4616102614129,223.74911981820665,263.2373158082656,1.4192881403048638,1.4114449986888418,248.55492403851645,1.3613749981245593,41.71403057552073,162.51361175321273,41.71403057556887,1.2599707567481566,159.99993164090296,162.51361175321273,159.99993164090296,222.0717024309033,1.2597468627145734,1.2516150206544492,160.6406291972931,1.200916773668676,88.98488936478375,0.00977827506603275,0.00043127619004975005,123.60140443940757,180.6081984021023,24.340889231046564,599.7844690306962,1.6221987776440976,1219.3119971294245,1.6222202118983045,275.5447605268673,131.0207529058805,1.5719873242696498,919.7100500269233,919.4974109242332,1.5713216768203282,272.8451090270463,919.5500339783904,1.5213461478736023,189.2523459070811,1.521250127882812,273.49312801453556,1.5208358327948601,113.13694846219899,251.07760827453137,113.17182160381044,1.4201414035847941,223.7873935415362,1.4194953916252695,250.7563726605434,223.71514275181175,264.2355431063141,1.4193730097846313,1.4114601081631155,249.04540234212067,1.3614239291725057,38.07873865220295,160.64947570291636,38.01939771193574,1.2598632082062444,160.55775633514259,160.53201012027114,161.15693478388206,220.9671493458591,1.2596455792188979,1.251628123266483,158.64548402419663,1.200941546487314,103.22426294408028,0.009512359506547292,0.0002703108801902836
123.31206069742649,179.99999999969805,24.158890305650047,599.9999587735609,1.622171112713892,1219.5064057352577,1.6221949999997083,275.5849297443794,132.9689658199945,1.571975841895084,920.61251512752,919.5042654112585,1.5713149999991205,272.4863345689264,919.5042654112581,1.5212956331654826,189.46688704567788,1.5211918419939026,272.4863345689264,1.5207950052759536,113.14924698395154,250.4624513061753,113.14924698417894,1.4200608384638778,223.74699834407932,1.4194262805054232,250.4624513061753,223.74699834407932,263.2341287906413,1.4192881393813814,1.411444998663657,248.55581254617246,1.3613749991325652,41.71330388974687,162.51360606895506,41.71330388979541,1.2599708001036425,159.9999319261378,162.51360606895506,159.9999319261378,222.07359331802832,1.2597469059119977,1.251615019948146,160.6405647954619,1.2009167685474993,89.00998203947117,0.009773914203345405,0.0004278411770142501,123.59962761378455,180.53469671137242,24.330410366513394,599.7843230874705,1.6221988898288406,1219.3127727360072,1.6222202563535764,275.54377230660197,130.97987398843316,1.571987149125703,919.679553667962,919.4590719189677,1.5713217020572092,272.8365469855669,919.515499261287,1.5213457484480102,189.17109968853939,1.5212500426164195,273.4862601620358,1.5208363370750393,113.12789589922346,251.05291056277107,113.16403483114094,1.4201396682958536,223.78225590462202,1.4194951070631363,250.7287039188712,223.71759842977787,264.2530286072529,1.419372477171429,1.411459998507766,249.023206081835,1.3614220659072302,38.06693457151354,160.6356343898461,38.004015251511724,1.2598606037005848,160.61644569124286,160.51558338499612,161.21584248691124,220.96955872426713,1.259643749497443,1.2516276182499468,158.62889590867525,1.2009409216322362,103.37181309291155,0.009536080227562924,0.00026765196121323736
123.31206069769715,179.99999999999218,24.158890305704695,599.9999587738964,1.6221711127141842,1219.5064057360528,1.6221950000000007,275.5849297449887,132.9689658200005,1.5719758418946297,920.6125151274778,919.5042654112049,1.5713149999986633,272.4863345695204,919.5042654112049,1.5212956331489698,189.46688704739242,1.5211918419773882,272.4863345695204,1.5207950052594372,113.14743171737533,250.4632899604266,113.14743171760239,1.4200608381332938,223.74488276916867,1.4194262797507546,250.4632899604266,223.74488276916867,263.23095064792085,1.4192881384735,1.4114449986547668,248.55669853109555,1.361374999996246,41.71258694168938,162.5136075668626,41.712586941739374,1.2599708441242656,159.99993230084152,162.5136075668626,159.99993230084152,222.07547261987423,1.259746949754119,1.25161501947044,160.64050784346358,1.2009167531788192,89.03458759751918,0.009770828841594697,0.00042503009294949984,123.59852883437927,180.47071948215415,24.322257315326798,599.784612463116,1.6221988401952645,1219.3142986340142,1.6222201619354732,275.54219757028636,130.95051600391096,1.5719871611987644,919.6590736583229,919.432911339659,1.5713218196795635,272.8299586457271,919.4965405272532,1.5213460673371861,189.11883250098535,1.521250581334973,273.48082669175756,1.5208374707262813,113.11987557524184,251.03770407346127,113.15748905193841,1.4201385520132215,223.77675668128498,1.4194954744850696,250.7111402974885,223.71734303662282,264.26131420749215,1.4193724234614513,1.4114600961361534,249.00880697373714,1.3614217018742403,38.05615433683281,160.62618510014073,37.990065667371475,1.2598590099726,160.65628698291312,160.5023799344741,161.25758250304514,220.96016214847575,1.2596423137515393,1.251627443128719,158.61775824532398,1.200941320784862,103.4957368807105,0.009556351126409015,0.00026541674740739886
123.31206069767322,179.99999999999997,24.158890305677488,599.9999587739158,1.6221711127141831,1219.506405735462,1.6221949999999996,275.58492974493663,132.96896581997993,1.5719758418946683,920.6125151274815,919.5042654112144,1.571314999998702,272.4863345694716,919.5042654112143,1.5212956331333771,189.46688704725995,1.5211918419617945,272.4863345694716,1.5207950052438428,113.14562147241566,250.4641262732387,113.14562147264311,1.4200608378053035,223.74277305798563,1.4194262789999579,250.4641262732387,223.74277305798563,263.22778131558164,1.419288137569934,1.4114449986485782,248.55758204363184,1.361375000733787,41.711879616885014,162.5136151822825,41.711879616934496,1.2599708886584247,159.99993274633698,162.5136151822825,159.99993274633698,222.0773405405159,1.259746994092778,1.2516150191931175,160.64045728562917,1.2009167314857296,89.05871506876636,0.009768488667305203,0.00042272834698204985,123.59713557278168,180.41102719998568,24.315946233873213,599.7855459132023,1.622198666456502,1219.3167324559793,1.6222199669673127,275.54146599438064,130.9236723071554,1.5719871407538921,919.6404574444949,919.4131818192982,1.571321874188116,272.8205578934091,919.4804524284351,1.5213464340128648,189.06810803380205,1.521251087080753,273.4714898107617,1.5208382995803125,113.11340014973209,251.02482063416474,113.15260927186515,1.4201379219148271,223.7715293921104,1.4194956921622692,250.69101252707833,223.7165900899637,264.2661956661415,1.419372448395464,1.411460167207045,248.99501944020525,1.3614215001952101,38.045604658046095,160.61799733827323,37.976826805111344,1.2598579543170045,160.70016577744417,160.4910444375513,161.30044362212394,220.95791131465722,1.2596412797999572,1.251627283483188,158.60788579415626,1.2009416361059502,103.60458976637142,0.00957417645447191,0.00026364311403165617
123.31206069765938,179.9999999999997,24.158890305648136,599.9999587739164,1.6221711127141831,1219.506405734834,1.6221949999999996,275.5849297449053,132.9689658199469,1.5719758418946908,920.6125151274789,919.5042654112134,1.5713149999987248,272.48633456943907,919.5042654112137,1.5212956331180751,189.466887047157,1.5211918419464912,272.48633456943907,1.5207950052285386,113.14381623543667,250.46496025672283,113.14381623566564,1.4200608374800499,223.74066919198583,1.4194262782531477,250.46496025672283,223.74066919198583,263.22462075932515,1.419288136670791,1.4114449986450142,248.55846309659182,1.3613750013775006,41.711181803287644,162.5136281359305,41.711181803336665,1.2599709335452196,159.9999332401112,162.5136281359305,159.9999332401112,222.0791972593406,1.259747038769568,1.25161501904376,160.64041234786777,1.2009167058949783,89.08237377850733,0.0097665882888484,0.00042084239405184985,123.59511035783125,180.35718959794457,24.30846848808514,599.7872400319559,1.6221983721393953,1219.3203766209044,1.6222196619711644,275.5380828916937,130.89742889949017,1.571987067215598,919.620225940964,919.393744936506,1.5713219002760181,272.811816424508,919.4603640785413,1.5213469537065005,189.01386946840807,1.5212516618697822,273.46217894501336,1.5208391559959222,113.10738433007603,251.01204154487783,113.14823465456003,1.4201371552875686,223.76833830095302,1.419495804667232,250.66830461852626,223.7169553154082,264.2729094055585,1.4193723667604234,1.4114602330689803,248.97811092815775,1.3614214174337034,38.03607183872582,160.60584549897945,37.96485822324462,1.2598566770477595,160.74574410274928,160.4808051718124,161.33864156585562,220.95536086901598,1.2596401820058551,1.2516270654201815,158.59555584439278,1.200941860270415,103.7126002860193,0.00959218949589615,0.0002620410045650331
123.31206069765037,179.9999999999996,24.158890305621604,599.9999587739159,1.6221711127141827,1219.5064057342622,1.6221949999999992,275.5849297448844,132.96896581991763,1.5719758418947056,920.6125151274753,919.5042654112083,1.5713149999987395,272.4863345694164,919.5042654112083,1.5212956331029548,189.46688704708532,1.5211918419313701,272.4863345694164,1.5207950052134165,113.14201599260458,250.46579192126214,113.14201599283157,1.4200608371570391,223.73857115328872,1.4194262775098112,250.46579192126214,223.73857115328872,263.2214689481506,1.4192881357755551,1.4114449986434432,248.55934170096612,1.3613750019534212,41.7104933908804,162.51364586278447,41.71049339093025,1.2599709786706357,159.99993376612431,162.51364586278447,159.99993376612431,222.0810429463653,1.2597470836722717,1.2516150189710782,160.64037246757582,1.2009166779340816,89.10557317862647,0.009764951891177404,0.0004192958751494499,123.59338055624208,180.3042906538587,24.299742125161167,599.7891802940766,1.6221980899381958,1219.324558232736,1.6222193590610006,275.53314109296366,130.86538038848124,1.5719869629907468,919.5929275449821,919.368190535018,1.5713218476811832,272.8056619602257,919.4312370598767,1.5213469838536902,188.95249665852094,1.5212518429445496,273.4560303579299,1.5208397139486491,113.0995468104302,250.99724235721862,113.1418832130891,1.420136160168998,223.76587633740405,1.4194956043528792,250.6444244554303,223.71804768354025,264.2814554257431,1.4193719488643073,1.411460229049084,248.95821103719103,1.3614211527337277,38.02305464024697,160.5896028210216,37.950667285829624,1.2598551219848462,160.7873334467334,160.47099588019185,161.37406101299499,220.95771781535504,1.259639060238499,1.2516267811362525,158.57981037117446,1.2009414511938417,103.83327638036322,0.00960966639997912,0.00026062010351364973
123.31206069764306,179.9999999999999,24.158890305597758,599.9999587739151,1.6221711127141827,1219.5064057337459,1.6221949999999987,275.5849297448677,132.9689658198894,1.5719758418947176,920.6125151274722,919.5042654112033,1.5713149999987515,272.4863345693991,919.5042654112035,1.5212956330880059,189.46688704703084,1.52119184191642,272.4863345693991,1.5207950051984658,113.14022072994602,250.46662127699716,113.14022073017358,1.4200608368357859,223.73647892399293,1.4194262767694448,250.46662127699716,223.73647892399293,263.21832585235086,1.4192881348837179,1.4114449986432402,248.56021786739933,1.3613750024799467,41.709814271396596,162.51366794799677,41.70981427144702,1.2599710239589972,159.99993431323816,162.51366794799677,159.99993431323816,222.08287776372146,1.2597471287265238,1.2516150189440993,160.64033723056886,1.2009166485578855,89.12832274348338,0.009763478263152145,0.0004180264656151001,123.59154413580386,180.26292076284977,24.29206003417831,599.7907129616862,1.6221979261057522,1219.3282697452626,1.6222191775971404,275.525997592485,130.82942999838545,1.571986912017432,919.5609354898821,919.3387499762948,1.571321765762838,272.8026424629196,919.3976656081096,1.5213463935164557,188.8824803726347,1.5212515120291572,273.4524089663246,1.5208399826256858,113.08904392283476,250.98056529015182,113.13256192201082,1.4201349244200725,223.76427053640074,1.4194951540449574,250.62342317445547,223.7186812041256,264.28967224114893,1.4193711024744753,1.4114601764468064,248.93856780424855,1.3614206017926167,38.00744479945581,160.57171275401822,37.934382926326286,1.2598535158972572,160.815782391622,160.46070134655326,161.40200303548139,220.9593057580157,1.2596380617621634,1.2516265582987682,158.56412283897993,1.2009408118457587,103.95913273916825,0.009625717918725265,0.00025923736914483514
123.3120606976344,180.00000000000028,24.158890305575966,599.9999587739142,1.6221711127141818,1219.5064057332788,1.6221949999999985,275.58492974484795,132.9689658198651,1.5719758418947314,920.6125151274688,919.5042654111985,1.5713149999987654,272.4863345693851,919.5042654111983,1.5212956330732386,189.46688704697848,1.521191841901652,272.4863345693851,1.5207950051836963,113.13843043337505,250.46744833341506,113.13843043360222,1.4200608365160423,223.734392486373,1.4194262760317864,250.46744833341506,223.734392486373,263.21519144312424,1.4192881339950139,1.4114449986440465,248.5610916058526,1.36137500297008,41.70914433814785,162.51369408264674,41.70914433819682,1.2599710693603732,159.9999348735169,162.51369408264674,159.9999348735169,222.08470186660008,1.2597471738833574,1.2516150189449213,160.6403063272224,1.2009166183734388,89.15063190491458,0.009762109121644599,0.00041698330103434985,123.58996751151315,180.23681069255338,24.285539597315008,599.7916799384147,1.6221978725544068,1219.3310113653386,1.6222191220343505,275.5165435953661,130.79763237743222,1.5719868345620267,919.5312560947514,919.3107952499884,1.5713216720641137,272.80022071130196,919.3658848195718,1.5213454763955276,188.81494003015104,1.5212507921133975,273.44985273056994,1.520839849532274,113.07760510010687,250.96569204764705,113.12248519345961,1.420133616798957,223.76321091946346,1.4194946286027856,250.6069977255571,223.71773935916136,264.29512690674323,1.419370248349169,1.4114600596843678,248.92174992721291,1.3614197981555196,37.9911261421971,160.55342719195312,37.91775114513535,1.2598521553493964,160.83349147675037,160.44965841456715,161.421836853298,220.95882263395146,1.259637084932836,1.2516263547189148,158.5488678664976,1.2009400633679301,104.08358228942771,0.00963984399500389,0.0002579565684093416
