air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95992165000001,259.84536785,127.95992165000001,1.420835358,234.29638905000002,1.420131378,259.84536785,234.29638905000002,271.44648429999995,1.419980641,1.411445,257.9804853,1.361374999,50.06090124,172.857827,50.06090124,1.2620497634999999,225.000002,172.857827,225.000002,278.66501865,1.261777284,1.251615,171.09056095,1.2009144445,162.62914975,0.008581586499999998,0.0042659855,123.11768098594789,280.3695791553098,37.64333756755291,600.1374372342542,1.6221157273077769,1219.660974950401,1.622168533548768,281.8339309422856,156.33084903319852,1.5720296127446118,947.0166010248846,947.7020624552393,1.5713136068637539,278.2943683773703,948.0415871499634,1.5212153332065683,238.87760538556134,1.5211969303177357,278.600672659299,1.5207733005279034,128.59073322993567,260.56818149927705,128.49606686001226,1.4209204721458077,234.7695945040502,1.420184936034982,260.71408557079974,234.7077021789425,271.92459583716607,1.4200195479003297,1.4114316526568464,259.28427960072395,1.3613297822144126,53.102977432170405,175.2658376398766,52.8920173610625,1.2622709873063875,231.56982694147663,175.6281735487047,232.42734392388041,282.64366933184755,1.2620401747634484,1.2515997028930974,173.94382995046388,1.2008638006745351,157.38892247739523,0.009090777611761367,0.00515558796199702
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95997625000001,259.84534355000005,127.95997625000001,1.420835358,234.2964516,1.420131378,259.84534355000005,234.2964516,271.44657270000005,1.419980641,1.411445,257.98045975,1.361374999,50.0609058,172.8578129,50.0609058,1.262049761,225.000002,172.8578129,225.000002,278.66499585,1.261777282,1.251615,171.09054785,1.200914454,162.61275619999998,0.008581631000000001,0.004266010999999999,123.12000473673267,280.32336315078305,37.6397426322759,600.1364785174719,1.6221159310041298,1219.6589880079405,1.622168710376092,281.8378886852896,156.3189872014089,1.5720295080436286,947.0037635043999,947.6899014491161,1.5713135179369637,278.2962328530521,948.029305919356,1.5212146941624727,238.8844149697602,1.5211964796048543,278.60034676775126,1.5207724047001008,128.59048624393944,260.567302094915,128.495754323233,1.4209199390905396,234.76721009193625,1.4201847777913725,260.71282132233836,234.7091864972329,271.924954516433,1.4200194042519563,1.4114315577489858,259.2897623559586,1.3613292203387242,53.1063881397169,175.26643201034827,52.89624231712869,1.2622705437419532,231.54134875541553,175.62694141568954,232.39666062336008,282.61371981347014,1.2620393401688692,1.2515995935476485,173.94882104975494,1.2008633980845604,157.3564530194668,0.009091914437611185,0.005144702514747157
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96003055,259.8453193,127.96003055,1.420835358,234.29651389999998,1.420131379,259.8453193,234.29651389999998,271.4466607,1.419980641,1.411445,257.98043435,1.361374999,50.060910365,172.85779889999998,50.060910365,1.262049759,225.000002,172.85779889999998,225.000002,278.66497295,1.26177728,1.251615,171.09053475000002,1.200914463,162.59644765000002,0.008581670500000003,0.004266034000000002,123.12225604153784,280.2662561520755,37.63434102556249,600.1352425749545,1.6221161586613273,1219.6568130500443,1.6221689120870684,281.8417203564447,156.30463709055883,1.5720294311577074,946.9893750625998,947.6758318847064,1.5713134663304822,278.297305231222,948.0147621370867,1.521214281241864,238.89118477060447,1.5211961979591493,278.59976775317443,1.5207716548197143,128.58991384511407,260.56489587707495,128.49505199339197,1.4209194663256601,234.7652994838573,1.4201845971883915,260.709911750192,234.71126106292286,271.9268543340885,1.4200192689564315,1.411431524084704,259.2929040269569,1.3613289173967842,53.10888335779888,175.2662685332406,52.89985921040627,1.262269948965344,231.50814320037892,175.62437623786445,232.35929756038797,282.573529865472,1.2620383742337091,1.2515995430436797,173.95312612145423,1.200863181206066,157.3161848309078,0.009093446436403977,0.005132303541705384
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9600846,259.8452952,127.9600846,1.420835358,234.29657585,1.420131379,259.8452952,234.29657585,271.44674829999997,1.419980641,1.411445,257.98040905000005,1.361374999,50.060914935,172.8577849,50.060914935,1.262049757,225.000002,172.8577849,225.000002,278.66495015,1.261777278,1.251615,171.09052165,1.2009144715,162.5802215,0.008581706500000001,0.004266054999999999,123.12451642655222,280.2268849050232,37.63035680372314,600.1339922250727,1.6221163839455035,1219.6547341078242,1.6221691325130143,281.8474827881176,156.2922415280854,1.5720293686682756,946.9758052452944,947.6627825557413,1.5713134362626369,278.2982230198116,948.0018981533206,1.5212139122006099,238.90684615120594,1.521195799076472,278.5994227120165,1.5207709618777423,128.58990213961664,260.56345826032504,128.49493493841845,1.4209192789503706,234.76289031079799,1.4201845081698157,260.7081717858471,234.7131107724606,271.92712010585296,1.4200193317574792,1.411431500598316,259.2961097448961,1.3613286988649915,53.11092546106835,175.26682960282,52.9031995431465,1.2622695885937674,231.48052228353453,175.62277880415195,232.3244369306786,282.53450239676664,1.2620376340201902,1.2515995360736358,173.95818880623315,1.2008629902076278,157.27062836024493,0.009095017886237854,0.005120455968057734
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9601384,259.8452712,127.9601384,1.420835358,234.29663755,1.420131379,259.8452712,234.29663755,271.44683555,1.419980641,1.411445,257.9803839,1.361374999,50.060919510000005,172.857771,50.060919510000005,1.262049755,225.000002,172.857771,225.000002,278.6649274,1.261777276,1.251615,171.09050865,1.2009144785,162.56407535,0.008581738500000003,0.0042660749999999985,123.12706397318333,280.1979348643693,37.62780837435362,600.1329677913542,1.6221165683770378,1219.6530101129151,1.6221693408077675,281.8550695742631,156.28444699023237,1.5720293046397362,946.9652955951909,947.6514564395069,1.5713133867093267,278.2997194748033,947.9898540314482,1.5212135524833295,238.9282208635679,1.521195237494497,278.6000518637545,1.5207702222155062,128.5900390939368,260.5621722361366,128.49515500176867,1.4209192258993528,234.75962588130267,1.4201844447048075,260.70788535128355,234.7137545570392,271.92587120379017,1.4200194809228577,1.4114314620811903,259.29960451679256,1.3613284431071544,53.11255272352854,175.2680521492146,52.90628306967348,1.2622692273065461,231.44926912197417,175.6216334552804,232.28334251672266,282.48792604800644,1.262037052259427,1.2515995222085567,173.9641522750674,1.2008627595400219,157.22698814910848,0.009096403251791492,0.005109146031175173
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.960192,259.8452473,127.960192,1.420835358,234.29669895,1.420131379,259.8452473,234.29669895,271.4469223,1.419980641,1.411445,257.98035885,1.361374999,50.06092409,172.857757,50.06092409,1.262049753,225.000002,172.857757,225.000002,278.66490475,1.261777274,1.251615,171.09049565,1.2009144855,162.54800715,0.008581767500000004,0.004266092000000001,123.13036838656434,280.1690454414937,37.62594988894395,600.1322565474702,1.6221167157822178,1219.6517633336898,1.6221695232897173,281.86477008313636,156.27982970235016,1.5720292053978617,946.9566509205272,947.6411739356339,1.5713132940850256,278.30300868148225,947.9772221470777,1.5212130016713041,238.95074708302744,1.521194493154407,278.60023291461437,1.5207691769854053,128.590231064095,260.5617827856334,128.4955108488881,1.4209191485285724,234.75514415019768,1.42018436825356,260.7106852072666,234.7126664138741,271.92120724716875,1.4200196154965312,1.4114313755229746,259.3057378541116,1.3613279909943559,53.11316510758032,175.26945633683997,52.90867889879283,1.2622688021858115,231.41196056744937,175.62100679303435,232.2348845070669,282.4352093003262,1.2620364116703608,1.2515994371486334,173.9703126039932,1.200862374826079,157.188862011896,0.009098606976522415,0.005097748865221229
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96024535000001,259.84522355,127.96024535000001,1.420835358,234.29676005,1.420131379,259.84522355,234.29676005,271.4470087,1.419980641,1.411445,257.98033395000004,1.361374999,50.06092868,172.8577431,50.06092868,1.262049751,225.000002,172.8577431,225.000002,278.6648821,1.261777272,1.251615,171.09048265,1.200914492,162.53201495,0.008581793499999999,0.004266108000000001,123.13037942371521,280.1758396841529,37.626915265077514,600.1322362349626,1.6221167186637435,1219.6516389759554,1.622169524504761,281.8656715495331,156.2804595341266,1.5720292049644669,946.9575514074712,947.6413475927308,1.5713132971964623,278.3039010533165,947.978158893559,1.5212129144420126,238.951405718565,1.5211944822084564,278.6010869872283,1.5207691469047333,128.59150111056846,260.563552063457,128.4968300584395,1.4209191938312005,234.7556065775821,1.4201844564866777,260.7115428359016,234.7132927988695,271.92158450793613,1.4200196078655338,1.4114313526822557,259.3079356754538,1.3613279889457717,53.11773020845025,175.2731169121982,52.913370550765805,1.2622690780564667,231.41472067700846,175.62442265729007,232.2380856395178,282.4372979042008,1.2620366767813878,1.2515994181368,173.97458784840586,1.2008623586368925,157.17232870295908,0.00909852697044602,0.005099079138202136
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96029845,259.8451999,127.96029845,1.420835358,234.29682094999998,1.420131379,259.8451999,234.29682094999998,271.4470947,1.419980641,1.411445,257.98030904999996,1.361374999,50.06093327,172.85772930000002,50.06093327,1.262049749,225.000002,172.85772930000002,225.000002,278.66485950000003,1.26177727,1.251615,171.09046965,1.2009144975,162.516097,0.008581816999999997,0.0042661225,123.13039766241133,280.18312392052053,37.62787177829459,600.1323539823327,1.6221166952947652,1219.6517439324723,1.6221695025020264,281.8662829453246,156.281640838327,1.5720292187803182,946.9587867862541,947.6418268195271,1.5713133099013818,278.3044699708261,947.9795431410333,1.521212905815624,238.95311198244087,1.5211944819333394,278.60184148186926,1.520769161139337,128.5927781803404,260.56508767097864,128.49817267898564,1.4209192604560392,234.75610380413295,1.420184533042653,260.7125700639492,234.71390713799963,271.92197640867363,1.4200196427721916,1.4114313453926648,259.30996242404575,1.3613280337055145,53.122332966000776,175.27690211362304,52.918093686192805,1.262269342939386,231.41724788683814,175.62763367060222,232.24052860901986,282.43910674127466,1.2620370054525598,1.2515994200379834,173.9788292885604,1.200862403774156,157.15343943463546,0.009098649735025215,0.005100275250901372
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96035125,259.84517635,127.96035125,1.420835358,234.29688149999998,1.420131379,259.84517635,234.29688149999998,271.4471803,1.419980641,1.411445,257.98028439999996,1.361374999,50.060937870000004,172.85771549999998,50.060937870000004,1.262049747,225.000002,172.85771549999998,225.000002,278.66483700000003,1.261777268,1.251615,171.0904568,1.200914503,162.50025175000002,0.008581838,0.004266136,123.13045566616164,280.1898272365121,37.62875875170544,600.1325140433123,1.6221166667212568,1219.65193388803,1.6221694757133396,281.8668627353601,156.28281031470064,1.5720292297068703,946.9600072809553,947.6422726507278,1.5713133202538117,278.30503018396746,947.9809273885077,1.5212128928293283,238.9550326343944,1.5211944641527386,278.60257195245384,1.5207691650215016,128.59409973100261,260.5665893586178,128.49956680372009,1.4209193286644906,234.7566371682797,1.4201846002254959,260.7136224178358,234.71450943126445,271.92239702627546,1.4200196834536585,1.4114313369315075,259.3120355223976,1.3613280670525836,53.12675484801988,175.2805404883864,52.92263779805768,1.2622695832307058,231.419537241625,175.63063781473494,232.24262470658445,282.4405827523269,1.2620373214628577,1.251599419769683,173.98286193770875,1.200862441213065,157.13336475925598,0.009098913019503139,0.005101231177845195
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96040385,259.8451529,127.96040385,1.420835358,234.2969418,1.420131379,259.8451529,234.2969418,271.44726555,1.419980642,1.411445,257.9802598,1.361374999,50.06094247,172.8577017,50.06094247,1.262049745,225.000002,172.8577017,225.000002,278.6648146,1.261777266,1.251615,171.09044395,1.200914508,162.4844779,0.008581858000000003,0.0042661485000000015,123.13057574410085,280.1952222187872,37.629490283196475,600.1326838507406,1.6221166372668965,1219.6521607737377,1.6221694480559792,281.86745832827353,156.28372697127668,1.5720292395110407,946.9609271172056,947.6424630056225,1.5713133308645948,278.30569902762477,947.9820277734119,1.5212128821039559,238.95680520386128,1.5211944434200388,278.6032780508073,1.5207691690867873,128.595383824073,260.56799808065296,128.50093868800957,1.42091939410162,234.75715781734638,1.4201846568308372,260.7146090257771,234.71506086420914,271.92282777924123,1.4200197220726936,1.411431329464323,259.3140462592544,1.361328101339092,53.13094153011586,175.28394424322673,52.92694300606551,1.262269792259301,231.4213508863263,175.63337756996515,232.24417076436262,282.4415185240398,1.2620376043502635,1.2515994188407282,173.98661023339147,1.2008624803048562,157.11221757273074,0.009099318584699671,0.005101895400984144
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9604562,259.84512955,127.9604562,1.420835358,234.2970018,1.420131379,259.84512955,234.2970018,271.44735034999997,1.419980642,1.411445,257.9802353,1.361374999,50.06094707,172.857688,50.06094707,1.262049743,225.000002,172.857688,225.000002,278.66479225,1.261777264,1.251615,171.09043115,1.2009145125,162.46877405,0.008581875499999999,0.004266159500000002,123.13078662413233,280.1986471232652,37.629991378859025,600.1328491256259,1.6221166100438429,1219.652404116562,1.6221694221909455,281.8680834198926,156.28420304130486,1.5720292472565853,946.9613721512492,947.6421891617389,1.5713133411533922,278.30652246086237,947.9826906760021,1.5212128706872268,238.95828381854125,1.5211944188789768,278.6039653477253,1.5207691709179971,128.59658363756176,260.5692401346233,128.50223565711602,1.420919450828881,234.75763563666982,1.4201846994026621,260.715470004524,234.7155413603915,271.9233052674961,1.4200197534216565,1.4114313227391762,259.31592384589175,1.3613281333891287,53.134851651672335,175.28705182194915,52.93097227085861,1.2622699600838863,231.42255007216704,175.635791380098,232.24504289951952,282.44174040805416,1.2620378403029142,1.2515994159644313,173.98999065920617,1.2008625185136006,157.09003352639974,0.009099871695821835,0.005102203706179215
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9605083,259.8451063,127.9605083,1.420835358,234.2970616,1.420131379,259.8451063,234.2970616,271.4474348,1.419980642,1.411445,257.9802109,1.361374999,50.060951689999996,172.8576744,50.060951689999996,1.262049741,225.0000019,172.8576744,225.0000019,278.66477,1.2617772624999999,1.251615,171.0904184,1.200914517,162.45313915,0.008581891500000003,0.0042661704999999986,123.1310804002118,280.1999251480925,37.630254539302214,600.1330122576749,1.622116586233049,1219.6526669962768,1.6221693987340073,281.8687373078672,156.28416607934616,1.5720292504014766,946.9613542903511,947.6414711564344,1.5713133488417241,278.3074670589062,947.9828893798012,1.5212128461907752,238.95937123023418,1.5211943794135856,278.6046164344713,1.5207691586610999,128.5977108769663,260.5702920697459,128.50345536993993,1.4209194952831452,234.75808334132998,1.4201847265795096,260.7162191732876,234.71596965782427,271.923859334056,1.4200197751803119,1.4114313142876558,259.3177171602384,1.3613281507960322,53.13850928827197,175.2898748294101,52.93474596408372,1.2622700859196236,231.42315462040082,175.63790750043603,232.24531544175608,282.4412146394114,1.2620380305996861,1.2515994078923356,173.99300918061007,1.2008625451521713,157.06691066144808,0.009100586264692633,0.005102115768434111
