,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.84556724896427,263.43861924729134,35.48081941615234,600.0646510020099,1.6221198305306144,1219.6881089207393,1.6221681955427187,277.7410209617543,153.45572417716363,1.5720367381879559,942.8646866430882,943.9841460168198,1.5713488840387821,274.90870415065234,944.0189270512835,1.521448751687159,223.32018515608826,1.5213393317669583,274.4803587347249,1.5209131738812398,120.44593564884974,258.54518066547155,120.47318316756026,1.4206194896095996,227.5253265181062,1.4199441367075547,258.6402830762845,227.5774840363249,262.07332173209477,1.4197563216127385,1.4114791311913049,257.0878327778333,1.3615142963229596,47.45019202928798,169.98765360593276,47.406256943537706,1.261399831118963,198.63395569294266,170.04890970645366,198.477314116901,259.39672996073665,1.261147339645141,1.2516483506282101,168.00436668583632,1.2010509219798418,130.0048993271161,0.007896932387908877,0.0030783086115820867
51,128.52525017088897,262.2405231273617,35.33653202564832,600.0818032449286,1.622060716896133,1219.716531087325,1.6221132522315413,291.87128352480244,143.9992654720317,1.5721795007350003,935.338174379283,935.3564602073301,1.571431366397277,289.0727556464265,935.6477314829658,1.5221151877799592,254.16246960223256,1.522039874473355,288.6610557971184,1.521557063803234,120.49655990729495,273.77793924867103,120.39833690242199,1.4216874780068578,221.5778279019851,1.4209607063565861,273.65366007023994,221.58759768262576,253.97107185374878,1.4207804296002007,1.4116155952719538,271.9135361589035,1.3621661794030209,47.51022278201438,179.06875160611253,47.55994658048607,1.2626192265510034,198.75405033448692,179.21245625792304,199.2634741497386,259.47077652596727,1.2623331482214475,1.2518089444435099,177.0144883394445,1.2016137925296426,129.76731844545094,0.007971665503254765,0.0030730186214876667
52,127.44997129812876,262.99028544960066,35.270805521044736,600.0476289623072,1.622147414587422,1219.6310042300063,1.6221965590477232,289.4931450555302,152.76831851744572,1.57201900720687,942.3620139235635,943.2581034997005,1.5712767889204244,286.5955135921261,943.3102233053954,1.521290814218111,256.6648022302425,1.5211782103455924,285.94746323076686,1.5207627348316228,120.73418290953192,272.8245117241902,120.69696147964119,1.421445749535359,222.0120564748179,1.4206875052344063,273.04399850497623,222.10673058506268,253.70060988886195,1.420506563274499,1.4114224630477445,271.2720164626786,1.3612892606200242,47.54889408725385,177.9472442314158,47.585487790786296,1.2622664396962595,199.21671726177044,177.86929316884087,199.61790356753508,260.16947629018046,1.2620083650382987,1.2515848107571106,175.7307789835382,1.2008109491378904,129.6700609858266,0.0080490293500789,0.0030030378537589234
53,126.2033619875092,260.61498762976123,35.134578134878545,600.0642091212848,1.6221481445559414,1219.6265475441833,1.622196064666573,287.4415607300276,150.06914709820748,1.5720318146007628,938.4243864916327,939.041528837387,1.5713029045649394,284.7319935267899,939.1527300502946,1.5212231563754663,243.57796113986268,1.521040037178786,284.31436600392914,1.5206675396297034,121.05656383406199,269.3864700763381,121.13830261224372,1.4212184667514853,223.69864111195878,1.4204878586835474,269.6813127116751,223.9671579023088,256.42355404379737,1.4202744808361438,1.4114223897350928,267.3486385636557,1.361253458606856,47.7130105050994,176.03636826303386,47.77793939879941,1.2620277229983645,198.92457928595982,176.1096038075652,198.35123728025783,261.3903994614691,1.2618089203595233,1.2515915703480864,173.79508625932814,1.2007843546420853,130.1406549191696,0.008059401793033603,0.00311459481581434
54,122.68359885201762,260.5510050973907,35.18125580230541,600.0709178467403,1.6221729030300016,1219.650980818919,1.6222230719511899,279.30609615151343,147.79457708376225,1.5719403610824356,938.4386569548941,938.9332616464607,1.5712501675447128,276.552533488192,939.1919713549908,1.5209059529688949,221.76258121752585,1.5207719203621517,276.2255204433646,1.5203563008429897,120.96131585507715,261.0321510793833,121.00997468987305,1.420619301864726,227.01091673493679,1.4199507712791872,261.38337932658914,227.1594725980169,260.85603738479927,1.419755217141693,1.411362462988428,259.44450402665825,1.3609759261140713,47.82567739072834,171.0782662247249,47.77930876106351,1.2614515941983533,199.35108106665092,171.21378742455,199.39931403093374,261.1930077023374,1.2611858267981793,1.25152810717381,169.01131050197262,1.2005276996216625,130.3535457378217,0.008114355423777359,0.0031599161462226876
55,121.23318031724095,260.4267098140338,35.20116317559822,600.0750497153037,1.6221471418931157,1219.674952084761,1.6221962249261899,275.8274094808968,155.72131833050622,1.5719737442850727,944.8057344609557,946.0553546003351,1.5712921770610597,273.26001506115125,946.028088645098,1.5211300432216182,220.47570126182643,1.5209918112956504,272.6838200235924,1.5205864428279598,120.64660925263131,257.94077299696403,120.67650022501877,1.4204857496620547,228.0687275596244,1.4198225587277589,258.01109669852934,227.93734612119903,262.1624063002235,1.4196302537746879,1.4114061454983104,256.41153591932704,1.361173789423982,47.86492143364667,169.44332665385943,47.74903289816694,1.261280536947425,199.2867159672818,169.47956566354677,199.0410743953838,260.71055526796846,1.2610210773627653,1.2515672705949719,167.4992343428684,1.200734559281337,129.92735581086833,0.008108040998371145,0.003076790795489796
56,131.21410801718608,263.12375518641807,35.346296934553486,600.0505621742823,1.6220197701221628,1219.6860534342543,1.622074251201869,297.0774092076365,150.13277235456846,1.5722790587216569,938.8816214224427,939.6714416551152,1.5714996466319036,294.3800514553638,940.3024124866204,1.5225628995977556,274.3934768200947,1.5224746327736174,294.1627306215486,1.522003303311491,120.72405399232058,281.59090386006756,120.65403907943747,1.4222521828950594,218.98666254382718,1.4214589984829897,281.7873562177552,218.97760601142778,249.59743323004852,1.4213199686307618,1.4117083197569222,279.39767228626016,1.3625711822498918,47.758046073966966,183.5563367188089,47.791346573211676,1.263259482198415,198.69486044039758,183.54383603258887,199.126007520079,259.8383003618896,1.2629073011925125,1.2519059501495127,181.30865545278692,1.2020136238904535,130.099060948383,0.008100431408935434,0.0030822832349721003
57,127.37291644363187,260.3602692705772,35.04878070925183,600.0250268993115,1.6221805708212063,1219.5586147148335,1.622231046012321,289.3014875111051,152.81346564424533,1.5719618515441651,942.0104655342296,943.1301721092992,1.5712193181404221,286.3521892651383,943.0939623988818,1.5209872378346558,255.3119860486823,1.5208463021642338,285.9596255750794,1.5204456260814634,121.02874311899954,273.5785718229718,121.04015773276836,1.4213680335140628,222.22648681736536,1.4206415716789393,273.774103544284,222.32015324943623,253.43849042031113,1.4204464164021493,1.4113503848313105,271.6266246759649,1.36097616672204,47.989695838197434,178.3564771690352,47.95073786370587,1.2622224287984865,199.60200637885183,178.12318173075641,199.65828625743842,261.4649728441548,1.2619613111624934,1.2515086026049855,175.9457002225186,1.2004930284918647,129.86090989380423,0.008284880611560946,0.0031018486635314944
58,123.12749360715361,259.6025866903941,35.112102668559885,600.0625494786381,1.622179371238775,1219.6375581302786,1.622231165616238,279.9684708347241,146.4747391617733,1.5719321979990566,937.3983125368359,937.8178069264825,1.5712398434140573,277.2907369674798,938.0426743118941,1.5208247916029956,222.11484835353156,1.5206891087209413,277.02876549875356,1.5202582242714529,121.1361494604914,262.94131781767175,121.20656301962653,1.420703497729851,226.55975306515077,1.4200201307195806,263.04149803459956,226.63764036857413,259.54131634882367,1.419841365947691,1.4113482327523523,261.2780570928719,1.3608998480447407,48.160335781077194,172.000942006457,48.08438279361629,1.2615711576374156,199.82422736963912,172.0979133392309,199.9313808057774,262.693945586415,1.261290885286661,1.2515145897772963,169.8388731540949,1.2004612145608988,130.09463852681455,0.00832935499380692,0.003243548848072477
59,127.36603882949002,259.7537265306395,35.09763388357727,600.1181175991758,1.6220797572152346,1219.7364006160253,1.6221306068786194,289.40770689286876,150.58242505446154,1.5721468848200297,939.1976474167775,939.7730095359891,1.5714038061594833,286.59313090659447,939.9463561740171,1.5218344663275754,250.4993682692076,1.5216765402696335,286.27658152277144,1.5212596079816836,121.05965449601048,272.19035651875765,121.08443300038545,1.4215294373999239,222.7605053032273,1.4207757948132331,272.13114293747407,222.74102859777426,254.7104108721394,1.4205826043293892,1.4115551745198673,270.3095404013061,1.3618499462516733,48.177517593873,178.19936523463244,48.134213035318936,1.26244119841728,199.1377957004745,178.3154450634268,198.782351160991,261.49875407717127,1.2621497056573958,1.2517340967865271,175.9918472510278,1.2013619612213544,130.0386340803049,0.008272429851844808,0.003146266724401994
60,129.50053484114463,259.10111000361223,34.96126656926544,600.0973905911966,1.6221114545268325,1219.673051302023,1.6221642148401065,294.40230462069115,142.68525843503323,1.572104529314423,933.1956494576393,932.870611623897,1.5713441054081603,291.1207920962565,933.4416622548246,1.5216034523607602,256.4693701457638,1.5214759590641074,291.329905594825,1.5210312290673715,121.31899992986831,277.45225961353987,121.34840303687334,1.4217638377376818,221.28628602926372,1.421023855371151,277.33146774510874,221.26432618777218,252.47173232495624,1.420808188608198,1.41150125951974,275.34006139351607,1.3616406895350466,48.297478270818424,180.97698181394057,48.27331318437887,1.262745945011133,199.7870573164207,181.0525730893139,199.79294119155742,262.51737934573055,1.2624403051773765,1.2516867411658086,178.66550482591495,1.2011141713397158,130.6896655355715,0.008386446553301632,0.003219649350980179
61,126.40693197883392,260.926359564852,35.17486169443293,600.0730255469053,1.6221635431399337,1219.6625078864458,1.6222138334697938,287.0611294032081,151.4198960603394,1.5719788414845657,941.3046631453093,942.1511235114518,1.571247317781602,284.0391630592875,942.228338723357,1.521035164020978,247.37416061706017,1.520922125487491,283.7058733390147,1.5204857741624958,121.40119931229762,271.91324160360887,121.42993852783351,1.4213112509754362,223.22999434164274,1.4205661109655772,272.0580322911953,223.23846102171643,253.9565064529797,1.4203851668636982,1.4113798525574452,270.26853610547687,1.3610538123203548,48.35795473318291,177.44917397612517,48.29251633065617,1.2621896435937363,200.07347230430534,177.22292240630458,200.29521318722558,262.51205374558094,1.2618834360823992,1.2515345789014243,174.99019180204243,1.2006067440219534,130.44693662283854,0.008550091358746069,0.0031708625795623317
62,117.3260273709227,257.15242161811034,34.920943643736585,600.0203341834541,1.6222314909468685,1219.5474102488408,1.622283617813806,267.10205097998397,160.3055213990808,1.5717921129575716,949.0248618463997,950.9843292950227,1.5711490381702546,264.87679980069043,950.5488426710863,1.5202452344805681,199.85255283296328,1.520060261337554,264.273400247101,1.5197117419966502,121.08904620385456,250.47126529203433,121.0567339627685,1.4197865891462453,231.7255077070801,1.4191695673805473,250.99119720968363,231.52887184952797,266.1982513114024,1.4190112143205895,1.4112109552072603,248.8241898075162,1.3602751828948394,48.47234824745614,164.67239468168884,48.21895852148499,1.260535244914931,200.5573546364059,164.6781258107691,199.98492304801567,263.5636113469922,1.2603241733106134,1.2513527426701374,162.67018791498867,1.199884023485194,129.5942731150703,0.008574427276010781,0.00308284046479367
63,126.83602364958493,257.08374049281144,34.809435584434226,600.1373867362397,1.6220272439342136,1219.764723276349,1.6220790876845634,288.9152161302967,141.28182679401507,1.57224712325383,931.1650392618077,930.9942818066861,1.5715166757637868,286.0393604938647,931.1088211900318,1.5223364744673995,237.3170057735268,1.522193871357461,285.9039512166913,1.5217455810835152,121.02103953092148,268.9641925163104,121.03140662398121,1.42145862971087,224.0641331975101,1.420758139704854,268.79013165101645,224.07783245988077,257.5470594703841,1.4205588776695255,1.4116822804731415,267.1278584512339,1.3624224707761006,48.62262337240828,177.18666463595403,48.58989849785675,1.2624794607111793,199.0088101252112,177.5842771173882,198.70179008240433,261.5733324533873,1.2621844383145417,1.251879152745574,175.1880893688398,1.2018792445683582,130.54263685141495,0.008270411814157075,0.003306455955473047
64,123.75020574799701,259.70677507184604,35.03426540084483,600.1058534415548,1.6221623388635447,1219.6856659064429,1.6222129354380235,281.56338668487143,152.07462367510496,1.5719408682142593,942.122294836067,943.2532993662828,1.5712352609891693,278.4368771602644,943.2621157790683,1.5210015011805726,232.97468328508037,1.5208772637577956,278.12144064131746,1.52047414066198,121.03907603316289,263.8401568225871,121.02618415786344,1.4208180659617782,226.05584582925206,1.4201128172626096,263.72922603006816,226.0888251244972,259.2671875578804,1.4199262512799655,1.4113617959420213,262.2498050312512,1.3610135759073683,48.61445546938617,173.54532689840244,48.57177985346532,1.2617123668410573,200.01784618962282,173.4699607509873,200.2350209402755,261.73072104064977,1.2614380404860441,1.2515196055401778,171.44144395178427,1.2005744132149714,131.26118652129796,0.008319112443647537,0.003364583792515038
65,119.30305836133182,259.40831100942745,35.098537511627754,600.0687332030363,1.6221772034290958,1219.633673732328,1.622227399845639,271.5746905698829,155.92167635841153,1.5718976045163569,945.3414204403686,946.790019474386,1.5712382786064818,269.10774680671665,946.5234874723129,1.5207915684625581,208.1442562149869,1.5206374302345638,268.6430878648599,1.52025445418599,120.92627422458351,253.4788562074293,120.90851352639199,1.4201299587591638,230.15615315958405,1.4194837636769535,253.56069996071543,230.11150550686307,264.8899630019082,1.4193181508826318,1.411330848059573,252.0528880346944,1.3608354288743656,48.66225199272007,167.25175861829538,48.52721682941396,1.2609850529184645,200.3449375504146,167.35990252811132,200.2914897974906,263.00806111816473,1.2607381855347202,1.2514888434429807,165.33637240897073,1.2004258804575114,130.83065296551547,0.008297171728871783,0.0033295052426492865
66,114.91357338142676,260.0457790819403,35.061441880260986,600.0393284387102,1.6221805637618563,1219.6089050534893,1.6222282350626729,262.087490784359,159.84177806719526,1.5718506829104655,949.7693581895245,951.6593570712416,1.5712388633832874,259.53116252973956,951.5814892399924,1.520755360355622,186.37784594331902,1.5206235666341736,259.09507023116157,1.520238474079484,120.37100706379181,242.97831775580343,120.34585158648262,1.419481785414649,234.2170234199521,1.4189052559835955,243.08366918893537,234.10075138545884,270.9577559372736,1.4187769554807064,1.4113249121074414,241.4119001387602,1.3608221380570253,48.51526816430452,161.17961959362253,48.37973886358938,1.2603033206869634,200.32506159547134,161.3738472184328,200.5812910780972,262.2590540321445,1.2600742905612954,1.251482381868975,159.20611138067773,1.2004282420876264,130.308522133982,0.008135878018341234,0.003296138822102965
67,123.16403116507442,259.12810835191715,34.99161236749946,600.1006850849201,1.6220435230559758,1219.6809276366023,1.622095225488625,280.91624032252156,150.48663430767917,1.5721838712024687,938.792774276121,939.4182822880416,1.571487233162252,277.86693961082534,939.5905254362076,1.5221707791976224,225.12381615603556,1.5220198442174284,277.88360838373694,1.5216137241710055,120.31244624265764,258.9783552277169,120.32111000007176,1.420831304649354,227.38891812278277,1.4201579938712796,258.8579433111355,227.52882237732587,263.2507374841492,1.4199720316744138,1.4116336815538841,257.34400035651805,1.3622427234192136,48.574116127186215,172.03942570414208,48.52089813716703,1.2618131396501762,199.6167773570597,172.1729874287543,199.46885305870003,260.85699304310896,1.2615649289808306,1.251819222542243,170.15930699538598,1.2017356650732094,131.34735999139357,0.007769098497297365,0.0034985799425859858
