air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24417124266395,369.9999936446694,49.77005268946469,599.9999596568659,1.6220940143921951,1219.5063936326287,1.6221950038871444,287.875117921908,180.37135012988853,1.5720646142601886,970.7176479003416,974.8579399646821,1.5713149801767639,284.4072388461372,974.8579395026061,1.5213396070669476,285.7602405493036,1.5212218485543416,284.4072388461372,1.5207949937645373,148.47240140263682,268.2855245241933,148.4724014026374,1.4234382495005482,350.2580603205514,1.4226530767506704,268.2855245241933,350.2580603205514,374.6800170914689,1.4224565700455063,1.4114450971788435,266.962849516255,1.3613746900354173,65.59792932866159,202.56476341785583,65.59792932862157,1.2644043784892562,199.9999222016409,202.56476341785583,199.9999222016409,248.35147385773286,1.2640502389543535,1.2516155140614256,200.71713159415373,1.2009199050676156,134.2148094557003,0.013159846757279952,0.010686711300638951,120.82124765836022,252.24176815017395,32.33023082489568,599.9072905197436,1.6221400479843322,1219.3510968442365,1.6221864306435805,269.97938971126297,148.10189210475366,1.571956938627232,934.6501159580919,933.6100645543257,1.5712871207687253,267.97695533311327,937.0010981293948,1.5212909750351646,191.62097191404732,1.5210599408183312,270.5493106302693,1.5206411023779505,125.4038407305957,244.93174756545795,125.89793515270132,1.4199264239228206,241.6662104161301,1.4191208460480373,243.59509146147332,240.98923680176028,285.8114723406019,1.4192572600178857,1.4113952679506587,242.40254841398257,1.3612336000364524,49.81953711966418,164.530636557237,49.944437005910096,1.2601209648618321,180.23658495681835,164.79390748319955,179.88709491055175,226.8056659563507,1.259922231095556,1.2515947310476834,161.8609137179914,1.2007354213363477,130.0906750795167,0.009971762491085725,0.001268730965309698
123.24415891364853,370.00000061931473,49.770054168884485,599.9999580254896,1.6220940116742817,1219.5063951679347,1.6221950011698445,287.8750919578477,180.37136004629866,1.5720646343319833,970.717659800368,974.8579531064287,1.5713150003873202,284.40721320435705,974.8579529844947,1.5213396076894188,285.760187483985,1.5212218491970249,284.40721320435705,1.5207949944427024,148.4724436613796,268.28547590754647,148.4724436613812,1.423438163179699,350.25813618972626,1.4226529905703162,268.28547590754647,350.25813618972626,374.6800779753564,1.4224564838961,1.4114450129510012,266.96280156280693,1.3613749512539268,65.59794786853749,202.5647064161631,65.59794786849858,1.2644039694040536,200.00000519906598,202.5647064161631,200.00000519906598,248.3515147655233,1.264049830007082,1.2516151103518736,200.71707347689937,1.200921658780775,134.26952117535927,0.013128854511475703,0.010625493922584852,120.8214809258041,252.23849479014189,32.330330362265386,599.9075710634187,1.622140002202253,1219.3515581861968,1.6221863848897682,269.9795772387487,148.09931585623147,1.5719569465450236,934.6481400962433,933.6085771979884,1.571287116608855,267.97644281990995,936.9993273278911,1.5212910297520035,191.61767652617308,1.5210600068464313,270.5491825019685,1.5206410612245638,125.403260723197,244.93303233335445,125.89757403810806,1.4199264401265697,241.66546223405226,1.4191208586677295,243.5954515984978,240.98857160231003,285.8115804511502,1.4192572740939826,1.4113952812660366,242.402017498551,1.3612336393838118,49.81844445860404,164.52954216882182,49.94362306602505,1.260121096714663,180.24130798989464,164.7935376414714,179.89156646147342,226.81356092723237,1.2599222983644418,1.2515947351125807,161.86072506040364,1.200735440899225,130.0913851353722,0.00997092191849556,0.0012684313163076595
123.24415900509659,370.00000006592813,49.77005535992258,599.999958617058,1.6220940105009127,1219.506403121608,1.6221949999986023,287.87509228997015,180.37136088941713,1.572064634197388,970.7176602822424,974.8579538797752,1.5713150002500829,284.40721353919025,974.8579538797753,1.5213396125974035,285.760188661588,1.5212218541050326,284.40721353919025,1.5207949993502188,148.47248536114245,268.28545870376115,148.4724853611445,1.4234381521670865,350.2581879835942,1.4226529795517098,268.28545870376115,350.2581879835942,374.68012215692397,1.4224564728790952,1.4114450021036007,266.9627847882353,1.3613749877537678,65.59796578485535,202.56469203752852,65.59796578481749,1.2644038619863025,200.00000345497472,202.56469203752852,200.00000345497472,248.35146176063088,1.2640497226646952,1.2516150069954946,200.71706135932106,1.2009219233525301,134.3218262088547,0.013117905393738704,0.010592083689976354,120.82177086627794,252.2351001945531,32.330398538546,599.907827710026,1.622139958554225,1219.351976682671,1.6221863415522981,269.9797422910301,148.0970094300079,1.5719569576799384,934.6463365176407,933.6071971250019,1.5712871151035237,267.9761141429644,936.9977285137094,1.5212910899436405,191.61538898328251,1.5210600830755021,270.5491915545115,1.52064103531905,125.40272344086398,244.9344418929176,125.89724394308277,1.4199264806500815,241.66476491229454,1.4191208857922133,243.59591056382195,240.98791309500717,285.81152639587606,1.4192573083819109,1.4113952973898687,242.40153883193966,1.3612336915560348,49.81740612193559,164.52873033343226,49.94286931509623,1.2601212381817628,180.24557761179562,164.7934082220945,179.89580139618064,226.8207190984793,1.2599223765996905,1.251594745123364,161.86071636077838,1.2007354813155857,130.0929909311459,0.009970206245020458,0.0012681177155988408
123.24415913821322,369.9999999983121,49.770055570924015,599.9999587526792,1.6220940104939536,1219.5064055857538,1.6221949999918364,287.8750925817085,180.37136105252628,1.5720646339807178,970.7176602182317,974.8579538142874,1.5713150000318423,284.4072138267989,974.8579538142876,1.521339613143815,285.7601893592462,1.5212218546512568,284.4072138267989,1.520794999896076,148.47252673834828,268.285442101135,148.4725267383495,1.42343815036824,350.2582389643535,1.422652977749329,268.285442101135,350.2582389643535,374.68016600882777,1.4224564710790397,1.4114450005066153,266.9627686251896,1.3613749967665143,65.59798307991535,202.56469644887164,65.5979830798789,1.2644038264027553,200.00000171952377,202.56469644887164,200.00000171952377,248.35141367955356,1.2640496870926115,1.251614973063918,200.71706728323048,1.2009217352410844,134.3718695683457,0.013111557542874653,0.010572900802287247,120.82222738162447,252.2318369374841,32.33048273625256,599.908046516318,1.6221399197300437,1219.3523305310318,1.6221863035313309,269.98021286561976,148.0949277324933,1.571956973898909,934.6446892218962,933.6059042980088,1.5712871160626534,267.97626455444794,936.9962490887851,1.5212911572232413,191.61476681582002,1.5210601696415562,270.5496003116451,1.5206410243195836,125.40227980251059,244.9362894796058,125.89697530191857,1.4199265626585842,241.66393508601857,1.4191209442302901,243.596812581439,240.98709799145544,285.8111254859262,1.4192573696361348,1.411395317445537,242.40146804321546,1.3612337618261037,49.81651717734428,164.52839883818618,49.94227668537333,1.2601214222263393,180.24967070065702,164.79376595440726,179.89996107206576,226.82749741394068,1.259922497197712,1.251594760797308,161.86112673452988,1.200735541815595,130.0949458129573,0.009969587228318299,0.0012678233781041083
123.24415915464242,369.99999999928394,49.77005559419293,599.9999587706566,1.6220940105010873,1219.5064058505625,1.622194999998995,287.8750926182279,180.37136107044148,1.5720646339538582,970.7176602116454,974.857953807488,1.571315000004785,284.4072138627541,974.8579538074882,1.521339613214885,285.76018944796965,1.5212218547223033,284.4072138627541,1.5207949999670767,148.47256775246302,268.28542546139835,148.472567752465,1.423438149755874,350.2582896293832,1.4226529771352157,268.28542546139835,350.2582896293832,374.6802096017375,1.4224564704676292,1.4114450001189331,266.9627524247728,1.3613750000853284,65.59799973389748,202.56471161646135,65.59799973386191,1.2644038145882726,200.00000076685575,202.56471161646135,200.00000076685575,248.35137039819287,1.2640496752503585,1.2516149613895933,200.7170839797987,1.2009213664114287,134.41981579564305,0.013106486393762554,0.010561102390087347,120.82277814328053,252.22867976152725,32.33061670264398,599.9082647696199,1.6221398803751281,1219.3526790474498,1.6221862652876973,269.98087447944584,148.0928364248694,1.5719569925904529,934.6430597870498,933.6046398572719,1.5712871176378986,267.97676453336095,936.9947613149617,1.521291228601155,191.6149204237726,1.521060259076247,270.5502033502783,1.5206410195706463,125.40190990879113,244.93845951456007,125.89677338208928,1.4199266678274194,241.66303432298028,1.4191210206815374,243.5980462601297,240.98619990527612,285.81054439172925,1.4192574512568725,1.4113953398085433,242.40172423097928,1.3612338380358542,49.815760957119046,164.52835645523234,49.94180103828844,1.260121632824611,180.25358168175129,164.7944592184379,179.9039888127318,226.83424919979166,1.259922646570447,1.2515947784128245,161.8618120164395,1.200735612640456,130.09666153369602,0.009968905204897158,0.001267578362911904
123.2441591567858,369.9999999999246,49.77005559579388,599.9999587737097,1.6220940105018502,1219.5064058697799,1.62219499999976,287.8750926229436,180.37136107119773,1.5720646339503563,970.7176602105772,974.8579538064118,1.571315000001258,284.4072138673931,974.8579538064116,1.5213396132325072,285.760189459177,1.521221854739923,284.4072138673931,1.5207949999846913,148.4726083985169,268.2854089621036,148.47260839851782,1.423438149392606,350.2583398445509,1.422652976770394,268.2854089621036,350.2583398445509,374.6802528101631,1.4224564701055291,1.4114449999809553,266.96273636114665,1.3613750015149155,65.59801574425467,202.56473204918228,65.59801574422053,1.2644038122596217,200.00000025770333,202.56473204918228,200.00000025770333,248.35133119670547,1.2640496728727215,1.2516149582469636,200.7171057481649,1.20092094468195,134.46582944977968,0.013101981730631844,0.0105532187637163,120.82342628235276,252.22799276003903,32.33107655165675,599.9084931149893,1.6221398395919537,1219.3530448214542,1.6221862261533981,269.9818563649329,148.0911295216161,1.571957013026689,934.6417871980626,933.6039719453606,1.5712871187565192,267.9776398446334,936.9937786495351,1.5212913032801416,191.61660458578476,1.521060345308451,270.55112740601305,1.5206410110127928,125.40177295447094,244.94112536606895,125.89681376605515,1.4199267995500422,241.6620813611924,1.4191211239954493,243.59984443266805,240.98524560505876,285.8096795073431,1.4192575591478351,1.4113953619072244,242.40256695388655,1.3612339087059424,49.8152846927078,164.52871116019122,49.94156861631899,1.260121876647703,180.25729073382485,164.79559851260177,179.90767370765258,226.84102027990477,1.2599228360998933,1.251594794055034,161.8629029494469,1.2007356818803616,130.0976018377892,0.009968037939136537,0.0012674493590374813
123.24415915726583,369.9999999999855,49.77005559483929,599.9999587741135,1.6220940105019577,1219.506405860548,1.6221949999998664,287.87509262392143,180.37136106973884,1.5720646339495747,970.7176602099566,974.8579538057518,1.571315000000471,284.40721386835685,974.8579538057515,1.5213396132389474,285.7601894609968,1.5212218547463632,284.40721386835685,1.5207949999911303,148.47264867819186,268.2853926193359,148.47264867819268,1.4234381491103618,350.2583896003515,1.4226529764866023,268.2853926193359,350.2583896003515,374.6802956252012,1.4224564698244349,1.4114449999219363,266.96272045003525,1.3613750021568474,65.5980311185929,202.5647548891406,65.59803111856075,1.2644038137491334,199.99999998426387,202.5647548891406,199.99999998426387,248.35129550221853,1.2640496743034753,1.2516149587039251,200.71712977028113,1.200920518159862,134.5100677272191,0.013097885148361549,0.0105474826679365,120.82406283633046,252.2283084776347,32.33166048150025,599.9087099463169,1.6221398003954248,1219.3533932293337,1.6221861886244962,269.9828508927224,148.08958672945948,1.5719570317571274,934.6406906133418,933.6035724505488,1.5712871179328474,267.9785499733789,936.9931825381378,1.52129137579786,191.6192081853259,1.5210604301557964,270.5520117698285,1.5206410072649168,125.40165941114567,244.9438724577903,125.89688458431411,1.4199269263804337,241.6611230456866,1.4191212251100787,243.60172217036296,240.98427122839922,285.80875381077357,1.419257663687346,1.4113953832239439,242.4034787800722,1.3612339761758756,49.814812132232355,164.52909462501168,49.94129884633054,1.2601221102024942,180.2607198106918,164.7967600073605,179.91120839463616,226.84756947600349,1.2599230231994747,1.2515948064660973,161.86399711374366,1.200735740252002,130.09832971931473,0.009967086703868741,0.0012673425731084499
123.24415915742605,369.9999999999943,49.77005559365886,599.9999587741388,1.6220940105019976,1219.5064058483201,1.6221949999999055,287.8750926242008,180.37136106822817,1.5720646339493145,970.7176602095158,974.8579538052777,1.5713150000002094,284.40721386863095,974.8579538052775,1.5213396132417658,285.76018946118137,1.5212218547491814,284.40721386863095,1.5207949999939487,148.47268859420282,268.2853764297987,148.4726885942036,1.423438148861935,350.25843890227884,1.4226529762366242,268.2853764297987,350.25843890227884,374.6803380503814,1.4224564695771265,1.4114449998945215,266.9627046881951,1.3613750024322229,65.5980458695933,202.56477863236205,65.59804586956196,1.2644038171361502,199.99999983529526,202.56477863236205,199.99999983529526,248.35126286453047,1.264049677626761,1.251614960707641,200.71715457026966,1.2009201077594334,134.55267771390265,0.013094148697293395,0.010542987675329204,120.82452123034095,252.22947789560914,32.33231395114998,599.9089674224092,1.6221397546439111,1219.3538071264982,1.6221861444760806,269.9835012689463,148.08817182568004,1.57195704652867,934.6396424018866,933.6033207312472,1.5712871150008378,267.97912028358746,936.9928235354756,1.521291439452509,191.62132664895933,1.5210605039489988,270.5526343062466,1.5206409944586567,125.40150372802957,244.94631133922098,125.89695072037414,1.4199270279013043,241.6603347107244,1.4191213085780845,243.60332938652556,240.98342935625794,285.80796100008627,1.4192577502579198,1.4113954003279816,242.40403160629936,1.3612340243721484,49.81427753083231,164.5292414516732,49.94094079920629,1.2601223122983511,180.2639265178703,164.79768259344493,179.9145501341046,226.8541958491507,1.2599231789985623,1.251594815074794,161.86484768853322,1.2007357869402577,130.09948690239307,0.00996607195177915,0.00126725536798439
123.24415915749194,369.99999999999693,49.7700555925574,599.9999587741227,1.6220940105020183,1219.506405836867,1.6221949999999246,287.87509262428205,180.3713610668734,1.5720646339492075,970.7176602091749,974.8579538049006,1.5713150000001022,284.40721386870985,974.8579538049,1.5213396132431356,285.7601894609536,1.5212218547505514,284.40721386870985,1.5207949999953188,148.4727281495271,268.2853603900582,148.4727281495277,1.4234381486300056,350.25848775589606,1.4226529760031448,268.2853603900582,350.25848775589606,374.6803800898393,1.4224564693462916,1.4114449998814613,266.96268907226204,1.3613750025271387,65.59806001245911,202.56480248699097,65.59806001242944,1.2644038212549142,199.99999975283018,202.56480248699097,199.99999975283018,248.351232922189,1.2640496816801694,1.2516149633239437,200.71717937628745,1.2009197221966468,134.59379559659646,0.01309074419789765,0.01053926312938645,120.82488600426325,252.22905357116053,32.332718236494046,599.909204813115,1.6221397107958162,1219.354185382405,1.6221861025900652,269.9838187312068,148.0866179449358,1.5719570601500492,934.6383430215523,933.6026327819786,1.571287113556681,267.97937793288804,936.9922750128034,1.5212915077660307,191.62248368152282,1.5210605836031228,270.5530312254394,1.5206409928349842,125.40117070662708,244.94828036746392,125.89682547155249,1.4199271051024123,241.65968289556892,1.419121370733996,243.60442989827,240.98268518946853,285.807422699648,1.4192578146057915,1.411395418726111,242.40408722601126,1.3612340787869042,49.81358366019298,164.52909462501168,49.94042286552138,1.260122478880276,180.26696257644386,164.79826863869351,179.9179959351542,226.8604749255797,1.2599232973585506,1.2515948270704242,161.8653614635449,1.2007358408060966,130.1016274682671,0.009965203887947258,0.0012671007096044817
123.24415915752138,369.9999999999983,49.77005559155771,599.9999587741033,1.6220940105020314,1219.5064058264675,1.6221949999999365,287.87509262429086,180.37136106566567,1.5720646339491597,970.7176602088882,974.8579538045913,1.5713150000000544,284.4072138687188,974.857953804591,1.5213396132438586,285.760189460619,1.5212218547512744,284.4072138687188,1.520794999996042,148.47276734723994,268.28534449756415,148.47276734724173,1.42343814840715,350.2585361660665,1.4226529757787447,268.28534449756415,350.2585361660665,374.68042174752236,1.4224564691245096,1.4114449998753924,266.9626735997374,1.3613750025308509,65.59807356360682,202.56482603379672,65.59807356357788,1.264403825599325,199.99999970656415,202.56482603379672,199.99999970656415,248.3512053786444,1.2640496859592418,1.25161496611132,200.717203783927,1.2009193644353426,134.63354675495526,0.013087646464460752,0.010536059357727553,120.82527144348929,252.2279523481868,32.33302946121507,599.9094486619539,1.6221396644941175,1219.3545704490887,1.6221860591178958,269.98406666080405,148.08503375538544,1.5719570754022159,934.6369971284626,933.6018054060986,1.5712871135763442,267.9795568946995,936.9916797362961,1.5212915822021083,191.62315336799224,1.5210606684010086,270.5534246628848,1.52064099544751,125.40080549510661,244.95029629727287,125.89666510623879,1.4199271875068182,241.65902037297764,1.4191214401161214,243.6055027715917,240.98193968424962,285.80684385775413,1.4192578835941345,1.4113954388698877,242.40418835276012,1.3612341378806743,49.812862627357816,164.52898261291938,49.93987993027003,1.2601226568423558,180.27004137459542,164.7988430790857,179.92155106280555,226.86698312137142,1.2599234167416398,1.2515948432953938,161.86585411089524,1.200735906581743,130.10450037208417,0.009964397407298844,0.0012669463660736093
