air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28747196493336,249.99999978375365,33.59985163312405,600.0000210388746,1.6221488851869974,1219.5538637190662,1.622194981024462,280.1139582504503,150.96467876122995,1.5720080065313162,939.259480345704,940.4651814050941,1.5713149936802893,276.8794613089782,940.4651814049755,1.5213118199195912,226.18932782538977,1.521202967244696,276.8794613089782,1.520795238146932,124.39311412369624,257.88564987751147,124.39311412344074,1.4206584997588227,231.6081827050061,1.4199703399087695,257.88564987751147,231.6081827050061,269.1301514748196,1.4198224574136322,1.4114450642369998,256.01752594381486,1.3613766259498692,47.719280481250195,169.99297888072414,47.71928047502294,1.2607503989267541,170.0000576716925,169.99297888072414,170.0000576716925,229.1297871297005,1.2605033752639323,1.251615769024116,168.12183773838268,1.200915966134112,97.48229989850702,0.007085077741567398,0.0023592758720401502,123.10904875965714,249.65741815295135,33.897803357720505,600.1206872928865,1.6221298263407844,1219.740333338961,1.622176220210676,279.65568116260056,147.39429200473438,1.5720052980992447,935.9644753930027,937.8176453661581,1.5713246661044682,276.45596056774184,936.2252761148756,1.5212859127926712,220.60412994195346,1.5211972745592481,276.7707697821477,1.5207937899852564,123.91071517640981,257.74571358567533,123.70148220697521,1.4205033037511465,231.6584071254355,1.4199723796956765,256.9305721245906,231.2458088972258,269.09558518737225,1.4197215549352757,1.4114490445532017,255.6725405972599,1.361381409492652,48.34882776845292,170.11248224183282,48.26807168990556,1.2607431985169635,170.39843981982378,170.11009836999608,170.61214911103175,227.45476149210538,1.2604613915962215,1.251617173158577,168.3478215947656,1.2008663376535027,106.1548113255797,0.008363310638712028,0.0017582478545386262
123.28747126672965,249.99999980393065,33.59955625542477,600.0000150552448,1.622148887197629,1219.54930319263,1.6221949828315227,280.11394072274527,150.96431346144766,1.572008007767842,939.2594011214386,940.465089325327,1.5713149950305796,276.87944387520747,940.465089325219,1.5213117657838322,226.18916876510568,1.5212029131228624,276.87944387520747,1.5207951840650262,124.39329372604968,257.88945139173404,124.39329372599917,1.4206586294163825,231.60682051162422,1.4199704541291827,257.88945139173404,231.60682051162422,269.12529171399353,1.4198225687809702,1.411445048164409,256.0214805756071,1.3613765561966573,47.73023733678962,170.00555344195197,47.73023733046077,1.2607518410189065,170.00008719817396,170.00555344195197,170.00008719817396,229.1481616686578,1.260504778323717,1.2516157235067769,168.13366223042632,1.2009159834490712,97.49870592602149,0.0070796963805571985,0.002371147783033199,123.11123048859491,249.73668967337198,33.90285472799084,600.1276123696266,1.6221287591721565,1219.748405046829,1.6221751467770007,279.65656965421533,147.39423620863303,1.5720050232662661,935.9498461490476,937.8106325158537,1.5713245268869123,276.45699685617495,936.2267593344667,1.5212854321892335,220.595986566335,1.5211967331837721,276.7742777783881,1.5207931803424815,123.91395087082029,257.7606974896823,123.70400311912249,1.4205042306760254,231.65964075377119,1.4199725426393164,256.9398163573005,231.24576919880792,269.0883658935831,1.4197226327318266,1.4114489468839064,255.705280589415,1.3613811312401718,48.35562884975624,170.11997763381984,48.27555300628256,1.2607448606523828,170.39732127064414,170.12279071920756,170.6267004654281,227.4872094525106,1.2604630347980064,1.251616967445325,168.35796152367683,1.2008662100566825,106.18864206265093,0.008343945802118845,0.001774297106450109
123.28747074029292,249.99999982232004,33.59928926305671,600.0000096466613,1.622148889018928,1219.5451809155502,1.622194984468814,280.11392510342733,150.96398321291133,1.5720080087154635,939.259329452891,940.4650060312038,1.5713149960798805,276.8794283384932,940.4650060311069,1.5213117239898646,226.18902555298055,1.521202871341823,276.8794283384932,1.5207951423202886,124.39326974707089,257.89245769787044,124.39326974717778,1.4206587294348214,231.60558258099587,1.419970542210984,257.89245769787044,231.60558258099587,269.12127051681796,1.419822654650196,1.4114450358874628,256.02460891951455,1.3613764888627964,47.74105078129333,170.0176137633889,47.74105077490252,1.2607531951684243,170.0001145604591,170.0176137633889,170.0001145604591,229.16457977289178,1.2605060952034841,1.2516156801881353,168.14504245745178,1.2009159970781376,97.51526743253336,0.007074695724480802,0.0023824841112295497,123.11194717832564,249.78116986319856,33.90616039622939,600.1336863148426,1.622127802760538,1219.7551662385233,1.6221741679322272,279.65304532739026,147.39627103472884,1.572004762385847,935.9320204952763,937.8000296296633,1.5713243917624655,276.4528344165637,936.2287085097132,1.5212847996841725,220.58468072558605,1.5211962012115976,276.78062549879525,1.5207927869009483,123.91787453233675,257.7770371022824,123.70607076878602,1.4205050212701127,231.66190356359044,1.419972616804599,256.94760810519864,231.24877536150203,269.08386968661375,1.4197236128164425,1.4114488513936456,255.73717860772166,1.3613807050985391,48.361213319998996,170.1241333742376,48.28317691163371,1.2607463547764994,170.39482304978802,170.13386483445817,170.6356737580764,227.51606456780783,1.2604644597527146,1.2516168076486307,168.3640320946491,1.2008660086364686,106.2248251211395,0.008325700640861031,0.001789935040731138
123.28747034456569,249.9999998390524,33.59904792817109,600.000004757856,1.622148890668136,1219.541454773565,1.622194985951697,280.1139111565582,150.96368465971423,1.5720080094418374,939.25926462746,940.4649306931897,1.5713149968972806,276.8794144645101,940.4649306931021,1.5213116917130425,226.18889653393194,1.5212028390769508,276.8794144645101,1.520795110088394,124.39308899677158,257.89484947499506,124.39308899699958,1.420658806560406,231.60444115672854,1.4199706101025247,257.89484947499506,231.60444115672854,269.1178990007875,1.4198227208236416,1.4114450265136644,256.02709865416466,1.3613764245680673,47.751715718831385,170.02918069392575,47.751715712411865,1.2607544664065726,170.00013960594703,170.02918069392575,170.00013960594703,229.17917067609113,1.2605073308568127,1.2516156393081843,168.15599483649967,1.2009160077248673,97.53195900636116,0.007070041663097797,0.0023933028780366997,123.11201018742713,249.791497752282,33.90876427650477,600.1385705284356,1.622126959961396,1219.760107421104,1.6221732664424824,279.6501134445422,147.40472356688096,1.5720046762121545,935.9145489627092,937.7884582524721,1.571324400866664,276.44754372764424,936.2301351178696,1.5212848551925005,220.57687670379735,1.521196370054727,276.78697079917936,1.520793317304185,123.92087725213632,257.79359845865304,123.70637179043554,1.4205055941254203,231.6645464857609,1.419972715482136,256.95287104842737,231.2540420182743,269.079732972395,1.4197244725628604,1.4114489118039033,255.76471471020093,1.3613808945935197,48.367003575667816,170.12689195229308,48.292029495695395,1.2607477031299914,170.38697213696722,170.1449404708436,170.63601532417863,227.54045172179812,1.260465868779102,1.2516168719243959,168.36645512832553,1.2008662795916731,106.25651556089188,0.008308798565965067,0.0018058969887327914
123.28747004837913,249.99999985425953,33.59882978507909,600.0000003388711,1.6221488921610847,1219.5380866994897,1.6221949872943044,280.1138986815937,150.9634147654349,1.5720080099984606,939.2592059977621,940.464862557943,1.5713149975355054,276.87940205407995,940.4648625578636,1.5213116667816249,226.18878024406732,1.5212028141565388,276.87940205407995,1.5207950851979177,124.39278768078506,257.8967662764394,124.39278768110485,1.4206588660009598,231.60337487522116,1.4199706623959774,257.8967662764394,231.60337487522116,269.1150309151375,1.4198227717808345,1.411445019363538,256.0290947622743,1.3613763636253715,47.76222915648438,170.04027847949237,47.76222915006228,1.260755659946604,170.00016232075149,170.04027847949237,170.00016232075149,229.19206350480152,1.2605084904094475,1.2516156009601116,168.1665391353265,1.2009160158782226,97.54875715279576,0.007065708280518001,0.00240362323974125,123.11468574631795,249.6892900982101,33.89914466383267,600.1380245758643,1.6221270715115907,1219.7565802916656,1.6221733729368963,279.64931910235293,147.40282572983395,1.5720044295647764,935.8946867237233,937.7742522662184,1.5713242452637108,276.4439569077965,936.2125298325996,1.521284663374222,220.55183707960305,1.5211959427554975,276.79163245496983,1.5207927995937807,123.91713005158752,257.79892577910545,123.70297924184524,1.420505032418791,231.66695485644573,1.419971726768831,256.9471965958864,231.25790599761478,269.0823150927661,1.419724204979906,1.411448833225024,255.77699448372258,1.3613799859395193,48.36832276187131,170.12480723697738,48.29569774790147,1.2607484305620904,170.37478556919268,170.1481972205634,170.65149369536084,227.5657439531697,1.2604663456594642,1.251616678224346,168.36508377418028,1.2008661111315388,106.27931817964956,0.008298412217844305,0.0018145915815200332
123.28746982798225,249.99999986806512,33.59863260505375,599.9999963445566,1.6221488935122665,1219.5350422842862,1.6221949885095923,280.11388750672666,150.96317078320618,1.5720080104246952,939.2591529761976,940.4648009418164,1.5713149980349783,276.87939093649527,940.4648009417444,1.5213116475229345,226.18867538379448,1.5212027949079538,276.87939093649527,1.5207950659764913,124.3923938039536,257.89831593107,124.39239380434523,1.4206589117792237,231.60236727317724,1.4199707026387505,257.89831593107,231.60236727317724,269.1125530489513,1.4198228109822244,1.4114450139181134,256.0307092810968,1.3613763061474833,47.77258967500474,170.0509328895336,47.77258966860414,1.2607567809862668,170.0001827737612,170.0509328895336,170.0001827737612,229.20338463511786,1.2605095789677216,1.2516155651412422,168.17669670976747,1.2009160218894364,97.56564025396708,0.007061675599464648,0.0024134646632472997,123.11639351024107,249.58498504740777,33.891688390394314,600.1358187802037,1.6221274115784978,1219.7500730779973,1.6221737306762551,279.6499882606766,147.41062794880494,1.57200426762269,935.8855362628717,937.772292639643,1.5713241929259103,276.443102639667,936.206055661824,1.5212844835025694,220.53156292086663,1.521195677308141,276.8007822163279,1.52079254190511,123.91579217758427,257.8052376923909,123.70259950476438,1.4205043504535761,231.6693635579507,1.4199707876561776,256.9426001462677,231.262477601254,269.0852943535539,1.4197241850094893,1.411448849590965,255.78882192924115,1.361378978348636,48.37495743644121,170.12965686841045,48.3031542938108,1.2607494066072948,170.36142043875512,170.15614464312415,170.66880439311015,227.5893071746474,1.2604670653094092,1.2516165631006777,168.3697342905778,1.2008662257059846,106.30738272079822,0.008287905637829903,0.0018241972632774396
123.28746966524687,249.99999988059176,33.59845437355712,599.9999927340962,1.6221488947349032,1219.5322904255231,1.6221949896093937,280.1138774838099,150.96295022843563,1.5720080107506926,939.2591050298023,940.4647452248646,1.571314998426775,276.87938096455855,940.4647452247993,1.521311632646936,226.18858079647933,1.5212027800412122,276.87938096455855,1.5207950511343746,124.3919290277504,257.89958177425854,124.3919290281961,1.4206589470038449,231.60140565284462,1.4199707335723353,257.89958177425854,231.60140565284462,269.11037778730423,1.4198228411021403,1.411445009780103,256.03202880620273,1.3613762521188617,47.782797024995595,170.06116999993168,47.782797018633744,1.2607578345828663,170.0002010805269,170.06116999993168,170.0002010805269,229.21325589909287,1.2605106014974132,1.2516155317877669,168.18648936135534,1.200916026021627,97.58258850090908,0.0070579278570590525,0.002422846442403951,123.11819501184226,249.48694301945915,33.88583001764721,600.1330199385385,1.6221278289129937,1219.7425125594455,1.6221741768361615,279.6513729546335,147.4229277183447,1.57200415588672,935.882335193566,937.7773075417856,1.5713241862019793,276.44341603264934,936.206260769407,1.5212843845867292,220.5165052109671,1.5211955541224464,276.81283220242835,1.52079245621036,123.91615259622738,257.81272606788195,123.70436815112278,1.4205036602824817,231.6714371386447,1.4199700038925553,256.93974987624597,231.2670369645477,269.08829597648906,1.419724391185669,1.411448919313255,255.80049986934299,1.3613780395406136,48.384638243428995,170.1389568333778,48.31273284311732,1.2607507439891599,170.35114153362255,170.16704839127124,170.6886337418376,227.61290035730735,1.2604680571300975,1.2516164993012193,168.37902533354116,1.200866535660956,106.33091166535286,0.008277734309860944,0.0018340251024856697
123.28746954629115,249.99999989194845,33.59829326965217,599.999989470601,1.6221488958410515,1219.529803009616,1.6221949906045112,280.11386848429305,150.96275085402874,1.5720080109996375,939.2590616754446,940.4646948452169,1.5713149987348858,276.87937201050477,940.4646948451582,1.5213116211579227,226.18849545006003,1.5212027685606604,276.87937201050477,1.5207950396761407,124.39141010629149,257.90062821983224,124.39141010677969,1.4206589740777122,231.60048021493424,1.4199707573159426,257.90062821983224,231.60048021493424,269.1084373382273,1.4198228642079038,1.4114450066448376,256.0331202759037,1.3613762014435786,47.79285181912306,170.07101541775327,47.792851812814455,1.2607588255770756,170.00021738044512,170.07101541775327,170.00021738044512,229.22179342316008,1.260511562749926,1.251615500798203,168.19593861056418,1.2009160284814713,97.59958380773456,0.007054452212485048,0.0024317874337685,123.12019050698252,249.39874099058332,33.88105635643318,600.1301655321073,1.6221282485817208,1219.7349641475132,1.6221746301528148,279.65296233641527,147.43665586807882,1.5720040791008947,935.8818323569877,937.7852078851923,1.5713242014426017,276.4443498158213,936.209648746042,1.52128432897972,220.50504643773564,1.5211954830834444,276.8255770808559,1.520792486721511,123.91770614474669,257.8214775834092,123.70745535303985,1.4205030776084142,231.67301184255402,1.4199693984189203,256.9392584213618,231.27119570464097,269.0905183210444,1.4197247269955082,1.4114490150230554,255.81184788106057,1.361377187689492,48.39556995904835,170.15049945816304,48.32320916309188,1.2607522678556393,170.34431404222582,170.17920251226732,170.709171760422,227.63674446486888,1.2604691669108266,1.2516164708597066,168.39070044983737,1.2008669084601122,106.35208112551383,0.008268390534491297,0.0018435462842434078
123.28746946051062,249.99999990224188,33.598147647398605,599.9999865207253,1.6221488968416695,1219.5275546245975,1.6221949915047684,280.11386039613785,150.96257062784866,1.5720080111893295,939.2590224753558,940.4646492938052,1.5713149989778188,276.87936396296084,940.4646492937522,1.521311612286675,226.18841842207186,1.5212027596971347,276.87936396296084,1.5207950308328342,124.39084999690013,257.90150505735176,124.39084999741908,1.4206589948583184,231.59958339444043,1.419970775507854,257.90150505735176,231.59958339444043,269.10667925829307,1.4198228818977023,1.4114450042783189,256.03403543388777,1.361376153977392,47.80275529782006,170.0804938030619,47.80275529157862,1.260759758549559,170.00023182245826,170.0804938030619,170.00023182245826,229.22910693357156,1.2605124672203447,1.251615472049209,168.20506524784588,1.2009160294235115,97.61660971515239,0.007051237795821752,0.002440305929104399,123.1220559488542,249.3219221780965,33.877229267969064,600.1275417716747,1.6221286322058373,1219.7280023049143,1.6221750527704948,279.6527185940139,147.4510443358122,1.5720040330909952,935.8824140165972,937.7948475060529,1.571324211274704,276.445317997892,936.2162705420204,1.5212842810822005,220.49634156548444,1.5211955044979937,276.83650348483536,1.5207925323189997,123.91993843365472,257.8304226513737,123.71130202911864,1.4205027254346843,231.6741369618808,1.4199689447850836,256.93972631334054,231.2745085376132,269.09140148433727,1.4197251238382411,1.4114491236993394,255.82389132590646,1.361376465169355,48.40687164383648,170.16272760772196,48.33411166213843,1.2607539460849813,170.3381013698131,170.19212658102137,170.72866081992984,227.65939387028718,1.2604703078050916,1.2516164683640865,168.40308584316674,1.200867257235232,106.37096416363941,0.008259980682822481,0.0018524728425747786
123.2874693997714,249.99999991156685,33.59801601903231,599.9999838543297,1.6221488977467255,1219.5255223005074,1.6221949923191077,280.11385312118,150.96240771230583,1.5720080113334989,939.2589870330411,940.4646081096396,1.5713149991699278,276.8793567243446,940.4646081095917,1.5213116054388278,226.18834888657818,1.5212027528563232,276.8793567243446,1.5207950240103352,124.39025871919426,257.9022507711358,124.39025871973794,1.420659010781709,231.59870934983687,1.4199707894147147,257.9022507711358,231.59870934983687,269.1050629854826,1.419822895407198,1.4114450025007796,256.0348142765975,1.3613761095493593,47.81250915127206,170.08962859120635,47.81250914510716,1.260760637800027,170.00024455608803,170.08962859120635,170.00024455608803,229.2352994030034,1.2605133191272897,1.2516154454064943,168.21388907152937,1.2009160290400158,97.63365128856043,0.007048275020937599,0.0024484196093450005,123.12395584397841,249.25473123859092,33.8742331594389,600.1252757061249,1.6221289696212389,1219.7218867367576,1.6221754207073784,279.6511316531431,147.46275459068127,1.5720040241375988,935.8845395204036,937.8039993976324,1.5713242144519934,276.44447928705335,936.2252656635337,1.5212842415726062,220.4887507561348,1.521195561015752,276.84427383306644,1.520792501082544,123.92275027574088,257.838417629331,123.71559418263854,1.4205025445940682,231.67467619872372,1.4199685977900292,256.94112409855046,231.27753587279682,269.09180938122995,1.4197255489025635,1.4114492324901657,255.83374978932176,1.361375858727798,48.41863920396417,170.1749998701916,48.34561055782969,1.260755498900694,170.33123748726155,170.20454005550985,170.7412138530178,227.67820824437408,1.2604713117739517,1.2516164742252285,168.41563731744796,1.2008676788907457,106.38945610325895,0.008252569408373262,0.0018605993963647404
