air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069765037,179.9999999999996,24.158890305621604,599.9999587739159,1.6221711127141827,1219.5064057342622,1.6221949999999992,275.5849297448844,132.96896581991763,1.5719758418947056,920.6125151274753,919.5042654112083,1.5713149999987395,272.4863345694164,919.5042654112083,1.5212956331029548,189.46688704708532,1.5211918419313701,272.4863345694164,1.5207950052134165,113.14201599260458,250.46579192126214,113.14201599283157,1.4200608371570391,223.73857115328872,1.4194262775098112,250.46579192126214,223.73857115328872,263.2214689481506,1.4192881357755551,1.4114449986434432,248.55934170096612,1.3613750019534212,41.7104933908804,162.51364586278447,41.71049339093025,1.2599709786706357,159.99993376612431,162.51364586278447,159.99993376612431,222.0810429463653,1.2597470836722717,1.2516150189710782,160.64037246757582,1.2009166779340816,89.10557317862647,0.009764951891177404,0.0004192958751494499,123.57891158692945,181.9676720977718,24.631784815186247,599.7081275155693,1.6222193269672531,1219.1481804473688,1.6222445489462347,275.78912710406377,131.53953274252748,1.5719722297022676,920.0827191057065,918.3995314418007,1.5713182939089378,272.5120416031747,919.8270163098443,1.5213126874566496,186.49911358786107,1.5211623375242054,272.72200141836845,1.5207828738594398,113.15092001881581,250.81039777420997,113.07944486427634,1.4200662734909302,223.62683990681683,1.419407492487897,250.47787931542837,224.0348387424948,263.8404403342068,1.4193557450822936,1.4114408735633457,248.34928775709776,1.3613676322256352,38.718406770612695,160.52490844868854,38.88158083961768,1.259791643124389,160.96323296652776,161.1341133233672,159.51139060718438,220.23360222989342,1.2596423010864242,1.2516245107294641,159.0585975300093,1.2009207310583134,94.86856943063881,0.009530102891673062,0.0003088610255262369
123.31206069764306,179.9999999999999,24.158890305597758,599.9999587739151,1.6221711127141827,1219.5064057337459,1.6221949999999987,275.5849297448677,132.9689658198894,1.5719758418947176,920.6125151274722,919.5042654112033,1.5713149999987515,272.4863345693991,919.5042654112035,1.5212956330880059,189.46688704703084,1.52119184191642,272.4863345693991,1.5207950051984658,113.14022072994602,250.46662127699716,113.14022073017358,1.4200608368357859,223.73647892399293,1.4194262767694448,250.46662127699716,223.73647892399293,263.21832585235086,1.4192881348837179,1.4114449986432402,248.56021786739933,1.3613750024799467,41.709814271396596,162.51366794799677,41.70981427144702,1.2599710239589972,159.99993431323816,162.51366794799677,159.99993431323816,222.08287776372146,1.2597471287265238,1.2516150189440993,160.64033723056886,1.2009166485578855,89.12832274348338,0.009763478263152145,0.0004180264656151001,123.58035668360067,181.9547377093382,24.627760538977252,599.7104480698252,1.6222189620226526,1219.1523536208142,1.6222441658082631,275.7835642678275,131.5287952638253,1.571972202556097,920.0793829112043,918.3990985820637,1.5713182811393007,272.5098077490594,919.8175735225238,1.5213119247968951,186.50118096711336,1.5211613908150239,272.7153978669553,1.5207828764947136,113.14803782301051,250.81206569129975,113.07665147563596,1.4200662398468225,223.61837752740507,1.4194077004230468,250.47928257059849,224.0293123919055,263.83202509012517,1.4193551946001453,1.4114408527602467,248.34635948386435,1.3613673016837762,38.71144499883779,160.52062290476334,38.87213821031326,1.2597912603071333,161.00135046665406,161.13134688611495,159.5336287949842,220.27448800825718,1.259642299147886,1.251624312118034,159.05770993346363,1.2009198447509968,94.9623843638527,0.009539974257182978,0.00030784339775517263
123.3120606976344,180.00000000000028,24.158890305575966,599.9999587739142,1.6221711127141818,1219.5064057332788,1.6221949999999985,275.58492974484795,132.9689658198651,1.5719758418947314,920.6125151274688,919.5042654111985,1.5713149999987654,272.4863345693851,919.5042654111983,1.5212956330732386,189.46688704697848,1.521191841901652,272.4863345693851,1.5207950051836963,113.13843043337505,250.46744833341506,113.13843043360222,1.4200608365160423,223.734392486373,1.4194262760317864,250.46744833341506,223.734392486373,263.21519144312424,1.4192881339950139,1.4114449986440465,248.5610916058526,1.36137500297008,41.70914433814785,162.51369408264674,41.70914433819682,1.2599710693603732,159.9999348735169,162.51369408264674,159.9999348735169,222.08470186660008,1.2597471738833574,1.2516150189449213,160.6403063272224,1.2009166183734388,89.15063190491458,0.009762109121644599,0.00041698330103434985,123.58158660263835,181.94666631155386,24.626578128252977,599.7133610898577,1.6222185040883959,1219.1573156818763,1.622243679138256,275.77727543491073,131.5233826571945,1.5719721769663215,920.0812754405343,918.4021843407112,1.5713182835152482,272.5081512432955,919.8112748471962,1.5213111618410964,186.50450752768126,1.5211607837511223,272.7101557513552,1.5207830973499938,113.14603331868493,250.81476196090398,113.07520634105032,1.4200660998658292,223.6118279500949,1.4194079214523494,250.4836518064865,224.0253901882188,263.8247786220809,1.4193546436022983,1.4114407918236387,248.34613840219993,1.3613670311618655,38.7055940872795,160.5185146118574,38.86377595448343,1.2597909079592757,161.04032475502186,161.13053155783388,159.55027040623793,220.3162988381237,1.2596427121857283,1.2516241094793858,159.0578432977167,1.2009190760491957,95.05598440777756,0.009547685757937697,0.0003069999204335941
123.31206069762757,179.99999999999977,24.158890305556255,599.9999587739146,1.6221711127141822,1219.5064057328561,1.6221949999999987,275.58492974483204,132.96896581984242,1.571975841894743,920.6125151274668,919.5042654111958,1.571314999998777,272.4863345693678,919.5042654111955,1.5212956330586023,189.466887046924,1.5211918418870143,272.4863345693678,1.5207950051690582,113.13664508872043,250.4682730994415,113.13664508894595,1.4200608361975546,223.73231182287265,1.4194262752965676,250.4682730994415,223.73231182287265,263.21206569237495,1.4192881331091725,1.4114449986455198,248.56196292572645,1.3613750034326895,41.70848348587447,162.51372403171118,41.7084834859245,1.2599711148411146,159.99993544153125,162.51372403171118,159.99993544153125,222.08651540394186,1.2597472191098493,1.2516150189630717,160.64027952106048,1.2009165877768684,89.17251001088518,0.00976081086809425,0.00041612487456354997,123.5815401217864,181.93018941739098,24.624551854184915,599.7163307612652,1.6222180286304073,1219.1626488869417,1.6222431791123475,275.7704886561439,131.51486932653194,1.5719722191704772,920.0836579928464,918.4003893227681,1.5713183211761739,272.50808330979186,919.803803879696,1.5213105638807183,186.507258079775,1.521160314369671,272.70634248649543,1.520783488942,113.14308192250014,250.80977125338592,113.07348440494789,1.4200656328097805,223.60716371681394,1.4194078832174226,250.4855582979935,224.0230602219093,263.82128446577076,1.419353835503065,1.4114407225581551,248.34494066475358,1.3613668481250312,38.699592647492885,160.51447346359853,38.854802058644175,1.2597900454307558,161.08146463632193,161.12836850407325,159.56839958574994,220.35140835022113,1.2596433017597695,1.2516239063615788,159.05710454966322,1.2009185058488003,95.17109343694008,0.009556792335995963,0.00030595623818543765
123.31206069762166,179.99999999999977,24.158890305538577,599.9999587739137,1.622171112714183,1219.5064057324753,1.6221949999999992,275.58492974481885,132.9689658198228,1.5719758418947523,920.6125151274643,919.5042654111944,1.5713149999987868,272.4863345693519,919.504265411195,1.5212956330440877,189.46688704687466,1.5211918418724992,272.4863345693519,1.520795005154542,113.13486468175095,250.46909558360872,113.13486468197706,1.4200608358802027,223.73023691604408,1.4194262745636583,250.46909558360872,223.73023691604408,263.2089485725504,1.4192881322260607,1.4114449986474689,248.56283183599197,1.3613750038740167,41.70783161065227,162.51375761241496,41.7078316107026,1.2599711603781132,159.99993601343579,162.51375761241496,159.99993601343579,222.08831851898378,1.2597472643834444,1.2516150189923902,160.64025662725413,1.2009165570345055,89.19396629865234,0.009759564086297046,0.0004154173192525,123.58258186709119,181.90136148154627,24.621655234208433,599.7192861063102,1.6222176143666722,1219.1680882822827,1.6222427392635947,275.7672506133125,131.49641197620832,1.571972215848701,920.082742403154,918.3867625150356,1.571318249534881,272.51040255614834,919.7883271843735,1.5213095857993109,186.49965834006144,1.5211594424216317,272.70295964001735,1.520783544862992,113.13744093823294,250.7950860933582,113.06952037655937,1.420064997504897,223.60065449956195,1.4194075260613053,250.48632956237935,224.02035808293215,263.82389857250473,1.4193526372264993,1.4114405549443028,248.3433363403382,1.361366140945993,38.692406671226,160.508187120297,38.84346226557219,1.2597884008102835,161.11920928672168,161.12386797308886,159.59116640295656,220.37666063334967,1.2596436263356583,1.2516235080663147,159.05688826980713,1.2009175612326781,95.31212670993239,0.009565674594118794,0.0003044801658808262
123.31206069761629,179.9999999999999,24.15889030552249,599.9999587739135,1.622171112714183,1219.5064057321292,1.6221949999999992,275.5849297448061,132.96896581980482,1.5719758418947611,920.6125151274616,919.5042654111905,1.5713149999987954,272.48633456934294,919.5042654111908,1.5212956330296836,189.46688704684078,1.521191841858094,272.48633456934294,1.520795005140136,113.13308919819812,250.46991579408564,113.13308919842409,1.4200608355638968,223.72816774856454,1.419426273832959,250.46991579408564,223.72816774856454,263.2058400565365,1.4192881313455759,1.4114449986497464,248.56369834525145,1.361375004298365,41.70718860980288,162.5137946784103,41.70718860985434,1.2599712059549812,159.99993658659076,162.5137946784103,159.99993658659076,222.09011134971377,1.2597473096881915,1.251615019029107,160.64023749708258,1.2009165263307915,89.21500987699895,0.009758357499831503,0.00041483300489564994,123.58315981264278,181.86913952823642,24.61794767515773,599.7221264817675,1.622217237767912,1219.1733696101217,1.6222423398633434,275.7643483700984,131.47049103152875,1.571972205195919,920.0801183339681,918.3674937246562,1.5713181510065035,272.51207842209647,919.7672834076498,1.5213082997823708,186.48382703738554,1.5211583078300843,272.6982575352705,1.520783592201212,113.13099376954482,250.7783799934258,113.06433034811934,1.4200644367603361,223.59218186472555,1.4194070566097319,250.48822427243365,224.0169870256137,263.82797810756153,1.4193514304409116,1.4114403906358195,248.34191582711506,1.3613651382287295,38.68513241047078,160.50006628836306,38.831364750245534,1.2597864924741948,161.15477302159766,161.11767746128305,159.61766171742866,220.40151593081302,1.259643731404421,1.25162303004811,159.05793620315143,1.2009165655149612,95.4584462594351,0.009574453538580179,0.0003026591076766509
123.31206069761197,179.99999999999994,24.158890305508027,599.9999587739132,1.622171112714183,1219.506405731818,1.622194999999999,275.58492974479634,132.968965819787,1.5719758418947682,920.6125151274596,919.504265411186,1.5713149999988025,272.48633456933067,919.5042654111861,1.5212956330153644,189.46688704680128,1.5211918418437738,272.48633456933067,1.5207950051258146,113.13131862377644,250.47073373874457,113.13131862400262,1.4200608352485804,223.72610430322374,1.4194262731044047,250.47073373874457,223.72610430322374,263.2027401176209,1.4192881304676517,1.411444998652251,248.56456246179562,1.361375004708763,41.70655438185791,162.5138351091253,41.70655438190829,1.259971251559734,159.99993715914988,162.5138351091253,159.99993715914988,222.09189402931037,1.2597473550124572,1.251615019070816,160.64022200736736,1.2009164957969156,89.23564971434726,0.009757184497670053,0.00041434939189940014,123.58495060580061,181.8330674863645,24.61396598577567,599.7248445873113,1.6222168981882474,1219.17838836206,1.6222419705572697,275.7620281098141,131.44074055029367,1.5719721715381871,920.0738645224399,918.3447690239432,1.5713180147653616,272.51269604654544,919.7436990839223,1.5213065929876355,186.47154332178508,1.521156952922129,272.6954904117947,1.5207833773538724,113.12498025656808,250.76718046033344,113.05926776371102,1.4200642176633418,223.5819836719919,1.4194067381599307,250.49130133541988,224.0120882408471,263.8303550056931,1.419350525209904,1.4114402417796643,248.34505501733864,1.361363923232913,38.67643289509802,160.49136641109513,38.817890250972425,1.2597848477876286,161.18208426406724,161.11071117070233,159.63932913869502,220.4251340811249,1.2596435081494548,1.2516225235085325,159.05858254526177,1.2009153477657544,95.60824558282499,0.009583324465358702,0.00030086950287429613
123.31206069760684,179.9999999999999,24.158890305495007,599.9999587739127,1.6221711127141827,1219.506405731535,1.622194999999999,275.58492974478463,132.96896581977182,1.5719758418947765,920.612515127458,919.5042654111841,1.571314999998811,272.48633456932026,919.504265411184,1.5212956330011427,189.46688704676797,1.5211918418295511,272.48633456932026,1.5207950051115913,113.12955294418555,250.47154942526095,113.12955294440695,1.4200608349342274,223.7240465628758,1.4194262723779616,250.47154942526095,223.7240465628758,263.19964872937766,1.419288129592252,1.4114449986549187,248.56542419370535,1.3613750051072964,41.705928826497924,162.51387880180806,41.70592882654886,1.2599712971832573,159.99993772986858,162.51387880180806,159.99993772986858,222.0936666864264,1.2597474003474203,1.2516150191158946,160.6402100526629,1.2009164655282882,89.25589463076358,0.009756041138125346,0.00041394809518395,123.58495960710083,181.80154554915686,24.61092442743861,599.7278866290043,1.6222165156349313,1219.183782984658,1.6222415754577866,275.75636624233033,131.41085615841538,1.5719720282673424,920.066295958283,918.3198347353981,1.5713178231430465,272.50881986108686,919.7214925954227,1.521304464329608,186.4495121139433,1.5211553568097027,272.69204533615306,1.520782841003137,113.11837162032782,250.75368270243166,113.05302646617699,1.4200638721392045,223.57099151090063,1.4194062650419943,250.49070426822755,224.0073512271334,263.8347444970979,1.4193495090006223,1.4114400223053334,248.34751825672618,1.361362350710269,38.66671842567942,160.4809446091739,38.80426522347269,1.2597830293395695,161.21557817220784,161.10153568527045,159.65944514757183,220.45321644759593,1.2596430524637754,1.2516219121472065,159.05706858626914,1.200913866380816,95.76535830501857,0.009589762081852733,0.00029930932342538016
123.31206069760304,179.9999999999999,24.15889030548317,599.999958773913,1.622171112714183,1219.5064057312793,1.6221949999999992,275.5849297447759,132.96896581975864,1.5719758418947825,920.6125151274566,919.5042654111811,1.5713149999988172,272.4863345693101,919.5042654111808,1.5212956329869978,189.46688704673335,1.5211918418154051,272.4863345693101,1.5207950050974444,113.12779214512292,250.47236286098445,113.12779214534692,1.4200608346208003,223.72199451053012,1.419426271653586,250.47236286098445,223.72199451053012,263.1965658657761,1.4192881287193315,1.4114449986576882,248.56628354872595,1.3613750054954403,41.705311844541754,162.51392566646427,41.705311844592586,1.2599713428183708,159.9999382978904,162.51392566646427,159.9999382978904,222.09542944554732,1.2597474456861524,1.2516150191631867,160.64020154021676,1.2009164355953816,89.27575329264604,0.009754925003368702,0.0004136141197277,123.58374730267649,181.76018096130022,24.60802136575721,599.7312427324167,1.622216133183596,1219.1895294966596,1.622241173369555,275.74763091915884,131.3852261230642,1.5719716994225037,920.0600530188971,918.2983154227652,1.5713174663275908,272.50442579069994,919.7026096336169,1.5213016242275101,186.4283962684055,1.5211530516663276,272.6891036253015,1.5207817310089167,113.11336497287252,250.73920666318944,113.04841310756363,1.420063123423401,223.56252218426573,1.4194055514106556,250.49041688493483,224.00593233951426,263.84050204241123,1.419348192036093,1.4114396069469708,248.35149942079818,1.3613599755528611,38.65818531704008,160.46985857836694,38.79218104609017,1.259781187031526,161.25939312260763,161.09258786302152,159.68319388751718,220.4903233718451,1.2596426887940357,1.2516211236111139,159.05534983572684,1.20091165506932,95.93554059377155,0.009595808406842331,0.00029793999279509374
123.31206069759921,179.99999999999963,24.158890305472376,599.999958773913,1.6221711127141831,1219.5064057310492,1.6221949999999992,275.584929744767,132.96896581974735,1.571975841894789,920.6125151274554,919.5042654111784,1.5713149999988234,272.4863345693001,919.5042654111785,1.5212956329729312,189.4668870467005,1.5211918418013377,272.4863345693001,1.520795005083376,113.1260362123019,250.47317405321155,113.12603621252697,1.4200608343083165,223.7199481292139,1.41942627093129,250.47317405321155,223.7199481292139,263.1934915009128,1.4192881278489005,1.4114449986605524,248.56714053455235,1.361375005874255,41.70470333790951,162.51397562192727,41.70470333795948,1.2599713884591968,159.9999388626229,162.51397562192727,159.9999388626229,222.09718242721567,1.2597474910229987,1.2516150192118434,160.6401963860901,1.200916406050705,89.29523420933637,0.009753834543050599,0.00041333523636934995,123.5824906125304,181.70774869461582,24.605093610873638,599.7348072749105,1.6222156277771933,1219.195719908372,1.6222406434454673,275.7380433693365,131.36402591335877,1.5719715234948597,920.053806196603,918.2812361884794,1.5713172502373378,272.5042641677333,919.6863908930263,1.5212996656963402,186.41251808131886,1.5211515454117495,272.68858712324345,1.5207816503429459,113.10776608550283,250.72633079768391,113.04351718073521,1.4200623764336617,223.55483657056385,1.419405066036592,250.48888739991435,224.00515391970364,263.84847598791157,1.419346946289499,1.411439374802058,248.35291400462802,1.3613585325292572,38.64994310261412,160.4600213992741,38.77953413449337,1.2597797032180953,161.31074168049585,161.08412071938608,159.71662522840916,220.53350991933118,1.2596426712825752,1.2516205341427935,159.05315806665405,1.2009101733026915,96.11968925371688,0.009604787829042111,0.0002965755289356469
