air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268439165613,279.999999522006,37.648690391687005,600.0001168856593,1.6221371218083767,1219.613593368255,1.622194952789814,337.52044265222844,146.25078826382367,1.572317201084702,934.4578578565579,935.1170659375593,1.5713149727827074,333.67307142462926,935.1170659354136,1.5214495518258122,352.3938696576278,1.5212921120454594,333.67307142462926,1.5207960466142696,189.50537037428256,318.92273475877516,189.50537034606106,1.4268425674303464,274.6066986941538,1.4256165417860585,318.92273475877516,274.60669869415375,311.0091502212974,1.425370767243856,1.411445334331551,316.6381315722739,1.361377578273911,70.87762411733607,242.46354985841575,70.8776240976513,1.270279139472371,229.99889667799445,242.46354985841575,229.99889667799445,264.95429646704366,1.2697631106958094,1.251615886789914,240.84651740243785,1.2009172495951184,179.1297861084625,0.017940861259048705,0.00724919086349995,122.15871347529597,188.89598264119633,25.265907232501384,600.5899754525633,1.6220789638089552,1219.8837481561243,1.6221125068674456,277.01555652941494,117.93322870642798,1.571983905020846,907.2260565923141,903.1237329802902,1.5713133634897556,273.07100667822596,905.3883873443776,1.521009845124246,161.97183455467692,1.5209916634969063,272.64541077013547,1.5203951877332114,123.41251964772411,245.43474508480654,124.48018696877105,1.420009772501132,238.69684037595013,1.4192657863026599,244.69594826746564,239.24403719133431,285.54492803614824,1.4192896618008095,1.4114251772146194,241.23244956804115,1.361041913967917,49.47458494896069,162.6625750705184,50.05193077780504,1.2603451590831622,189.74691997556974,164.46747359432433,189.54488937094047,240.9145872940744,1.2600406320077853,1.2516372358352572,161.27416923236652,1.2006909516333426,134.92629657544052,0.009879610124274346,0.0013845854793704585
149.20268595430582,279.999999493867,37.647942994195546,600.0001029820883,1.6221371262981723,1219.603300058498,1.6221949566757279,337.5204047118756,146.250018844845,1.5723172108696986,934.4576968794581,935.1168745080533,1.5713149828836068,333.6730348431626,935.1168745061939,1.5214493865423513,352.3935817380849,1.5212919467920436,333.6730348431626,1.5207958814574587,189.54755807890382,318.91530461539196,189.5475580648489,1.4268434830309715,274.649701613586,1.425617372872288,318.91530461539196,274.649701613586,311.05592911795384,1.4253715844835555,1.4114452797389914,316.63047279636305,1.3613773602906,70.88493399131308,242.48423572515455,70.88493397277857,1.2702815678825647,229.99901512779985,242.48423572515455,229.99901512779985,264.94797073509085,1.2697654592122571,1.2516157832131074,240.86735648447876,1.2009172054220296,179.13327525418072,0.017935191735541103,0.007263108235863301,122.15741148288193,188.92933252226373,25.269682494040637,600.5921769847387,1.6220785709266896,1219.887062372512,1.6221121126380396,277.0139579805103,117.95507322402636,1.571983996956127,907.2445634595265,903.1419469381088,1.5713134045007475,273.07083781348166,905.4099308436703,1.5210103981349101,162.0013361223129,1.5209921465406817,272.64739815149716,1.5203958365674448,123.41406360283793,245.4402844947593,124.48048136202941,1.420010244191417,238.69490835299953,1.4192661097019095,244.70382270538155,239.24238556935924,285.5372589441304,1.4192902208745044,1.4114252244572274,241.24178862329947,1.3610422724337574,49.47613875002757,162.66746828345072,50.05406054087172,1.2603455133068389,189.73786785683177,164.47238497137974,189.5357084140543,240.91306365031252,1.260041257825832,1.2516373128115452,161.2808065493172,1.2006913459702284,134.9269724654285,0.009876648337757438,0.001386548667625046
149.20268682164138,279.99999973200283,37.6472485272918,600.0000840423235,1.6221371291187925,1219.593790211682,1.622194959150761,337.52036810416297,146.24930586738327,1.5723172168426798,934.457538815475,935.1166802369917,1.5713149891771614,333.6729968010152,935.1166765489218,1.5214492861009021,352.3932880786118,1.5212918463886536,333.6729968010152,1.5207957811619988,189.58853205195004,318.9067142880998,189.5885320801551,1.4268443109672653,274.69182831511944,1.4256181269465618,318.9067142880998,274.69182831511944,311.10238041791604,1.4253723265969276,1.4114452482257072,316.621626595168,1.3613771476810275,70.89190973203368,242.50335972189822,70.89190971897312,1.2702837283055728,229.9991303924205,242.50335972189822,229.9991303924205,264.94045409526177,1.2697675468988652,1.2516156880592395,240.8867017613457,1.2009171209104925,179.13670379725585,0.017930704044641647,0.007274985608850403,122.15618150592034,188.9613084003547,25.273299245727454,600.5941842594282,1.6220782147512258,1219.8900838611578,1.6221117540242544,277.0121295875245,117.97621102897418,1.571984070310991,907.2622472370198,903.1594078252476,1.5713134299635683,273.07046056616116,905.430856524428,1.521010829267475,162.02963534856485,1.5209925184989792,272.6492281578806,1.5203963746256974,123.41554610409011,245.44608353838086,124.48080150738195,1.420010678016397,238.69305663581758,1.4192664094850547,244.7115413630962,239.2408677903319,285.52959435671875,1.4192907261187298,1.4114252494194306,241.25043158943637,1.36104254042249,49.47750611965934,162.6720173871626,50.05588102530176,1.2603458260648932,189.72890493373484,164.47709427256595,189.526740535644,240.91040827748813,1.2600418267978335,1.2516373708971678,161.28703970653444,1.2006916612857699,134.92910263299504,0.009873931578486273,0.0013884428825578013
149.20268720138904,279.99999954472304,37.646651648947284,600.0000709539179,1.6221371352946554,1219.5855172694207,1.62219496469929,337.5203366813889,146.24869004876876,1.5723172203165068,934.4574176716596,935.116530124477,1.5713149928554822,333.67296578815274,935.1165300856204,1.5214492252478635,352.3930577175429,1.5212917855684995,333.67296578815274,1.5207957204306553,189.62840800218515,318.8976140261161,189.62840804655036,1.4268450855467099,274.73302053720715,1.4256188340486864,318.8976140261161,274.7330205372071,311.1481391649777,1.425373022855132,1.411445230587735,316.61225891890956,1.3613769533706437,70.8985567213295,242.5210180855113,70.89855670974559,1.2702856500050954,229.9992339436494,242.5210180855113,229.9992339436494,264.9319853945693,1.2697694024530177,1.2516156047987026,240.90463689293784,1.2009170170796835,179.14003207313561,0.0179271799565645,0.007285127310858398,122.15501673425432,188.99182945176477,25.276722717658714,600.5961007647595,1.6220778776710796,1219.8929590402017,1.6221114118547921,277.01023095952524,117.99662290105289,1.5719841360647755,907.2794859804695,903.176103953248,1.5713134460328158,273.07002969993215,905.4515050217348,1.5210111974928038,162.05727151890648,1.520992828039702,272.65104493362435,1.5203968635831129,123.4170736715075,245.45217990442956,124.48122524638605,1.4200111200705061,238.691242394661,1.4192667052361818,244.71909586532993,239.23947314681647,285.52192526470094,1.4192911986734114,1.4114252688197928,241.25902146403013,1.361042763803002,49.47888027984006,162.67638560648223,50.05768792863398,1.2603461205754576,189.72005846050263,164.48178566190856,189.517969630941,240.90696726642796,1.2600423583946796,1.2516374204952616,161.29305885297035,1.2006919338075177,134.93146007785424,0.009871314783636372,0.0013902847589668309
149.20268750959394,279.9999996064374,37.64610421241643,600.0000634754174,1.622137138825142,1219.5779752702433,1.6221949678105012,337.5203076486531,146.24812656519288,1.572317222099465,934.457299373964,935.1163943672142,1.57131499486704,333.67293894242994,935.1163927917441,1.5214491839458837,352.392850409641,1.521291744296783,333.67293894242994,1.5207956792395887,189.66726124578065,318.8883355355113,189.66726079761952,1.426845821017416,274.7732645797795,1.4256195062344177,318.8883355355113,274.7732645797795,311.19302633193433,1.4253736849202034,1.4114452189429545,316.60271003763944,1.3613767783542363,70.90488635228476,242.5373288256292,70.9048862379228,1.270287359791853,229.9993256366655,242.5373288256292,229.9993256366655,264.9227943626162,1.269771052044542,1.2516155321028122,240.92126825328324,1.20091690399673,179.14323451158657,0.01792445600972595,0.007293791572926248,122.15386785295443,189.02278998206802,25.280119600840536,600.5980651432249,1.6220775323214829,1219.8959173595686,1.6221110602453757,277.0086245091817,118.01731716249617,1.5719842048606585,907.2969241706143,903.1930104735005,1.5713134608523545,273.06982392866644,905.4727880353748,1.5210115803425077,162.08649018268738,1.5209931537041406,272.65323077458237,1.5203973684110126,123.4185749015556,245.45877041197693,124.48165952033774,1.4200115790353338,238.68937260868108,1.4192670102033498,244.72700045425256,239.23793529134696,285.51402869007114,1.4192916753013958,1.411425293154224,241.26794505689514,1.3610429972203637,49.48033469196305,162.68082168898388,50.059631260267,1.2603464229998078,189.7110881044356,164.4867709568537,189.50909094817175,240.90294441277572,1.2600428857072903,1.2516374703414614,161.299238072511,1.200692214254042,134.93472663188408,0.009868577423647502,0.0013920527809898474
149.20268770256703,279.99999967937816,37.64560574169535,600.0000540428638,1.6221371420955903,1219.5711125824282,1.622194970696221,337.5202807029807,146.24761379765698,1.5723172232751523,934.4571913494003,935.1162604664094,1.5713149962743023,333.67291054310164,935.1162604651204,1.5214491553947722,352.3926437176933,1.5212917157780899,333.67291054310164,1.5207956508043385,189.70514285935545,318.8790604889808,189.70514295099747,1.426846528417264,274.81256233292174,1.4256201532864399,318.8790604889808,274.81256233292174,311.23695431278645,1.4253743223492736,1.41144521157118,316.59316601930067,1.3613766225143855,70.91091263060048,242.55241428823805,70.91091262346725,1.2702888842913895,229.9994057461192,242.55241428823805,229.9994057461192,264.91308118863395,1.269772521666762,1.2516154695425918,240.93670774452585,1.200916788592394,179.14629571873436,0.017922402906052404,0.007301196207173497,122.1526983063508,189.05532657460893,25.28361056728961,600.6002475182468,1.6220771529215339,1219.8992146982537,1.6221106733062312,277.0072868833518,118.03987874209355,1.5719842782294136,907.3158567225639,903.2114849169645,1.5713134717665524,273.06997103249006,905.4960647661251,1.521011986237437,162.11925398540208,1.5209935072141374,272.65597090971136,1.5203978865945356,123.42010363952272,245.46660716113448,124.48209028264024,1.4200120942184045,238.68714278517177,1.4192673665918363,244.73608176996436,239.23600795289954,285.5050374961401,1.4192922045729515,1.4114253178741292,241.2781571730854,1.3610432288921863,49.48188664106204,162.6858264094495,50.06172151468548,1.2603467677727236,189.701727517439,164.49247045502688,189.4998170791595,240.8990312952393,1.2600434635035374,1.2516375166737899,161.30611624480096,1.2006924923457756,134.93801398252896,0.00986559584933665,0.0013938637537727987
149.20268780756123,279.99999970443315,37.64515471877818,600.0000450340865,1.6221371451864544,1219.564902286773,1.6221949734389631,337.52025636418773,146.2471497962902,1.5723172235969263,934.4570936202058,935.1161424285541,1.571314996805195,333.6728863526325,935.1161424273771,1.521449132638565,352.3924629166447,1.5212916930501204,333.6728863526325,1.5207956281490635,189.74208975792698,318.86990405079155,189.74208984780614,1.4268472130338055,274.8509194905058,1.4256207796950635,318.86990405079155,274.8509194905058,311.27987561788643,1.425374939489778,1.4114452055730151,316.58374498456453,1.3613764835732702,70.91665075611999,242.56639379680388,70.91665074881239,1.270290246718397,229.99947591097038,242.56639379680388,229.99947591097038,264.90301543412403,1.26977383393569,1.2516154152469094,240.95106574990388,1.2009166745887723,179.14920747292723,0.017920912740220143,0.007307527007197047,122.1515478594976,189.08944933235057,25.287394691745344,600.6025005179912,1.622076762095516,1219.9026332470632,1.622110276333356,277.00619771388176,118.0632150443455,1.571984348383823,907.3354843611299,903.2308376645917,1.571313474253954,273.0702128398404,905.5204468911189,1.5210123855302204,162.15401579659317,1.5209938737071877,272.65897287223765,1.5203983908364482,123.42166690870734,245.4747805965335,124.48255733198454,1.4200126214199624,238.68475034248098,1.419267728059618,244.74558268718602,239.23390528019058,285.49563863534996,1.4192927515814204,1.4114253371037815,241.2888664957909,1.3610434568789822,49.483360807509285,162.6910869413151,50.063798188006146,1.2603471390993344,189.69235949747232,164.49842753055643,189.4905989574229,240.8958019181168,1.2600440718968964,1.2516375581593988,161.31319425991117,1.2006927484745569,134.94132212978883,0.009862572904893849,0.0013956400947486456
149.2026878447836,279.9999997606601,37.64474686302873,600.0000367598601,1.6221371479929814,1219.5592866308427,1.6221949759306873,337.5202342562239,146.24673023022098,1.5723172238740153,934.4570051898443,935.1160356195451,1.571314997258918,333.67286438726626,935.1160356184726,1.5214491141094852,352.3922991757825,1.5212916745468814,333.67286438726626,1.5207956097120077,189.77813247122123,318.8609117693454,189.77813255937005,1.4268478784430465,274.8883537853742,1.4256213886695543,318.8609117693454,274.8883537853742,311.32178377673984,1.4253755394856598,1.4114452008064924,316.5744935587627,1.361376360303445,70.92211562672158,242.57937380918423,70.92211561941741,1.27029146816281,229.99953679045933,242.57937380918423,229.99953679045933,264.8927370391379,1.2697750094167461,1.2516153685375742,240.96444138053977,1.2009165653167901,179.15196694593826,0.017919894180307695,0.007312941986137398,122.15043913464024,189.12103624636364,25.290930654539626,600.604579799878,1.622076395438746,1219.905769162191,1.6221099079717325,277.0050660522287,118.08504034172535,1.571984420207914,907.35393615724,903.2492186003882,1.5713134825376458,273.0703977206223,905.5433763076657,1.521012766885099,162.18665140849853,1.5209942442064375,272.66174852118917,1.520398872908515,123.42327056185815,245.48191047208957,124.48309929651187,1.4200131228029813,238.68258342515708,1.4192680758604301,244.7546480898665,239.23183606821854,285.4868433917877,1.419293276960136,1.4114253554991576,241.29898759790714,1.3610437140065827,49.48490164480088,162.69630130603454,50.065865601487396,1.260347529033153,189.68351178541175,164.50398373398093,189.48184167983172,240.89329185520398,1.260044707082711,1.2516376059370882,161.32000730929207,1.200693020837809,134.94379247055812,0.009859772054221012,0.001397330595912069
149.20268787142294,279.99999981725034,37.644378134690804,600.0000292691207,1.6221371505272812,1219.5542100986358,1.6221949781803795,337.52021425276484,146.24635092858398,1.5723172240054533,934.4569252255251,935.1159390495526,1.5713149975500875,333.6728445100374,935.1159390485727,1.5214490979322228,352.3921510988665,1.5212916583930594,333.6728445100374,1.52079559361813,189.81329678822402,318.85211243297545,189.81329687466814,1.4268485265603001,274.9248827413001,1.425621981874377,318.85211243297545,274.92488274130005,311.3626834353362,1.425376123956898,1.4114451965795447,316.5654411579774,1.3613762503862654,70.92732170152796,242.59144784029797,70.92732169435621,1.2702925659368502,229.99958996959384,242.59144784029797,229.99958996959384,264.882360694707,1.2697760649668972,1.2516153280540712,240.97692206410665,1.2009164617658392,179.15457464325596,0.01791926896539825,0.007317575348670298,122.14952328595122,189.15367386853518,25.294580812603947,600.6066591607633,1.6220760342226965,1219.90887723725,1.6221095480054555,277.00420637566486,118.1074703367497,1.5719844758352601,907.3729758745781,903.2681639217496,1.571313477113865,273.07110312262625,905.566880128472,1.521013057952522,162.22113473620726,1.520994524244717,272.66498376078493,1.5203992652024725,123.42502638647582,245.48966514350664,124.48376885096032,1.420013660750481,238.6799701416025,1.419268450785726,244.76500579819518,239.22923817660296,285.477050377957,1.4192938389985765,1.4114253490589863,241.31028514120194,1.3610438903060276,49.48653940174582,162.7022245761128,50.06802931729862,1.2603480069015602,189.67504563248232,164.51003970306942,189.47381654979415,240.89225056799515,1.2600454403902985,1.251637636858003,161.32747954170685,1.2006932140438635,134.9465257399601,0.009856989333956912,0.0013991954123864516
149.20268788654528,279.9999998739224,37.644044791500335,600.0000224946921,1.6221371528152293,1219.5496210209824,1.6221949802110287,337.5201961506225,146.2460080381428,1.572317224060952,934.4568529201194,935.1158517377968,1.5713149977500742,333.6728265202015,935.1158517368982,1.521449083176766,352.3920171842894,1.5212916436588,333.6728265202015,1.5207955789380847,189.8476057447151,318.8435192353502,189.84760582947683,1.4268491586834164,274.9605253006154,1.4256225604585677,318.8435192353502,274.9605253006154,311.4025876701193,1.4253766940264179,1.4114451926261051,316.5566012544358,1.3613761520449206,70.93228275984666,242.60269832493861,70.93228275289499,1.2702935550932535,229.99963657337793,242.60269832493861,229.99963657337793,264.8719784306951,1.2697770152434735,1.2516152928391355,240.98858529324494,1.2009163645722363,179.15703333981716,0.017918969697400148,0.007321541318892899,122.14869362097218,189.18722580886381,25.29834618858251,600.6086908855104,1.6220756843215673,1219.9119043970209,1.6221092010527898,277.00349155881617,118.1304784168083,1.5719845213500585,907.3926734683282,903.2878155599572,1.5713134645523232,273.0720947242587,905.5908414689501,1.5210132919425279,162.2560512604441,1.5209947480972872,272.6680950501766,1.5203995950888023,123.42692618871214,245.4974508034584,124.48465846875897,1.4200142121304078,238.67725379897817,1.4192688466042054,244.77613068213873,239.226513134187,285.46678438047763,1.4192944029705468,1.4114253295484884,241.3220200576856,1.3610440085178115,49.488461127101885,162.70854745689869,50.07048255742238,1.2603485451044103,189.6683931242542,164.51640219173478,189.4681699701845,240.8930328900296,1.260046260885268,1.2516376535301406,161.33524905274473,1.2006933542671256,134.949872509505,0.009854265816670097,0.001401152874941163
