,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.67879825872866,258.32817025429284,34.72371474352149,599.9331385642214,1.6222136034717487,1219.4679167325348,1.6222661018095192,268.141173306569,153.80024547810913,1.5718484531737302,943.7762435471716,946.486320902461,1.5712070558155826,265.7015692323415,946.5977407720549,1.5205603621162138,196.93587587660468,1.5204554567662936,264.76094361816257,1.5201210372881373,119.93885040561001,249.79222653870013,119.97714742482866,1.419872489089671,230.69320543162252,1.4192397281569162,250.1729399751252,230.92186815321077,265.8709069076553,1.4190997833889483,1.4112876063583046,247.5400204421148,1.3606874055652929,46.54543861967911,163.38557823039025,46.58806370527213,1.2598561264835777,160.72169274162175,163.45538691162082,160.8708581698931,225.71169481022724,1.2596370235457977,1.251461095775358,161.23493905598863,1.200302796159521,123.35920738754538,0.007529928649557816,0.0024469403732519618
51,124.4769093476168,254.65288684958918,34.336561120719175,599.9887753310342,1.6220809719106803,1219.5499010190385,1.6221277247366972,283.8368407567161,146.20263234995244,1.5721575283847458,935.8244336586544,936.709451280378,1.5714517570972533,280.4515660384615,936.9918837781424,1.5220226449865148,231.40471414134657,1.5219081995080368,279.9457808795191,1.5215114754534351,119.8221939917262,263.13076189406604,119.83610335611012,1.4210571366053593,225.12213474001362,1.4203166065939725,263.5808891252182,225.19140649429622,259.5902288758621,1.4201715528190788,1.4116055757380266,261.37953950623574,1.3620919692985276,46.60485185734227,172.43547496599254,46.5957622395964,1.261120706711402,159.68755571856474,172.33857664769155,159.80294377075268,223.6886845733681,1.2608673448329875,1.2517892310868293,170.19597966752028,1.2015981551273172,122.60346396321766,0.007416255937400946,0.002430834624960535
52,124.89153080749652,257.95913714436034,34.87424020949007,599.9556216593296,1.6221517627235293,1219.5085990043267,1.62220006775362,284.09203521523943,151.6453669514566,1.5720218789978362,940.5722535180204,942.1147571969387,1.5713001059700151,280.9740725193871,942.3819455776417,1.5213601751796062,239.2636085512786,1.5212510272020494,281.09614470392575,1.5208654944477777,119.63016340721597,265.86745197946357,119.67372553132141,1.4210415645050842,223.73123748288143,1.42031695076069,265.4684705590907,223.74153558330008,256.9122207486259,1.4201373573290512,1.4114361748399389,264.31961223228393,1.3614352082052086,46.384997758193514,173.4835135554805,46.464731467343086,1.2610588481157268,159.7573679992128,173.80646873834093,160.49631402010243,225.091474617839,1.260832694628327,1.25161360578943,171.50513961813184,1.2009483145494557,122.62410622832286,0.00738410405166878,0.0024703838971472567
53,124.1701278097408,254.51392835015236,34.2248361906847,599.9649791794287,1.6221639459378907,1219.4912069394168,1.6222122204703018,282.43114450392767,149.4429678472936,1.5720000191823729,938.7673163785028,940.3156989393751,1.5712903044581423,279.33652798165576,940.393300838735,1.5212113942594736,232.28956808945804,1.5210927799156098,279.0371223866933,1.520720722566413,119.85065855865271,263.7674770408644,119.88163965647065,1.4208626314448805,224.89050108807714,1.420141683244343,264.0264510434481,224.84908174378035,258.52954976108924,1.4199825951867848,1.4114156121165193,262.0330238710813,1.361280975436358,46.50743818128,172.2068560032961,46.54477898025916,1.260894457879787,159.99511332895682,172.1986809175524,160.2282542199545,224.9289077395731,1.2606483533580317,1.2515907099666561,169.9380951593903,1.2008301613729326,122.40134876796449,0.007512372763350031,0.002456787714142192
54,123.39948451832744,249.2927787046906,33.33035929777538,600.0159364160708,1.6221619255190547,1219.509645074236,1.6222072943168695,280.8515312480767,146.07898203256943,1.5719913790941398,935.9811214193418,936.8354992519039,1.5712972851632228,277.4221340193286,937.0185151034785,1.5211854689284197,222.98781263835147,1.5210615147839752,276.9377835229373,1.5206833552854575,120.12466668791743,260.65752739170705,120.14216783909808,1.4206605692066105,226.56514129832783,1.4199453864135174,261.3025833862527,226.5985996211487,261.45771615556066,1.4197996077421198,1.4114142318576253,258.68341049105885,1.361230763059757,46.77062535597978,170.69874333248228,46.74185528222206,1.2606968185821645,159.99554746904937,170.38341790852084,159.63662853194282,224.38940297223715,1.2604520485374258,1.251587539014641,168.20298751644805,1.2008081804575286,122.33212791388125,0.007585839725008203,0.002490573124820246
55,132.0464452114911,247.47827332998895,33.21510180834037,600.0688659117834,1.622051764546846,1219.5967797594772,1.622093755275479,299.6298768452337,142.7673420037196,1.5722650465679542,931.5055240815478,930.9522035617443,1.571480449892998,295.78868739757814,931.2010426325671,1.5224270581375852,267.2405276796767,1.5222975451039247,295.5523009308991,1.521863885726109,120.28413276322631,280.69663269267147,120.17014324572945,1.4222126020312778,218.917951198877,1.4213733811589082,280.6406102020056,219.04836513310033,250.55399305389167,1.4211974903880709,1.4116717682646671,279.152569802527,1.3624172669025394,46.76627146988208,182.56256816450804,46.755830192577655,1.2622606901670677,159.7002555931546,182.5267423964557,159.91811858354222,223.020680040397,1.2619825681369483,1.251860297699672,180.30753645776332,1.2018695472100174,123.01462775663488,0.007773374989395547,0.0025256122151230413
56,120.35165800104082,248.26908470252334,33.401749850361156,599.9999067881928,1.6222770935151478,1219.4610144443539,1.6223247162855938,273.39097525655893,149.41694839363512,1.5717286731928606,940.1850685761941,942.1202136682697,1.5710654068792114,270.05172415279185,941.7543860495254,1.519943334504123,207.39478972379783,1.5198214692054415,270.0073056672329,1.5194844405949965,120.25386884226587,255.82718721955544,120.30313087655078,1.4200269893404485,228.91962965137756,1.4193882160876814,255.68360255299788,229.02157766964876,263.52594362108385,1.4192049470097061,1.4111309019804534,253.65575233699198,1.3600338180027294,46.95266685944474,166.66607181943345,46.99323241894718,1.2600150736358033,160.27095828247036,166.7317578766196,160.27946870516706,226.0252360859833,1.2598253659586442,1.2512942345652616,164.43136396128978,1.199646993991819,122.90120632468897,0.00779236825033955,0.002755254019931075
57,133.41320139423283,247.32836647265083,33.005762145013804,600.0969526243748,1.6219907855754372,1219.6664866000363,1.6220351492777416,302.56203168048796,140.11473031464664,1.5723798893445486,928.7340037963648,928.0489809182824,1.571589830872183,299.20199712553966,928.3302101477929,1.522967084991989,271.38176069808793,1.5228218641668767,298.4825671477642,1.5224061822191501,120.3643076020535,284.01053990565424,120.1974652854472,1.4225529512578663,217.8286391833701,1.4216980572821065,283.8434216821315,217.87168748608065,248.80315805805762,1.4215187087503542,1.4118016658912882,281.9946313514597,1.3629494516836371,46.898858257725806,184.5109614028986,46.92418315246231,1.2625780069409283,158.88971220970691,184.60472009886348,158.9396178902287,221.86123721513923,1.2623106296464246,1.2519988838249236,182.06875677150606,1.202382197151177,122.87982913821526,0.007967210721323316,0.0025591984504777054
58,134.32322229249095,250.81147954784672,33.49556540924376,600.0139616883929,1.622152711586254,1219.5078189030708,1.622198575730035,303.41171141505646,139.34999683808013,1.5720695989574254,929.5925419222713,929.8757652246179,1.5712706412343707,299.98847695281347,930.0353724738519,1.5214584631774983,273.97367380678725,1.5213349975919856,299.99251769983806,1.5209388644637407,120.62798613300637,288.20207445949353,120.59342545812375,1.4224031585223331,216.51771141167913,1.4215729381457602,287.06351823643695,216.63006587396777,245.9018953084613,1.421331346688595,1.411449480041726,286.66503487695263,1.3614729376329728,47.007447225675634,186.00771753442416,46.8782315531559,1.262437717899896,159.06367469855888,185.77572824393891,160.1057181788309,223.4731600570463,1.2621885045919716,1.2516361661267064,184.0041408099169,1.2009140729222751,123.06172504211382,0.008285344771260644,0.0027319246173903304
59,128.50403007122193,249.981674096529,33.617862250660174,599.9954575031356,1.6222077563696318,1219.481490181209,1.6222541066420744,291.17133206239714,146.3767165709373,1.5719461300451576,936.0198976911946,938.0992201895198,1.571195016484203,287.9761975769113,937.0565514555592,1.5207851715841736,253.80930942983278,1.5206481779629484,287.93575138629694,1.5202894138724006,120.82167323764224,276.31694665610587,120.88317451004069,1.4214779940029272,221.07345884115838,1.4207137392128208,276.8054662754867,221.0111310018036,251.28698914822223,1.4205461582804186,1.4113140979649477,274.5612626895267,1.3608278627116734,47.13715206484419,178.49623295476792,47.20230961553431,1.2614934935866529,159.59551546517787,178.57798381220508,159.87985296503138,224.72404940414165,1.2612455628484307,1.2514912601843753,176.43948561516137,1.2003489528442377,122.81050621171971,0.008363951426500128,0.0027892192644184918
60,119.15093731890573,245.77818479171728,33.10812620419025,600.0215729641437,1.6222477029481497,1219.4969047204631,1.622296454011042,270.6312073218532,151.70485713950714,1.5717850869170655,941.6277257454132,943.7707931975805,1.5711331999495899,267.58401180346516,943.3605186459404,1.5201532171659609,201.72539973492866,1.520018295579748,266.95770638618126,1.51970046911763,120.69032774570688,253.74107863002112,120.65613671593198,1.4199578207617631,230.24583635165072,1.4193169922494067,254.38369518011234,230.29993983669095,264.6721171885868,1.41914572932255,1.4111922804605297,251.3082809653981,1.3602531401126934,47.50463815298657,165.56145934095298,47.513092764530235,1.259944909551422,159.3027492631157,165.6183667704523,159.08281644599265,225.15065294636503,1.2597253911569835,1.2513556920082354,163.20073801109018,1.1998937573959934,122.6510580011031,0.008288242770302533,0.00265294911032093
61,117.40513576342676,248.2128553787998,33.417846597324626,600.0664241953223,1.6221548014449303,1219.627001593156,1.6222019617156378,267.11117580281547,149.2793959966021,1.5719277224831674,939.5888480619955,941.4425835079587,1.5712984495631885,264.66454442079413,941.4895142103877,1.520977668593658,187.58730745772084,1.5208557182725257,263.53865221498216,1.5205326752654431,120.16757149986428,247.2813031691453,120.19733048887521,1.4198311647310689,232.291657099915,1.419189451218521,247.6649888977808,232.35393366214672,268.4507712494468,1.419064080254946,1.4113854846119718,244.9999030822454,1.3611174102257744,47.52706558872635,162.9112795100112,47.48696119141717,1.259822236317004,158.06737170768537,162.89126441761852,158.16783427886782,223.20072052984293,1.259634913059414,1.2515622172466256,160.7180129674732,1.2007153427242137,123.29042454946295,0.007954663815954792,0.0026694663851417645
62,127.49785666331215,244.3100415509113,33.084189723409764,600.1032653809831,1.6220371535846199,1219.639962142412,1.6220785227831338,289.55362734382584,146.5384917871656,1.5722456687118533,934.618554662458,934.4549845161501,1.571508165085759,285.9803077833271,934.8078882193653,1.5224289600255902,245.19065091209794,1.52230698033716,285.9647760755219,1.521868154966265,120.06504090177656,268.5229796371924,119.95936004402506,1.4214743783224522,223.61478250484572,1.4207125866130967,268.4653464536356,223.30328225253436,258.0032433160737,1.4205493380761254,1.4116784108349107,266.9796337834401,1.3624719723484584,47.46190115651691,176.5105759688442,47.39129192900798,1.2615564199661984,157.90222737024277,176.71507125391065,158.02198236100878,221.3029580219594,1.2613067317367785,1.2518567647914736,174.35342894130173,1.2019452546267764,123.18286852066139,0.007830974713100142,0.002516779940904804
63,122.72543161878212,250.13244271611413,33.76145608426841,600.016020601913,1.6221950991561767,1219.5260037413148,1.6222432717412636,278.76292562498946,146.90706236219123,1.5718902865995208,937.4369932891533,939.0515464484403,1.5711999311529312,275.69102689693733,939.2098640521605,1.520773798445872,218.71677566376638,1.5206673677988307,275.52164352145456,1.5203010171035336,120.02863890715632,260.2412154544085,120.11401366482045,1.420548960000839,226.71337519069792,1.4198788012313213,259.2670757153102,226.67027197184262,260.9976333703851,1.4196779170287464,1.4113098346496125,258.37383601987636,1.3608726601125514,47.30847525979829,170.54315227940978,47.31547603765246,1.2605242995354156,157.32581318494465,170.469704283044,157.86731101485776,222.64293819293584,1.260333719802824,1.2514858379748215,168.39972826073569,1.200436274647616,122.65319686582667,0.00782356281958311,0.0027659566159006278
64,131.91543718429844,247.36805526438405,33.30664272964322,600.0543064925828,1.6220412272375049,1219.5967218796873,1.6220855765022593,298.92149098911665,141.27247175992375,1.572274356956515,930.5849719843941,930.4027353745615,1.571490831556139,295.85112952322777,930.5064068282207,1.5224874905722081,264.3585563501827,1.5223540364153443,295.564341582625,1.5219187631498738,120.19449318666334,280.8637088395773,120.15353227137224,1.4222519572050651,218.85599586301,1.4214332059346613,280.2586571884497,218.77657057671388,250.08517148115885,1.4212356506181851,1.4116881878114667,279.4489717029683,1.3625077164843904,47.397387107876256,182.96857021170018,47.32554300977024,1.262278084293938,157.31036035141494,183.09245549046904,157.7144949791611,220.56547475567217,1.26201253392901,1.2518821250376726,180.86912683401934,1.2019460418966876,122.60429343587336,0.008131732619669698,0.002753223852188838
65,125.38651292697368,243.36968923854675,32.69422823300978,600.007850149662,1.6222220885781817,1219.4615822013056,1.6222659639721368,284.08319074847475,144.36393512997216,1.571877619919145,934.6705817459471,935.8362773871446,1.5711662220756692,280.90468492764194,935.3878492885947,1.5205973787204479,231.5087640442109,1.520474969399875,280.65405385969206,1.5200921872783748,120.40178869009122,265.96183740472634,120.44779974763232,1.4208212629160075,224.876214619942,1.4201088744036334,265.8275894342441,224.61645166155503,258.3767126919497,1.4199506524732035,1.4112695805329944,264.198826255508,1.3606618778809039,47.48252828734874,173.57194827946068,47.485479409338254,1.2608196611249824,157.88729167417628,173.47626433381717,157.6577643610078,222.0139306354625,1.2605875889133407,1.2514429561823837,171.31768592087485,1.2002099455497717,122.0693032711349,0.00822076682200942,0.0028143908196322184
66,122.90509206161163,248.57823726838106,33.41309619782279,600.013990531011,1.622165977059064,1219.5214227125364,1.6222146992710018,279.19473202670275,148.256982078817,1.5719668005176473,938.1330216222069,939.889320776271,1.571274769352203,276.20568455174214,939.6811751493509,1.521036785702944,222.205324103206,1.5209219641131293,275.6469823913659,1.5205592356333368,120.28972127053908,261.0841291656428,120.31800924641377,1.4206482406077114,226.36828197176501,1.4199694940848022,260.96099362965623,226.46187082651093,260.46081501766275,1.4198009058063064,1.4113837914229788,259.1407725490435,1.3611198595198224,47.47501489630675,170.85072169027944,47.54375256967571,1.2606145407639027,156.96983873917173,170.8828414667855,156.97542510065682,221.5801351611102,1.2604017693219998,1.2515550207053696,168.55089064768313,1.2006781101831103,122.35545235546249,0.00813932755040407,0.00277184610817658
67,134.29569445410246,240.12003153343096,32.030157167859436,600.0901076402304,1.6220196977156673,1219.610411957878,1.622062571267297,303.54646365194884,135.6225148151468,1.5723265084019604,925.2414729367326,924.0851989551365,1.571530068814938,300.34215156421885,924.3920187041983,1.5227308537851028,269.06415711337377,1.522580425593185,299.9330985286702,1.5221565348567232,120.4514803292555,284.8049598952658,120.35751170621042,1.4225540765386702,217.64297828426146,1.4217183060803125,284.3630611672941,217.65285458899012,249.01722098860773,1.421509602549804,1.4117424753910612,282.94465229868007,1.3627178377763676,47.723693880899035,185.6199052178014,47.632751113383954,1.2625715338130976,156.32349607690665,185.63693989997256,156.45771048651997,218.87747423005266,1.2622990043629276,1.2519388678749381,183.31328001362488,1.2021470703614687,122.22993158209715,0.008484813834676145,0.002778405077786754
