,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,125.918528624772,287.1989548684984,38.560159235818176,600.0382666374196,1.62208231022443,1219.6604183118304,1.6221424733054168,288.407726971517,159.69140370661876,1.5721411268067575,947.2458709544969,948.8803492347182,1.5714004308560712,285.3510986092745,949.1522762654474,1.5218289469709416,259.4289503894088,1.5217102324237037,285.0612758745632,1.5213233693981625,120.62519810816643,270.43961062305067,120.51915347800333,1.4213831253202005,222.92770351774115,1.420645543490441,270.55304206035976,222.99661891692404,255.12792730552934,1.4204639418806606,1.4115500702198502,268.59858830085926,1.3618355421133623,47.18265090131835,176.4358523814515,47.21629539935694,1.2617996025789187,176.87201295283447,176.68010736265256,176.69302006472307,240.06059823035054,1.2614523426636466,1.2517191747238043,174.18997466191664,1.201342738858753,124.61642221687748,0.006355795892081867,0.0034775872924980846
52,128.94711280329824,286.9361515418502,38.52328882149685,600.0309176422968,1.622099283388523,1219.6124579185396,1.6221620538011647,294.29970291251607,157.49236971483072,1.5721282026376213,945.9378295730633,946.9872414207275,1.5713576837035936,291.19029453706696,947.1445630607919,1.5217115047411836,273.218157265148,1.521592918641266,290.9719527708754,1.521195385881184,121.0420735974682,278.0849042381784,120.9148859091328,1.4218085952738397,220.26322670868598,1.4210394108919508,278.32057958203205,220.35876648164023,250.9698345794394,1.4208562172302481,1.4115158805864545,276.37941350927196,1.3617241309011048,47.36599541461339,180.73254441175808,47.37726242894449,1.2622690393377782,177.79660288935636,180.85267990352827,177.0886070686679,240.82165889235114,1.2619326849668027,1.2516944887784882,178.30858406174357,1.2012174794541857,124.45149614697357,0.006609682253969583,0.0034406138275137046
53,128.7969205067347,287.1559212973362,38.615810851924316,599.9927316778196,1.6221345996112237,1219.5469438666098,1.6221971274077611,294.8823402754261,156.8181436690214,1.572086815658842,944.1467967629533,944.8354145883708,1.571314652460255,291.7330975492077,945.2452903672636,1.5213783816318664,272.62300270042823,1.521280985401454,291.6382951408899,1.520874088041035,121.24403556829168,277.8823514502382,121.12986087962513,1.4217110744950896,220.58914967836674,1.4209257512412363,278.07137313639475,220.69885471969482,251.5851851802155,1.4207525270287908,1.4114506140077685,275.96425112534547,1.3614114084179352,47.38592089156454,180.45877273056306,47.37262571868541,1.2621976199700078,178.50077537605617,180.71849345344302,177.46604632129106,241.4503805119363,1.261834320718852,1.2516252926592404,177.89991245409274,1.2009224299665502,124.8909538752729,0.0067173213536481985,0.003498891132052817
54,120.48563154033178,287.750783762422,38.83891363967176,599.967913793505,1.6222284685126171,1219.521299169296,1.6222869084422011,276.95879461085633,157.78874844151804,1.571835749596369,948.4482115411777,950.2780283792312,1.571151163035564,273.22923276953776,950.296130547801,1.5203482427676336,226.84938881033196,1.5202969587082023,273.2711174932667,1.5198840116884635,121.18280996387334,259.01432424326487,121.08260871319524,1.4203774952696604,227.78207087248168,1.4196756191530175,260.20510893931737,227.76177262746106,260.63526895395444,1.4195229120847368,1.4112455013613014,258.1772071582939,1.360450787069179,47.53703236657731,169.2902844038561,47.63708225694125,1.260799482342084,180.0084440316614,169.4682370562067,178.9647278192198,243.69067286060715,1.2604687778039307,1.2514020424916543,166.838417483279,1.2000492063679054,124.52365594465809,0.006954253137005544,0.0033431507878747533
55,117.30031230482982,286.91969381502236,38.6655822638271,600.0043028009413,1.6221706435233487,1219.6132723897945,1.622228203725145,269.3639378477508,159.71612682156155,1.571899979008672,951.4720839098238,954.5380406796663,1.5712483259432808,266.1479064301473,953.9143079880209,1.5208706588898708,208.22408654269756,1.5207791640009531,265.7849523786936,1.5203746504962847,120.69045581750053,251.38966982974978,120.63949857417678,1.4200428664385896,230.64618807333824,1.4193928907168833,251.97338201279248,230.63076033135985,264.68842124837323,1.4192433078473548,1.4113610291142438,250.23503148320694,1.3609567396623068,47.653200448288274,165.34684180595,47.773082444491706,1.2604855957066936,180.7059519315567,165.31527823633726,179.54320653636717,244.12725618853398,1.260181462457496,1.2515222404200506,163.2588526480657,1.2005578287899015,124.4398767810702,0.006791472241345638,0.003353277455672179
56,122.24724582834456,286.91515253312605,38.418994792694974,600.0459938949812,1.6220842425082755,1219.6703415869106,1.6221402098277027,279.77706749640356,161.53992892242596,1.5721034833708378,950.516778892698,953.2697076860982,1.5714042706437508,276.82717155283603,952.8700727699829,1.5217690433868707,238.09505574928397,1.521660913785299,276.3138829644245,1.5212446918869589,120.5423226009373,261.90583551783055,120.4901217961119,1.4208777052206065,226.31546778367556,1.4201598845059178,261.7036462170267,226.31226174316618,259.64591779450313,1.4200010220553023,1.4115406825150705,260.2812688352238,1.3618134767056516,47.620331876355486,172.07251466991244,47.687670457331784,1.261364033357696,180.2208185432884,172.14432955783616,179.97228061909067,243.74206192187518,1.261043409224161,1.2517114351651166,170.0072619490931,1.2013547823908848,124.48061883535706,0.006423247007728754,0.0035662205682254647
57,125.91377967534764,286.32752884107407,38.382463896251124,600.0363267040746,1.6220944454875994,1219.6126955224022,1.622155767083299,287.6256636092603,158.9394141351159,1.57210813127549,947.7858014377986,950.069559713505,1.5713736904002014,284.48608495264244,949.5910777054652,1.5217409294577757,257.897596242316,1.5216190409403851,284.34395584955814,1.5212099470994283,120.87445189819852,270.55889303071507,120.77103734482915,1.4213735115482515,222.94511949670817,1.4206218957581356,270.5384523232299,223.07310346940884,254.87877415937686,1.4204593865875874,1.4115296822508592,268.87363620333235,1.3617645666285345,47.67744178209633,176.847568467972,47.77392323791108,1.2618852421698585,180.83369309723437,176.876300074202,180.66682601584557,244.65694277243455,1.2615454814236255,1.2516980515845197,174.64102686685465,1.2012668066377143,124.23943454913818,0.00656732962824833,0.0035147978717073487
58,114.479085662816,284.7018105399653,38.5234599439612,600.0060058274469,1.622270550868723,1219.5317534000758,1.622331809898765,263.3202296955921,155.72681670393862,1.5716820506754432,949.2264227771658,951.9360245213576,1.5710665130619685,259.91809257586453,951.3959377081702,1.519825066825635,184.61442916721316,1.5197605722402383,259.49273168571716,1.5193522383431095,120.90058383598337,244.31327336551254,120.75867780281413,1.4193509314317636,233.95059076882936,1.4187562813100445,244.6673693007559,234.18232310246904,269.66219539194657,1.4186297604566944,1.411135526803732,243.2154642120173,1.3599590729836037,47.810908941616994,160.712509127391,47.93072133346093,1.2598117677169143,182.47371228909265,160.90723962703305,181.6336510175247,246.76799552101602,1.25952793842213,1.2512923344389593,158.43262480219028,1.1996199733847226,125.09501323274502,0.006759550351984656,0.003450775951363577
59,119.65607646312753,285.95055192886315,38.63934325870542,600.0710419323747,1.6220827526066934,1219.707757798322,1.6221411882951369,275.1259273912586,155.09551088458483,1.5721039413247764,944.227249689882,946.4028552335757,1.5714266093754867,272.50711037047506,946.4242000072476,1.5216949501475825,215.06340755590858,1.521584575928987,272.04710417968255,1.5211742974989593,120.55766455749038,254.24431469371262,120.48588703980789,1.4203893573471322,229.60721495924335,1.4197439402660554,253.915186199908,229.78091985019495,265.52124994196396,1.4195740378092605,1.4115417146936395,252.22302519747012,1.361788768842731,47.87002406559999,168.21571720958082,47.90971785702641,1.2609538464604577,181.82073639696512,168.14709580154494,181.95817634977834,245.35331007501608,1.2606926512215513,1.2517269295438882,166.14240023607326,1.2013908316111448,124.22236795557338,0.006501364800878453,0.0035337384019276208
60,128.73444365750018,284.9590824943371,38.177933690869786,600.0623564394284,1.6220193516013448,1219.65433170215,1.6220823236843955,293.35833740935755,157.4653608723612,1.5722646542531122,945.7747863650704,947.6856051057472,1.571500236435125,290.27208813780896,947.5621332503442,1.52249074823899,271.1007147378157,1.522344476146629,289.9533258158485,1.5219351148467544,120.75190733801968,276.28508846997266,120.68052839085256,1.4219033404323937,220.8416035771752,1.4211406539175253,276.0707985651474,220.98203159794178,252.47270859086453,1.420972778862203,1.411683348891239,274.06065637359575,1.3624784545981348,47.84820387115797,180.798260190801,47.863288404850195,1.2625375357832818,182.610112864922,180.60595964717896,182.5155357535313,245.70456814638672,1.2621974207715756,1.2518713224622475,178.56865016209548,1.201950110948906,124.16100902844414,0.006502775759111168,0.003441008947664873
61,116.97153922033927,283.02019759571647,38.55598957449555,600.0091466125145,1.622271932222651,1219.518933306132,1.622334224294786,269.0174713361385,152.75428275915613,1.5717235818413702,944.8171445471144,946.298767841333,1.5710786449921539,265.66689189837894,946.1647896928696,1.5198137330592973,197.04757619705404,1.5197787837299879,265.7403477139701,1.5193681448656897,121.02771051313947,249.09353750276293,120.90631338814812,1.4196331851860946,232.03940683058835,1.4190158441869165,249.85463978360053,232.03986524268436,268.26195714305686,1.4188648395762224,1.4111362237409577,248.09997719659737,1.3599821981759583,47.77275593361635,163.90125473834073,47.79057381816476,1.2601832631334349,183.9624531960777,164.28152292539332,183.6512136784409,247.87712497315317,1.259904743583146,1.251300571807646,161.3920290211988,1.1996675306486355,124.35352477911044,0.0067201847261074395,0.003402056578858728
62,123.23444206564416,284.20002162208743,38.366435652677694,600.0401553920343,1.6220554787970634,1219.6440069439716,1.6221125295189365,282.5518894031283,160.31049433785762,1.5721845480522705,947.2217111130467,949.3187616038958,1.5714697465944754,279.8503797012073,949.7591677612544,1.5220545654062967,242.5461456548091,1.5219418597904102,279.4575418126353,1.521528566166624,120.77100968562895,263.30192344365645,120.6668417380754,1.4210310227182736,226.07596871108234,1.4203126634483267,262.9216262835927,226.16928769492625,260.18313656419986,1.4201197468172693,1.4116061692060236,261.14694582903655,1.3620748785010528,47.8123898986132,173.16536014372886,47.8222080532458,1.2616058459557358,183.50567364647506,173.06265211892944,183.19303487221936,245.63815247260052,1.261258666077803,1.2517830570457258,171.00665551103694,1.201631324989126,123.78805590401775,0.0065624373067642424,0.0034493749789276796
63,128.96814883007522,284.96695270256237,38.22202601859704,600.0247514285905,1.6220664817401431,1219.5635012659413,1.6221278150803458,295.00896698105225,151.7836883360079,1.5721955412137851,940.7153461424886,942.0586810229889,1.5714238774155012,291.7100887703177,942.1737846483784,1.5220817721258437,269.10961530400624,1.5219621848717944,291.64980022668436,1.5215677041483904,121.05350518627903,276.9705850076955,120.92653726855812,1.4218678307506738,220.71699043911332,1.421100222518205,277.13855961612103,220.93552786575026,251.83987786581523,1.420918793885381,1.4116103463248366,275.0444123302828,1.3620806998253217,47.711045893946164,180.56949113363774,47.76440273401105,1.2624664174009914,184.19898764785216,180.69500623319144,183.5301361704465,246.9176695535287,1.2621022262181765,1.2517880328608337,178.365428904546,1.2015598933166705,124.11855422436354,0.006501395845934905,0.003598519674872881
64,115.3707152420529,282.35497304438593,38.20008620973118,599.9577556684479,1.6222973238264058,1219.421064282858,1.622358382439669,265.13002304521234,163.7821965780794,1.5716545058295248,955.1260813201873,957.941781561034,1.5710282769831616,261.6806101622794,957.8350395137182,1.5196304568993189,199.38387137851535,1.519564775232285,261.3273270121399,1.519185283191457,121.16060112355925,247.34969330961593,121.10863764237882,1.4194716904792177,232.79646303048554,1.4188749269959189,247.96231067651027,233.00283379856575,267.89566706246876,1.418718279822462,1.411087236389021,246.165523196068,1.3597473532542113,47.73096535200164,162.0698312969787,47.90786804977154,1.2599419514584271,185.4037934334019,162.37069476773738,185.06146923486006,249.31735602220138,1.2596409337806251,1.2512239746716096,159.49133042065984,1.1994004380521945,125.2758576259704,0.00667252884264121,0.0036786791338004753
65,132.09223677055974,286.5588159744506,38.29291366989582,600.1136997831528,1.6219372835949988,1219.7344102006439,1.6219957512807124,301.3109117186628,154.6254671341317,1.5724452203236938,941.7102636547078,943.4069998074838,1.5716344550234413,298.6449815224308,943.3342766169008,1.5232213131705137,284.6988731039315,1.5230726941776334,298.094539556703,1.5226498980234169,121.12437260894788,283.7032311008626,120.98859513331188,1.422586729050353,218.86232469702097,1.421762979115685,283.31304357307397,218.95489851025334,249.43390126327492,1.4215915267519388,1.4118466945667318,281.2533334669077,1.3631999517361397,48.122003280868554,185.84871388186545,48.07721662301041,1.2633408966383783,184.35694693400552,185.6569633075254,183.66717536228919,246.0036364446113,1.2629668284752624,1.2520580881816288,183.68669836191762,1.2026371197082615,124.13013645345438,0.006398842102404148,0.003869907874683577
66,127.03657478657269,283.99404746266254,38.2749792175163,599.9806320092044,1.6221982962383168,1219.4771244962494,1.6222621140103421,290.259796180392,154.87119171412272,1.5719312457277053,945.2756397540936,946.7438058966698,1.5711892598024058,286.4963971020507,946.9584777878367,1.5207890274203837,262.2663080815444,1.5207031340037491,286.5313789135729,1.5202931383212432,121.65446074322298,274.5028976402378,121.51961736171971,1.421366860941461,221.8233221916052,1.4206131574852765,275.040935654537,221.96766712623733,252.51621182502728,1.4204379890125491,1.4113257505219399,273.58136951820967,1.3608325018896457,47.81988512135994,178.35230258747808,47.93816624435488,1.2619576933383534,185.94279711752432,178.51888676930025,185.83614824329769,249.870223456149,1.2615878563456004,1.2514777095653409,175.85241438845847,1.2003565477728149,124.61719763352303,0.006856839498040106,0.0035774181170756675
67,114.81236941951643,284.0057567968513,38.38981807164144,599.9729752763828,1.6222635707966278,1219.4776317770368,1.6223238036633436,264.11098745015533,164.0055695223985,1.5717073981203447,955.2894490011615,958.051883500037,1.5710863149718453,260.7084408578917,957.7728936482188,1.5199094286934076,195.99570651112774,1.5198506145873178,260.2999622640765,1.5194598647409507,121.31808600835494,246.03126683929202,121.298107504694,1.419479334689717,233.57347421006835,1.4188679753258768,246.44816648395897,233.65240139634938,268.6725978868449,1.4187306691079704,1.4111497760862022,244.91779987905406,1.3600344001700324,48.126045200807134,161.9357639228114,48.262832264820304,1.2600124342525176,187.6349542586457,161.99429730485576,186.58767478874174,250.7883807135948,1.2597278900696058,1.251299837737392,159.41310090472945,1.1996813226582017,124.87406405293572,0.007031697851996877,0.00350810844860474
