air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103127,185.0000001,24.831025595,599.9999173,1.62216978,1219.463285,1.6221950125,275.90832555,134.2729772,1.571978132,921.94999905,921.0235859500001,1.5713150145,272.80000655000003,921.0235859500001,1.5212960315,192.1397428,1.521191882,272.80000655000003,1.520794274,113.88686805,251.09468514999998,113.88686805,1.4201047175000001,224.1951125,1.419466145,251.09468514999998,224.1951125,263.42517985,1.4193272695,1.4114447805,249.1957027,1.3613741620000002,42.770041899999995,163.39179255,42.770041899999995,1.2599495285,155.21172,163.39179255,155.21172,217.5785574,1.259724634,1.251614494,161.50376665,1.200915065,91.04971517999999,0.009284536,0.0006436609999999999,123.52014962478988,188.11847229427832,25.37938511008847,599.8331439975964,1.6221986108570385,1219.2503457869127,1.6222245073241932,276.09337062362056,133.03578408413176,1.5719685964738654,921.5505429544482,920.0479658332202,1.5713172630242545,272.72715088165825,921.257352111433,1.5212990538712152,189.21733888043346,1.5211810463836808,272.9867063031068,1.5207706508433545,114.01273808482938,251.03060280284473,113.9227547087307,1.420095403034772,224.41329236148448,1.4194322547358904,251.11518732175736,224.6959583296078,264.04624682022893,1.4193795904043358,1.4114360957013012,249.02414758478523,1.3613597904033248,40.263996003896175,161.78500946209047,40.42050743474008,1.2598399092950487,156.43363997215306,162.27058866501514,154.85188246699528,217.45312461816877,1.2596713555071268,1.251623774296215,160.1681671368436,1.2009149971046356,91.51450004715592,0.008634383830619635,0.0005389258044179814
123.31031440000001,185.0000001,24.83122299,599.9999213000001,1.622169779,1219.4674175,1.622195011,275.90833985,134.2732269,1.5719781295,921.9500518,921.0236496499999,1.5713150114999999,272.80002065,921.0236496499999,1.521296173,192.13986110000002,1.5211920234999998,272.80002065,1.5207944155000002,113.88213295,251.084287,113.88213295,1.4201043125,224.1949831,1.419465787,251.084287,224.1949831,263.4350111,1.4193269205,1.411444825,249.18488524999998,1.3613741525,42.764046785000005,163.38539609999998,42.764046785000005,1.259948622,155.21077300000002,163.38539609999998,155.21077300000002,217.554372,1.259723747,1.2516144995,161.49817435,1.2009150085,91.0477013,0.009295360000000003,0.0006398670000000001,123.52006131893089,188.04727217164202,25.378628209761033,599.8282104962522,1.6221994468461172,1219.2432589634047,1.622225339044053,276.08919108653487,133.02547758221232,1.57196855352176,921.5419780361141,920.0378001614923,1.5713173062405772,272.72011985046277,921.2477368769727,1.521298954745677,189.18019972939499,1.5211808954288626,272.9841531788104,1.5207706890427353,114.00872907617821,251.02342032435777,113.91789972545996,1.4200948218604,224.41328541426134,1.4194312520904067,251.1025643367188,224.69862043934694,264.05824255549385,1.4193791190303064,1.4114362055748269,249.0157710461665,1.361359434076896,40.25201154338886,161.77230697197996,40.40808536277291,1.259839508434093,156.4365206193554,162.25986162203344,154.86345613110976,217.436707138664,1.2596704265596896,1.251623791705661,160.1568176890605,1.2009154722416953,91.52877729151975,0.00864220427090878,0.000535622509003184
123.31031569999999,185.0000001,24.831401470000003,599.99992485,1.622169778,1219.471154,1.62219501,275.90835235,134.2734528,1.571978127,921.9500995,921.02370735,1.571315009,272.800033,921.02370735,1.521296286,192.1399669,1.5211921369999999,272.800033,1.520794529,113.87795664999999,251.07601465,113.87795664999999,1.420103986,224.19447505,1.419465499,251.07601465,224.19447505,263.4424835,1.4193266384999998,1.4114448605,249.1762769,1.3613741565,42.758010905000006,163.37898575,42.758010905000006,1.2599477355,155.20979620000003,163.37898575,155.20979620000003,217.53131855,1.259722881,1.251614511,161.49253235,1.2009149639999999,91.04548871,0.009305504999999997,0.0006361079999999998,123.520662698902,187.96862642319152,25.37665633231225,599.8229408634163,1.6222003560971985,1219.2357140312192,1.622226247796944,276.0860206918091,133.01435068520283,1.571968472369229,921.534244060079,920.028366083686,1.571317300287749,272.7127095670868,921.2374693045946,1.5212986729113935,189.1429712747171,1.5211805690314626,272.9809255595238,1.5207705475237003,114.0041082208385,251.01626645797026,113.91260474311149,1.4200942910248568,224.41136533411648,1.4194302061294646,251.09223536882791,224.7000889499884,264.06876748419785,1.4193787084571061,1.4114362859509326,249.00818226980033,1.3613588340694773,40.23901181126561,161.75892808390495,40.39448955172222,1.259839152517152,156.44039468124015,162.2476783459527,154.87792576501806,217.42208358494798,1.2596694632355108,1.2516237440065174,160.14554716094776,1.2009157971499456,91.54792249457796,0.008650971093310561,0.0005319355330138433
123.31031675,185.0000001,24.831562849999997,599.99992815,1.6221697765,1219.4745325,1.622195009,275.9083633,134.27365709999998,1.5719781255,921.9501427499999,921.0237596,1.5713150075,272.8000438,921.0237596,1.521296377,192.14006165,1.5211922279999999,272.8000438,1.5207946200000002,113.87423525,251.0694556,113.87423525,1.420103722,224.1936728,1.4194652655,251.0694556,224.1936728,263.4480289,1.4193264105,1.4114448880000001,249.16945055,1.361374172,42.75195975,163.37265505,42.75195975,1.259946878,155.2087404,163.37265505,155.2087404,217.50939545,1.259722043,1.251614527,161.48693155,1.2009149285,91.043089365,0.009315025499999999,0.0006324110000000001,123.52274463756328,187.8767121877132,25.372719019119604,599.8170103611697,1.6222013760826264,1219.227140949821,1.6222272710997894,276.08486718699686,132.99972518023887,1.571968389289078,921.5233851197338,920.0194415087892,1.5713172987757826,272.7067060085263,921.2249938862604,1.5212982203088234,189.10560439939815,1.521180053098773,272.9787561817364,1.5207703852730396,113.99964133634313,251.012856148179,113.90752947196697,1.4200938288640397,224.40785797889663,1.4194292542369178,251.0837106462652,224.70054746671494,264.0785253063238,1.41937841337454,1.4114364115385978,249.00053928183826,1.3613580627891344,40.225716421377456,161.74557911148202,40.37980511037439,1.2598391110761264,156.44594145936387,162.2348465593797,154.8995663717493,217.4098444419881,1.259668508699371,1.2516237098721386,160.13498141546074,1.2009160192487922,91.57674344602403,0.008661469280077687,0.0005278036585227759
123.31031755000001,185.0000001,24.831708755,599.99993105,1.622169776,1219.477587,1.622195008,275.90837295,134.27384185,1.571978124,921.95018185,921.02380685,1.571315006,272.80005335,921.02380685,1.52129645,192.14014659999998,1.5211923005,272.80005335,1.5207946925,113.87088455,251.06428,113.87088455,1.420103508,224.19263725,1.4194650755,251.06428,224.19263725,263.452001,1.4193262254999999,1.4114449100000002,249.16406435,1.361374193,42.74591331,163.36646489999998,42.74591331,1.259946053,155.2075772,163.36646489999998,155.2075772,217.48859134999998,1.2597212375,1.251614545,161.48143149999999,1.2009149,91.040515485,0.009323981999999998,0.0006287965000000002,123.52398262673218,187.7738708069427,25.36700630047806,599.8105227132215,1.622202451273758,1219.2177377168075,1.622228344933862,276.0820580471035,132.98389447948597,1.5719683680357603,921.5108565289743,920.011749321272,1.5713173778559508,272.70129898564255,921.2093107769373,1.52129790763658,189.0711276131095,1.5211795899739453,272.97577989912736,1.5207704676072111,113.99465660234132,251.01115288673114,113.90205860532136,1.4200932413513327,224.40374952346602,1.4194282670949112,251.07395476189504,224.7006930275805,264.08831483174737,1.4193781931713667,1.4114366323928933,248.98877113025267,1.361357533125095,40.21219587428701,161.7315841637916,40.36473132808597,1.259839135993617,156.45117412436176,162.22159798185706,154.9204331876097,217.39858403098262,1.2596675383318372,1.2516237865718138,160.12361848140483,1.2009164818574294,91.61075898788383,0.008673596775673828,0.0005233819625928501
123.3103182,185.0000001,24.831840815,599.99993365,1.622169775,1219.4803474999999,1.622195008,275.9083815,134.27400895,1.571978123,921.9502173,921.02384975,1.571315005,272.8000618,921.02384975,1.521296509,192.140223,1.5211923595,272.8000618,1.5207947515,113.8678365,251.06022365,113.8678365,1.4201033345,224.19141615,1.419464922,251.06022365,224.19141615,263.45468934999997,1.419326076,1.4114449275,249.15984385000002,1.361374218,42.73988722,163.3604535,42.73988722,1.2599452645,155.2062922,163.3604535,155.2062922,217.46888685,1.259720468,1.251614564,161.47606995,1.2009148765000002,91.03777929,0.009332435999999998,0.0006252774999999998,123.52399628387734,187.67247718674724,25.361948130630317,599.8038394545109,1.6222034985617604,1219.2080900025774,1.6222293932321228,276.0792513481211,132.97284377301486,1.5719684429132141,921.5022628771213,920.0088429773244,1.5713175655730725,272.698176464499,921.1969851611689,1.521298113683493,189.0465400885897,1.5211794919004524,272.974235405858,1.5207710911274825,113.9894210169639,251.0140599601855,113.89659869540246,1.4200925976707923,224.40058324381982,1.4194273468902145,251.06434404185285,224.70106817762948,264.09787903730523,1.4193781595478376,1.4114369734240846,248.97581117061404,1.3613575896398782,40.1986959692532,161.71940950747504,40.349699465050534,1.259839321784243,156.45818165620864,162.21020011840528,154.93990820140866,217.38851707373777,1.2596667834004995,1.2516240236414629,160.1125507468754,1.2009174915180683,91.6486654584705,0.008686488323135165,0.0005190160457991563
123.3103187,185.0000001,24.83196014,599.9999361,1.622169774,1219.4828459999999,1.622195007,275.90838905,134.2741601,1.571978122,921.95024935,921.02388845,1.571315004,272.80006925,921.02388845,1.5212965569999999,192.14029155,1.521192407,272.80006925,1.520794799,113.86503554999999,251.05707395000002,113.86503554999999,1.4201031935000001,224.19004710000002,1.4194647975,251.05707395000002,224.19004710000002,263.45633080000005,1.4193259535,1.4114449415,249.156568,1.3613742455,42.733893695,163.35464305,42.733893695,1.2599445125000002,155.2048802,163.35464305,155.2048802,217.4502558,1.2597197345,1.251614584,161.47086965,1.200914857,91.034892805,0.009340440999999998,0.0006218640000000002,123.52336495130379,187.57813941067266,25.357710920286657,599.7972860192305,1.6222045109042806,1219.1988450690494,1.6222304003566874,276.07740985510014,132.9653824874631,1.571968569327695,921.4985523702939,920.0066490665051,1.5713177975432937,272.69903176978124,921.1869823561166,1.52129848225879,189.03117763002066,1.5211794778934518,272.97368415918356,1.520771847451044,113.98413987466998,251.01677558503349,113.89137406677284,1.4200918496906885,224.39726147870357,1.419426464763315,251.05792483319456,224.70194683594525,264.10541876085324,1.4193781241451493,1.4114373162170486,248.96331539776506,1.3613578181958412,40.18541931600106,161.7101985288966,40.33494198258008,1.2598393806741213,156.46708152810604,162.2014409168781,154.95636211091647,217.3775412939639,1.2596663041938918,1.2516242967963527,160.10214733615337,1.200918546038543,91.68190453369924,0.008699797657634657,0.0005146693467495198
123.3103191,185.0000001,24.832067995000003,599.9999382999999,1.622169773,1219.4851035,1.622195006,275.9083957,134.27429669999998,1.5719781215,921.95027835,921.0239235,1.571315003,272.8000759,921.0239235,1.5212965955,192.14035325,1.5211924460000001,272.8000759,1.5207948375,113.86243675,251.05465945,113.86243675,1.420103079,224.18856005,1.4194646965,251.05465945,224.18856005,263.45711925,1.4193258545,1.4114449525000001,249.15405855,1.3613742735,42.727942185,163.349045,42.727942185,1.2599437985,155.2033421,163.349045,155.2033421,217.43266685,1.259719038,1.251614604,161.4658426,1.2009148395,91.03186775,0.009348047000000003,0.0006185604999999997,123.52326407466347,187.4763560087839,25.352523200595634,599.7910815015622,1.6222054932813896,1219.1902033206459,1.6222313675339473,276.0778582853264,132.95455573499873,1.5719686832387683,921.4938897744394,920.0021741503522,1.5713179795235823,272.70232006250234,921.1727868211103,1.5212988602088269,189.01558744717116,1.5211793467859658,272.97388951542354,1.520772455159673,113.97774575960612,251.01689550339134,113.88545166765294,1.4200909591263466,224.39379150616057,1.4194255582812907,251.05217548427566,224.70271301541038,264.1140471529988,1.4193779768101455,1.4114375861118955,248.94907214800534,1.3613579351147005,40.1715859623602,161.70079335210193,40.31961986047475,1.259839127930132,156.4751999478368,162.19287591356715,154.97212905757198,217.35965446814498,1.259665817750075,1.2516245129997654,160.09213302937562,1.2009194104547987,91.71105784724568,0.00871434949742115,0.0005101173542369013
123.3103194,185.0,24.832165515,599.99994025,1.622169773,1219.487145,1.622195006,275.9084017,134.2744203,1.571978121,921.95030455,921.0239552,1.571315003,272.8000818,921.0239552,1.5212966264999999,192.1404088,1.5211924775,272.8000818,1.520794869,113.8600035,251.05284160000002,113.8600035,1.4201029859999998,224.18697880000002,1.4194646135,251.05284160000002,224.18697880000002,263.45721295,1.4193257739999998,1.411444962,249.15217135,1.3613743015000002,42.722039960000004,163.343663,42.722039960000004,1.259943121,155.20168230000002,163.343663,155.20168230000002,217.41608475,1.259718377,1.2516146240000001,161.46099395,1.2009148244999999,91.028715435,0.009355292,0.0006153705,123.52426135664912,187.37161875107,25.345778735550308,599.7851598609832,1.622206441081281,1219.1820584221018,1.6222322953546975,276.0802308508471,132.9398263338461,1.5719688233748244,921.4878153532579,919.9948852104369,1.5713181602942978,272.7071647757492,921.1545117790197,1.5212993949637224,188.99401280418587,1.5211793328156968,272.9730509774437,1.5207731331986811,113.96988690317662,251.01585579019033,113.87865965043444,1.4200902156453286,224.38994439864769,1.419424754614556,251.0479707679593,224.7030736093728,264.12251872704684,1.4193778000545538,1.4114378554613018,248.9324537527014,1.361358220905686,40.157525228526346,161.69146220387012,40.30384170770819,1.2598386275314022,156.4823555980682,162.18451778459615,154.98788068163594,217.33953803101164,1.259665286849119,1.2516247165510974,160.08272260792359,1.2009203398257615,91.73974986511834,0.00872967500109399,0.0005053174564763284
123.3103197,185.0,24.83225368,599.9999419999999,1.622169772,1219.488991,1.622195005,275.90840705000005,134.274532,1.5719781204999999,921.9503282999999,921.0239839000001,1.571315002,272.80008705,921.0239839000001,1.5212966520000002,192.1404588,1.5211925025,272.80008705,1.520794894,113.85770600000001,251.05150835,113.85770600000001,1.4201029105,224.18532240000002,1.419464546,251.05150835,224.18532240000002,263.45674135,1.4193257080000001,1.4114449695,249.1507895,1.3613743294999998,42.71619258,163.33849575,42.716192585,1.2599424785,155.19990775000002,163.33849575,155.19990775000002,217.4004713,1.2597177505000001,1.251614643,161.45632365,1.2009148115000001,91.025446725,0.009362210999999995,0.000612295,123.52725522013884,187.2605574842511,25.33740344554417,599.7792402670274,1.6222074197530811,1219.17390386726,1.6222332728470812,276.08489089870403,132.91909327218914,1.571968922208664,921.4755438110041,919.9807950598874,1.571318283117817,272.7124138057008,921.130648752844,1.5212998329120941,188.9635156113283,1.5211792325872806,272.971975277207,1.5207734671047868,113.95986899490735,251.01320159720288,113.87017337726519,1.4200895642116464,224.38506711719077,1.4194240691618345,251.04293503846125,224.70155911473063,264.13272888729523,1.4193774978295661,1.4114380822881702,248.91204901624812,1.3613583376324814,40.14213832194676,161.68052270905397,40.286797720529584,1.2598376495364205,156.48269780261174,162.174807873786,154.99869587747108,217.31089264399031,1.2596643051088285,1.2516248552448281,160.07274975894737,1.200921004438374,91.76824131965454,0.008744956104055462,0.0005001943729450569
123.3103199,185.0,24.832333405,599.9999436,1.622169771,1219.49066,1.622195005,275.9084118,134.2746331,1.57197812,921.9503498,921.0240098500001,1.571315002,272.8000918,921.0240098500001,1.5212966725000001,192.14050385,1.5211925229999999,272.8000918,1.5207949150000002,113.85552000000001,251.05056869999999,113.85552000000001,1.4201028485,224.1836063,1.4194644915,251.05056869999999,224.1836063,263.45581015,1.4193256545,1.411444975,249.14981840000002,1.3613743569999999,42.710404190000006,163.3335387,42.710404190000006,1.2599418705,155.1980264,163.3335387,155.1980264,217.3857864,1.2597171585,1.2516146620000002,161.45182865,1.2009147995,91.02207197999999,0.009368831000000005,0.0006093334999999999,123.52556747634895,187.2622306287984,25.33939321661771,599.7769722919992,1.6222077226592526,1219.171590531531,1.6222335796128164,276.0864443642235,132.91561236506686,1.5719691439289718,921.4780350847384,919.9827964918298,1.5713184709731756,272.71474532503123,921.1309222296212,1.521300308162062,188.9558165213159,1.5211797099884743,272.9713979288556,1.520774246202916,113.95504515178783,251.01292389153204,113.86617936204567,1.4200895818684365,224.3792357504241,1.4194239797025812,251.04107104433723,224.69780000537736,264.13182449411545,1.4193776773957136,1.411438324229194,248.90505572038037,1.3613589836872042,40.132684260011764,161.67535845622882,40.27621374429168,1.259837277690792,156.48899028018855,162.170251567857,155.00501900023087,217.29957480738545,1.2596639679324424,1.2516251076361586,160.06784525107912,1.200921791214333,91.78977036122583,0.008752040774142327,0.0004975593251359295
