air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30159505223703,209.99999975023601,28.208183113842644,600.0000445097253,1.6221624529642165,1219.5846163048263,1.6221949740514228,277.526253568925,140.76388596928246,1.571989529100837,928.6281478421108,928.5723459088697,1.5713149764515315,274.36935581216164,928.5723459086942,1.5213035452661032,205.39390227284196,1.5211975968846025,274.36935581216164,1.5207961152455343,115.01171721415623,254.93338385500167,115.01171721176905,1.420310121015432,223.69398355221077,1.4196525957635564,254.93338385500167,223.69398355221077,260.7466685456171,1.4195101543097173,1.4114453401990956,253.11480713347058,1.361376823578261,43.90284716344745,165.81278310751793,43.9028471582368,1.2611928516366315,209.99980988224155,165.81278310751793,209.99980988224155,269.9660272091325,1.2609449594646673,1.251615949109558,163.92504456408784,1.2009148503020164,153.117975963133,0.009917002909347598,0.0017688132305825495,123.34587938344721,208.86681028884357,28.188618587635794,599.9519036542767,1.6221706812027004,1219.4465629639626,1.6222055869399932,277.7690055326634,138.7993366451023,1.571989448105431,927.2412747858657,927.3706450029099,1.5713177058139318,274.7549844886786,927.7178958320031,1.5212839618873084,206.08982767425002,1.521189360775653,275.09434865761716,1.5208281064164655,114.8667582344472,254.96692361353217,114.9714085091612,1.420306168671262,223.47629464203342,1.4196602311467257,254.7110502882663,223.45128106813806,261.3390035879328,1.4194928996870364,1.4114437735408147,252.8624138148627,1.3613846492647905,43.656156161177336,165.94250243491987,43.62502718406171,1.2612257264091864,210.0395774599279,165.90441699907578,210.59256813551207,271.0557380916973,1.2609342063729048,1.2516075464442058,163.93522800564347,1.200883845383819,131.22876537979474,0.009784875446206707,0.0018468295985982687
123.3015923310677,209.9999997728255,28.207775618308812,600.0000362842093,1.6221624556450336,1219.5771131742526,1.622194976496277,277.5262256583923,140.76337522255278,1.5719895336626268,928.628038972809,928.5722163359551,1.5713149811881009,274.3693281517014,928.5722163357959,1.521303320020266,205.39366666854022,1.5211973716502603,274.3693281517014,1.5207958900612208,115.02206876057306,254.9479515086281,115.02206875843947,1.4203107550741718,223.697965305004,1.419653157282115,254.9479515086281,223.697965305004,260.7377275933959,1.4195107027629412,1.411445269860078,253.12992429087882,1.361376805770314,43.91653944817138,165.82649692920631,43.91653944245611,1.261194792786248,209.99982436084935,165.82649692920631,209.99982436084935,269.9986036768055,1.2609468556414933,1.2516159235042843,163.93753549844794,1.2009149354759079,153.09325156694484,0.009903862094557049,0.0017795124412975506,123.3412898464891,208.8933242525292,28.19049377623421,599.9611017467315,1.6221692814870352,1219.4581688808669,1.6222041665911786,277.76055819201645,138.80161479542747,1.571989392746873,927.2414863258772,927.3674678294373,1.5713175476039416,274.74631920302977,927.7108518658144,1.5212836528882088,206.03028787810067,1.5211889813520998,275.0856518621552,1.5208276339704578,114.871778722304,254.96607823374367,114.97276576157898,1.4203058705562148,223.48038889780472,1.4196588855982246,254.69769538142808,223.45871002095222,261.3339877089537,1.419492301517369,1.4114436668312507,252.85498974207079,1.3613839019013334,43.66533389675991,165.94326438204087,43.633434809594064,1.2612250966418703,210.02674072058713,165.90803393008272,210.55662972514,271.06833000951406,1.260933790450407,1.251607340908689,163.9311980906631,1.2008841424950167,131.19736991848458,0.009769777173421442,0.0018544922352610174
123.30159020922329,209.99999979357045,28.207407217392863,600.0000288478843,1.6221624580793805,1219.5703298578255,1.6221949787172991,277.5262011494484,140.7629133280672,1.5719895372370833,928.6279403928593,928.5720990198532,1.5713149849168984,274.36930386129393,928.5720990197088,1.5213031406835136,205.39345556871245,1.5211971923250525,274.36930386129393,1.5207957107819283,115.03154405403515,254.9591309736902,115.031544052095,1.4203112634316901,223.70250875269986,1.4196536077305102,254.9591309736902,223.70250875269986,260.7324299110609,1.4195111428347778,1.411445214686259,253.14152122788516,1.3613767678639803,43.93022243465653,165.83999378414882,43.930222428534876,1.2611966622601272,209.99985221314282,165.83999378414882,209.99985221314282,270.0290348524906,1.2609486810135884,1.2516158894074203,163.94988121317192,1.2009150002267532,153.0689009657794,0.009891600247772095,0.0017896895899793,123.33782924959554,208.94664264008847,28.19401644465377,599.9694164623537,1.6221678907910733,1219.4681721418758,1.6222027411980091,277.7538599226871,138.811202912327,1.57198954064427,927.2474455400965,927.3701401032496,1.571317618961888,274.7403998844366,927.705268956972,1.5212844370051115,205.97398945839618,1.52118969862716,275.07463835555836,1.5208283363034836,114.88030500664743,254.96334407136027,114.97814443761158,1.4203057089994642,223.49116057823866,1.4196578336015682,254.6824219074067,223.47140903983362,261.3359635418385,1.4194923901826004,1.411443812627203,252.8499448867268,1.361384273946619,43.67724822357391,165.94467790400725,43.64537228591345,1.2612249358808296,210.01182274962193,165.91178595675504,210.51462353352002,271.0758523599585,1.2609338883803487,1.251607383800712,163.92916871665102,1.200885578843802,131.1737954698926,0.009754725146867453,0.0018625308050818016
123.30158854824882,209.99999981258836,28.207074160278154,600.0000221250364,1.6221624602882416,1219.5641972998255,1.622194980733302,277.52617954249195,140.76249563429826,1.5719895400504884,928.6278511522908,928.5719928263587,1.5713149878670456,274.3692824461758,928.5719928262283,1.5213029975060968,205.39326616747016,1.5211970491589817,274.3692824461758,1.5207955676579221,115.04031044720512,254.9675963280697,115.04031044541655,1.4203116716088318,223.70749336402542,1.419653969672149,254.9675963280697,223.70749336402542,260.7300768878122,1.4195114965434388,1.4114451712167524,253.15029648901225,1.3613767177603289,43.943857132928116,165.85315842560613,43.943857126487245,1.2611984490208692,209.99988765594185,165.85315842560613,209.99988765594185,270.0572940302783,1.2609504249207903,1.2516158503446924,163.9619688936643,1.2009150499653054,153.04489337055838,0.009880079787277354,0.0017993675322562498,123.3373200729494,209.02927856358306,28.20099513917859,599.9765121905268,1.6221666247870896,1219.4760542121392,1.6222013954877812,277.7546549830386,138.82604886785316,1.5719898130204595,927.2643838111464,927.3885934657438,1.5713178778717685,274.73954224303174,927.7110063204482,1.5212860695849229,205.9411683289726,1.5211910319527413,275.0656981859598,1.520829946107754,114.89477387940939,254.96531325663972,114.98822989412882,1.4203062075263249,223.50437991157935,1.4196575547246975,254.67643839825112,223.4868976803532,261.3388239667614,1.4194932292958604,1.4114441691274446,252.85590683527462,1.3613854337936833,43.69326558526714,165.95253350881717,43.66275516513463,1.2612262188952066,209.99228147126246,165.92221973178366,210.47248602609517,271.07787343391567,1.2609345866787014,1.2516075942420897,163.93361099386868,1.2008876924779626,131.15039185063821,0.009739134594869261,0.0018713283163378977
123.30158724349303,209.99999982998497,28.206773056026957,600.0000160472007,1.6221624622911923,1219.558653069406,1.6221949825618966,277.52616042976723,140.76211792703054,1.5719895422740704,928.6277703828456,928.5718967194803,1.5713149902121144,274.36926350252594,928.5718967193618,1.5213028829364323,205.39309604345988,1.5211969346002956,274.36926350252594,1.5207954531377132,115.04850256233178,254.97388449696567,115.04850256065896,1.4203119997268525,223.71282512922699,1.4196542608907246,254.97388449696567,223.71282512922699,260.7301019068966,1.419511781242236,1.4114451368402348,253.15680711368014,1.3613766605299489,43.95741341511266,165.86592091547982,43.95741340843503,1.2612001473713688,209.9999268826097,165.86592091547982,209.9999268826097,270.0833966214399,1.2609520818895987,1.251615808738374,163.97372906827678,1.200915088430707,153.021198841426,0.009869190236285498,0.0018085720355165498,123.33597588887352,209.12527186711588,28.211011087004966,599.9832816546018,1.6221653752914411,1219.4835838603024,1.6222000398025818,277.75411887040207,138.83966435977385,1.5719902079786443,927.2879308005317,927.4205263342187,1.571318269026313,274.7371691711124,927.7296938700739,1.5212879839144122,205.91501491741036,1.5211926236441764,275.05677407592066,1.5208317764079884,114.91233300349845,254.96692057749328,114.99940688827401,1.4203069003850586,223.51933117266378,1.4196573940068953,254.67422460246073,223.5055594025563,261.3413938445859,1.4194941734771294,1.411444655709717,252.8648394347407,1.3613869298782388,43.71117951641915,165.96103457069492,43.683189933098085,1.2612284425382614,209.98075788997045,165.93658616559736,210.44459999998435,271.0872817984825,1.2609353540363668,1.2516079483425346,163.9413121507081,1.2008903732544243,131.108471816658,0.009726494244365119,0.0018780006885324736
123.3015862156434,209.99999984585492,28.206500839048836,600.0000105524973,1.6221624641064845,1219.5536407250981,1.62219498421956,277.52614347537803,140.76177638968437,1.5719895440377676,928.627697292536,928.5718097547713,1.571314992083997,274.36924669761197,928.5718097546655,1.5213027910895183,205.39294309349492,1.5211968427638813,274.36924669761197,1.5207953613364484,115.05622879273929,254.9784242888461,115.05622879115437,1.4203122637252446,223.71843028467987,1.41965449547064,254.9784242888461,223.71843028467987,260.7320457053303,1.4195120106743806,1.4114451095715355,253.16149838917568,1.3613765996387968,43.97086813310516,165.87824246776893,43.97086812625815,1.2612017552524808,209.99996738717647,165.87824246776893,209.99996738717647,270.10738807361275,1.2609536499796727,1.251615766239851,163.9851220307059,1.2009151182289493,152.99778874579286,0.009858844561272053,0.0018173290033265002,123.33324746212634,209.24119579102913,28.22291040458343,599.9897231233991,1.6221641264098885,1219.4910885599243,1.6221987084471177,277.7554943353454,138.85622331727652,1.5719907413342655,927.3180014829355,927.4631739708067,1.5713187968950884,274.7322603426308,927.7596334397679,1.521290183774242,205.90466834433997,1.5211941180229893,275.0475799128562,1.5208335775492599,114.93183494752697,254.9659754795316,115.0101636550643,1.420307851316067,223.53368817106028,1.4196570075877304,254.67196798805318,223.5260604614687,261.34127559867375,1.419494978760063,1.4114451900178169,252.86700512727202,1.3613890391833932,43.72698498211866,165.9703526396917,43.70358843335715,1.2612309658587324,209.9662239557931,165.95437981624372,210.4108320168778,271.0991212400765,1.2609359781599025,1.2516084734355242,163.95183434745806,1.2008936478174184,131.05164506612954,0.00971625512967949,0.0018820451985822706
123.30158540425451,209.9999998603119,28.206254737887825,600.0000055849641,1.6221624657510023,1219.5491092402053,1.6221949857215712,277.5261283997503,140.7614675669442,1.5719895454407569,928.6276311601932,928.5717310725763,1.5713149935835142,274.36923175451705,928.5717310724788,1.5213027173510187,205.39280547955647,1.5211967690353332,274.36923175451705,1.5207952876399724,115.06357647725252,254.9815589362896,115.06357647573783,1.4203124762804902,223.72425064558922,1.419654684611094,254.9815589362896,223.72425064558922,260.7355362719429,1.4195121957675976,1.4114450878888363,253.16472700918644,1.3613765374363411,43.98420364565461,165.89010556600266,43.98420363869755,1.2612032730536682,210.0000075507915,165.89010556600266,210.0000075507915,270.12933483466014,1.2609551296283719,1.2516157239617112,163.99612838103917,1.2009151411998729,152.97463604605974,0.009848975246923802,0.0018256630909016499,123.32824375803887,209.39446910651188,28.236537649994172,599.9965759098283,1.6221629691675197,1219.4998365651227,1.6221974802256922,277.76152664505724,138.87998653015157,1.5719909024946574,927.3627774520291,927.5170665305872,1.5713189171227737,274.72215874917504,927.798212658995,1.5212905303059168,205.9210712424678,1.5211932277982017,275.03196545128327,1.5208335691989434,114.95360483168665,254.96147078303267,115.02126807512592,1.4203088981970236,223.54859861004564,1.4196560688410298,254.68054584476772,223.54713169133842,261.3339359059827,1.4194956926643787,1.411445245801086,252.86555527518024,1.3613895053514176,43.73948036386083,165.97818490864907,43.72250165537319,1.2612328344278692,209.95524050366078,165.96917058415477,210.36511429552758,271.10936166969725,1.2609367130021414,1.251608560248056,163.95836627466278,1.2008949569622174,130.99697076525513,0.009705136393164589,0.0018848395104379887
123.30158476287025,209.99999987346104,28.206032246994262,600.0000010940215,1.6221624672403223,1219.5450124833383,1.622194987082057,277.5261149676603,140.76118833142215,1.5719895465593896,928.6275713300718,928.5716598915127,1.571314994788414,274.3692184402116,928.5716598914256,1.5213026580832416,205.39268158594172,1.5211967097769206,274.3692184402116,1.5207952284107937,115.0706160305617,254.98356368235613,115.07061602910335,1.42031264750659,223.7302401089765,1.4196548372462994,254.98356368235613,223.7302401089765,260.7402724419993,1.4195123452394474,1.4114450706162827,253.16677918642347,1.3613764754954922,43.99740666095345,165.90150706579243,43.99740665393874,1.2612047027821616,210.00004635709524,165.90150706579243,210.00004635709524,270.1493175710849,1.2609565228434154,1.2516156826398608,164.00674243905746,1.2009151586654436,152.95171546433602,0.009839530589244952,0.0018335971183410496,123.32162356144586,209.60582688237838,28.258040619341973,600.0038514728478,1.6221617984247727,1219.5097227408858,1.6221962669730812,277.7813580717451,138.91743768038643,1.5719909568419603,927.4233770605028,927.5726299137581,1.571318848371301,274.71449403065793,927.8395330305262,1.5212897843444328,205.97205816992076,1.5211909137930448,275.0104757587425,1.52083280150699,114.97800201474924,254.96277884467568,115.03568924786181,1.420310470639368,223.56123739960051,1.41965550752,254.70128094333222,223.56622338401112,261.3153780546814,1.4194969377673348,1.4114450371855847,252.86899748223533,1.3613889220110533,43.750760237338916,165.98828819754956,43.74022313605584,1.2612353217765857,209.9544724300851,165.98782135435863,210.31043241225206,271.1146892978254,1.2609386802653595,1.2516084064830018,163.96754649207648,1.2008952517412663,130.95238282266297,0.009691412953202397,0.0018887142088520555
123.30158425553728,209.99999988540668,28.205831101212567,599.9999970339429,1.6221624685887355,1219.5413087487668,1.6221949883139954,277.52610297939117,140.7609358531464,1.5719895474528673,928.6275172065646,928.57159550203,1.5713149957590953,274.3692065568265,928.5715955019514,1.5213026104047986,205.39256998591088,1.5211966621072395,274.3692065568265,1.5207951807677351,115.07740424834553,254.98465957614718,115.07740424693048,1.4203127854938744,223.73636200925796,1.4196549605222035,254.98465957614718,223.73636200925796,260.7460105231024,1.4195124660625498,1.4114450568387098,253.16788489229123,1.3613764148491694,44.01046732371904,165.91245338121942,44.01046731668961,1.2612060474827602,210.00008319690437,165.91245338121942,210.00008319690437,270.167426070871,1.2609578326389776,1.251615642746879,164.01696765924305,1.2009151715969497,152.92900355879857,0.009830471414252046,0.0018411519248448993,123.31539933242496,209.853423986748,28.285515489990555,600.0113082899109,1.6221605023762993,1219.519569728818,1.6221949426795423,277.8082238861982,138.97150489435012,1.571991222226879,927.491772392829,927.6311738538328,1.5713189552421754,274.7119428673639,927.878752192871,1.5212900343228424,206.0366410588146,1.5211892175370252,274.98912942714696,1.5208326251218165,115.00248815959247,254.96524740600356,115.0516877363657,1.4203121905839027,223.5709356595936,1.4196552392206305,254.71852993643827,223.58335260446262,261.2951844682618,1.4194984960698918,1.411444987560609,252.87819422266267,1.3613890934739004,43.764098264474924,165.99921063794474,43.75908851556821,1.2612382903619739,209.92819935848323,166.01190307122164,210.22972274538756,271.0924671314275,1.260941613783457,1.2516084702793868,163.98244099620095,1.2008963738839789,130.9349552592804,0.009674325064952005,0.0018946205689685145
123.30158385422135,209.9999998962477,28.205649252713698,599.9999933633896,1.6221624698093193,1219.5379603318297,1.6221949894292789,277.52609226395276,140.76070757169785,1.5719895481674473,928.6274682491563,928.5715372603654,1.5713149965428501,274.36919593494383,928.5715372602942,1.5213025720245004,205.3924694147486,1.5211966237350998,274.36919593494383,1.520795142419821,115.08398695743031,254.9850091889804,115.08398695604987,1.4203128967273186,223.74258709847493,1.4196550601664253,254.9850091889804,223.74258709847493,260.7525534075945,1.4195125638255852,1.4114450458394094,253.1682107987976,1.36137635615519,44.02337849288931,165.92295712726636,44.02337848588061,1.2612073108333148,210.00011773428332,165.92295712726636,210.00011773428332,270.1837554156182,1.260959062642447,1.2516156045715134,164.02681344146896,1.2009151807271956,152.90647873705754,0.009821768286555349,0.00184834645220865,123.314748668898,209.82289409524526,28.280346364394056,600.0115898531612,1.6221604999376311,1219.5182231605152,1.62219491905234,277.8082526825537,138.96657490829722,1.5719911833053783,927.4867341311664,927.6206348300414,1.5713189544643844,274.7094692599911,927.8664824419999,1.5212897161367946,206.0071923975148,1.5211885645775383,274.9838725980223,1.5208321439867185,115.00773163717572,254.9531320928973,115.0564667982965,1.4203119042469732,223.5768538601352,1.4196548470152581,254.711311701682,223.58817161979593,261.30262607766764,1.4194983174052938,1.411444948250508,252.8788248954184,1.3613887611547806,43.77845394797119,166.01019740960916,43.77422109947958,1.2612391330166732,209.93585284001642,166.0230743853309,210.23265381325865,271.11107644724325,1.2609427280362793,1.2516083689959363,163.9915849237493,1.2008962535688876,130.91489098220845,0.009672771753269232,0.0019005106204104199
