air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508508908565,200.00000004727696,26.855622024358265,599.9999588278297,1.6221655060506341,1219.506406005274,1.6221949999456786,276.87899491505186,138.17533874261392,1.571984968745036,925.9592214774609,925.5628885223864,1.5713150004728247,273.74152005541225,925.5628885223863,1.5213001491107394,200.11503756585904,1.5211949219407075,273.74152005541225,1.5207949929006572,114.76361500388708,253.3376536807278,114.76361500424102,1.4202285664445569,224.10940535840706,1.4195785806032555,253.3376536807278,224.10940535840706,262.0998202937345,1.4194375653610742,1.4114450018335565,251.48355063352687,1.3613750611911728,43.7904237678334,165.0216473917123,43.79042376815859,1.2612692851998968,220.00012040081072,165.0216473917123,220.00012040081072,278.5195436696984,1.2610207161088098,1.2516149353159411,163.1804649319155,1.2009162407975909,153.40900156410652,0.010719061969758853,0.001957538423291801,123.74355906376408,200.46064445388066,27.221695179840168,600.0469223920106,1.622156273620572,1219.6271276977332,1.6221828224870343,277.07343667700354,136.64093565607936,1.5719928798522518,924.9242828465973,924.3210356587565,1.5713108223474412,274.2036642348177,925.4295312436597,1.5213764034031452,200.53172375508757,1.5211674915188909,274.2122124475941,1.520830063204518,115.30145415685416,254.30817496377705,115.28044308184705,1.4202566763056614,224.91226078337854,1.4196064512814635,253.39693156184734,224.65339864825734,262.8288277339183,1.4194985924472767,1.4114455763898284,251.67083573040696,1.361381474260178,42.02224002211725,164.45036476812962,41.96312991066711,1.2611600297501453,217.91160940582523,164.401266084397,218.8243123374642,275.41261477184105,1.2609571287723873,1.2516240396490832,162.79156861570166,1.2008863170579716,128.02301051288256,0.011317607110388497,0.001206074315080979
123.30508536263895,199.99999999562968,26.85562200666264,599.9999587749803,1.6221655060940554,1219.5064057484599,1.622194999989079,276.87899549699966,138.17533859867493,1.5719849682999092,925.959221338207,925.562888357121,1.5713150000247762,273.74152062860276,925.562888357121,1.521300149802176,200.11503906741837,1.5211949226317647,273.74152062860276,1.520794993591023,114.76585584793145,253.33661409744616,114.76585584828373,1.4202285663985164,224.1120099857642,1.4195785810476007,253.33661409744616,224.1120099857642,262.10370769482233,1.419437565956274,1.4114450015256124,251.48245318846693,1.3613750574992176,43.792173139473206,165.0221167226738,43.79217313979646,1.261269291741876,220.00011886195898,165.0221167226738,220.00011886195898,278.51706845777255,1.2610207216619929,1.251614966324507,163.18100920118817,1.2009158741471713,153.40986517211795,0.010720269377122503,0.0019697644099831994,123.75301601600137,200.49017240582756,27.22084666415395,600.0512014592027,1.6221556095813392,1219.633603673424,1.6221821144079618,277.0831000694186,136.6549262398901,1.571992653275771,924.9502276608713,924.3497960093217,1.5713105981530477,274.21701965048396,925.4548443935107,1.5213760316947114,200.5633925000646,1.521167418520868,274.21337621938324,1.5208296555591014,115.30725805034805,254.31230394218315,115.28643871803493,1.420257048994091,224.91042010006942,1.4196077241902652,253.4049086572425,224.65388462305623,262.8173081142491,1.4194988637303665,1.411445455345682,251.68840621686346,1.3613815118806816,42.023756736924156,164.46019687677295,41.9619555364434,1.2611608934022658,217.94313563784047,164.40979103115686,218.86197782114118,275.4737031257372,1.2609582913782786,1.2516237958141647,162.8013531563505,1.2008850785066438,128.04110920510317,0.011318875620317477,0.0012096849222240625
123.30508537709812,199.9999999996342,26.855622006930062,599.999958773438,1.6221655061047278,1219.5064057450322,1.6221949999997527,276.87899552844556,138.17533859353915,1.5719849682761118,925.959221332414,925.562888350024,1.5713150000008207,273.74152065940075,925.562888350024,1.5213001498089898,200.11503915016345,1.5211949226385557,273.74152065940075,1.5207949935977743,114.76809082311573,253.33557667811044,114.7680908234685,1.4202285667297194,224.11460803159957,1.4195785818999735,253.33557667811044,224.11460803159957,262.10758531014864,1.4194375669972779,1.4114450016326248,251.48135805657876,1.3613750556768425,43.79389955968288,165.02258094294785,43.79389956000294,1.2612692793110132,220.00011715701305,165.02258094294785,220.00011715701305,278.5146090075299,1.2610207082479992,1.2516149780017223,163.18154785340607,1.2009156936469323,153.4105195193605,0.010720122596153996,0.0019753601457102505,123.76329208655801,200.52287164284346,27.22013521363341,600.0545952247024,1.6221551330426356,1219.6384949941316,1.6221815781923203,277.0925751629828,136.6705152858041,1.5719923571344783,924.9767564644995,924.3809013796889,1.571310348773612,274.23012234660234,925.4809557645921,1.521375260721043,200.59913125840762,1.5211671332873984,274.2145055922736,1.520828964549228,115.31271421193506,254.31551396727846,115.29195283491754,1.4202571884657538,224.90812222331436,1.4196088365909396,253.41332334945227,224.65434214732232,262.80864915106645,1.419499244831409,1.4114452955861723,251.70481369517722,1.3613811742324606,42.02517945098088,164.46967912440016,41.96053091698219,1.2611616558642587,217.97794601196762,164.41788701788823,218.90193147848248,275.5344943645757,1.2609593444244604,1.2516234819364591,162.81202229659553,1.2008837003801565,128.06430148977165,0.011319927042227269,0.0012132343361313468
123.30508537692019,200.00000000001006,26.855622006965348,599.9999587738796,1.6221655061049847,1219.5064057452933,1.6221950000000096,276.8789955280862,138.17533859368532,1.5719849682763924,925.9592213325392,925.5628883501645,1.5713150000011034,273.7415206590446,925.5628883501645,1.5213001498202838,200.11503914928403,1.5211949226498507,273.7415206590446,1.5207949936090706,114.77031993771297,253.33454194669923,114.77031993806469,1.420228566978519,224.11719928200057,1.4195785826687284,253.33454194669923,224.11719928200057,262.1114527884654,1.4194375679541964,1.4114450016592517,251.48026576334286,1.3613750544755376,43.795603299002494,165.02303919901078,43.795603299320035,1.2612692603187838,220.00011562331815,165.02303919901078,220.00011562331815,278.5121655701918,1.261020688284103,1.251614982986388,163.18208007430354,1.2009155898881405,153.41098482521073,0.010719761076628446,0.0019778704996457996,123.77247806861993,200.56144146944362,27.22002624145861,600.0572679669477,1.622154799083256,1219.6421841637834,1.6221811893311913,277.0973058229088,136.68626864161652,1.5719920105560847,925.0014509824168,924.4139759570279,1.571310096249286,274.24034365958624,925.5052181191193,1.5213741916553187,200.62829057111733,1.521166564314213,274.2121708750556,1.5208278962237622,115.3192311576725,254.3184479697676,115.29872005533349,1.4202571152070533,224.90738548684251,1.4196096852229958,253.4216273801599,224.65678293838175,262.80214686132246,1.419499583593621,1.4114451114836548,251.71961854318795,1.3613806454327086,42.02732336673913,164.47923058366314,41.959941506879645,1.2611624700118684,218.0205581389345,164.42527364873325,218.94753661832274,275.60183461850687,1.2609604959160667,1.2516231310266035,162.82234004451084,1.200882219477944,128.07551441287376,0.011323009013126122,0.0012165356192782356
123.30508537678801,200.00000000001427,26.855622006889746,599.9999587739069,1.6221655061049605,1219.506405743846,1.622194999999985,276.878995527799,138.1753385936504,1.5719849682766078,925.9592213325784,925.5628883502086,1.57131500000132,273.7415206587555,925.5628883502084,1.521300149835646,200.11503914848248,1.5211949226652144,273.7415206587555,1.5207949936244356,114.77254320609651,253.3335099314835,114.7725432064488,1.420228567202767,224.11978373805223,1.419578583411564,253.3335099314835,224.11978373805223,262.1153101154756,1.4194375688846999,1.4114450016616742,251.47917633796675,1.3613750534214284,43.79728462698783,165.02349054728737,43.797284627301714,1.2612692385978486,220.00011422473415,165.02349054728737,220.00011422473415,278.5097380635459,1.261020665607203,1.2516149852806477,163.1826049429411,1.2009155213276328,153.411277308499,0.0107194003755405,0.0019789467262719,123.77885067878088,200.60378714047377,27.22105190402997,600.0595761148691,1.6221545079360584,1219.6452941875618,1.6221808521100807,277.0989966768491,136.70477986403802,1.5719916686716249,925.0279650309948,924.4516560922917,1.5713098726078403,274.2493568625019,925.5327539209941,1.5213732010660348,200.65187063895505,1.5211660051973523,274.2089958912699,1.5208270475084706,115.32726734007443,254.32351525672826,115.30682111305855,1.4202570293848678,224.90825852121577,1.4196103781131961,253.43109798506816,224.6610253759727,262.7955879585469,1.4195000296081868,1.411444959720302,251.73641736145942,1.3613801577826332,42.03109641712038,164.48928097515784,41.961378194004595,1.2611636851526224,218.07152107826994,164.43365763699674,219.00017227389714,275.6757987904862,1.2609620117235922,1.2516228418484068,162.8332616777518,1.2008809860794354,128.08392231445626,0.011327581638357738,0.0012200591613486932
123.3050853767572,200.00000000001285,26.855622006815608,599.9999587739065,1.6221655061049551,1219.5064057424115,1.6221949999999796,276.8789955277292,138.17533859356942,1.5719849682766576,925.959221332573,925.5628883502018,1.5713150000013705,273.7415206586861,925.5628883502011,1.521300149851887,200.11503914826602,1.5211949226814565,273.7415206586861,1.5207949936406786,114.77476064273216,253.3324806259818,114.77476064308382,1.4202285674201878,224.12236141648918,1.4195785841462194,253.3324806259818,224.12236141648918,262.1191573084616,1.4194375698065311,1.4114450016578388,251.47808977404918,1.361375052395188,43.79894381117326,165.02393436677937,43.79894381148566,1.2612692155440297,220.00011292330265,165.02393436677937,220.00011292330265,278.5073263810265,1.2610206416157261,1.2516149863868546,163.1831218523864,1.2009154702892115,153.41141085355696,0.01071906983649625,0.0019793579129034505,123.78369803414026,200.6481214936124,27.223707496880913,600.0617367371241,1.6221542515148004,1219.6482719809585,1.6221805554018713,277.1000040757011,136.7260616514916,1.5719913188429502,925.0580109726351,924.4893810812305,1.5713096232456842,274.25756921065346,925.5623660561074,1.5213719667335157,200.67626392805914,1.521165224258086,274.20629765202114,1.520826033858891,115.33610970689729,254.3302475154155,115.31559802782044,1.4202571346465,224.90960628250286,1.4196110837832898,253.44271071053748,224.66574948770062,262.7898601350752,1.419500443146652,1.411444766427113,251.75609786487405,1.3613794026356523,42.03616038996604,164.50048641505074,41.96424521685252,1.2611647605703658,218.11875552033987,164.44269748790427,219.0482801036827,275.7498678266036,1.2609634840755561,1.2516224980974155,162.84457166569973,1.2008796040350092,128.09736936986678,0.011331978236771815,0.0012238369598027692
123.30508537674639,200.00000000001262,26.85562200674834,599.9999587739051,1.6221655061049538,1219.506405741113,1.6221949999999785,276.8789955277027,138.17533859348998,1.5719849682766756,925.9592213325592,925.5628883501859,1.5713150000013882,273.7415206586601,925.5628883501854,1.521300149868389,200.11503914816745,1.5211949226979598,273.7415206586601,1.5207949936571832,114.77697226196233,253.33145402439743,114.77697226231476,1.420228567635485,224.12493233366376,1.419578584877403,253.33145402439743,224.12493233366376,262.12299438787056,1.4194375707244,1.4114450016525115,251.47700606562967,1.3613750513667002,43.80058111669557,165.0243702635346,43.80058111700626,1.2612691917229415,220.00011169294268,165.0243702635346,220.00011169294268,278.5049304155832,1.261020616876913,1.2516149869391557,163.18363041841067,1.2009154287636383,153.41139778291216,0.010718769352086146,0.0019794593804954995,123.78822475697828,200.6879163483914,27.227454958714834,600.0637691394885,1.6221540204230682,1219.6510672326333,1.6221802838234762,277.10150697949217,136.74984618269085,1.5719909986077814,925.0917355812579,924.5249918508306,1.5713093782898306,274.2654583128718,925.5948662453395,1.521370656465604,200.70699945000436,1.5211644964082909,274.20489222364654,1.5208250225665516,115.345225703554,254.3376563661008,115.32456899197902,1.420257421512744,224.910896481084,1.41961188226474,253.45508523315388,224.67046565974496,262.7855017808377,1.419500843625058,1.411444579810115,251.77734711634432,1.3613786450398575,42.042749969581465,164.51235481621697,41.9687235903795,1.261165546561872,218.16294076670096,164.4530716276001,219.08965876203368,275.82099817009265,1.2609648848631567,1.2516221298351569,162.8568471708805,1.2008782350129579,128.11727026692478,0.0113355986187723,0.0012278850893116407
123.30508537674444,200.00000000001302,26.855622006687817,599.9999587739032,1.6221655061049531,1219.5064057399386,1.6221949999999778,276.8789955276944,138.1753385934132,1.5719849682766787,925.9592213325432,925.5628883501688,1.5713150000013916,273.7415206586513,925.5628883501689,1.5213001498849539,200.1150391481228,1.5211949227145256,273.7415206586513,1.5207949936737504,114.7791780780112,253.33043012126933,114.77917807836295,1.420228567850022,224.1274965056515,1.4195785856064786,253.33043012126933,224.1274965056515,262.1268213753007,1.419437571639671,1.411445001647055,251.47592520700817,1.3613750503308213,43.80219680609807,165.02479799791945,43.80219680640461,1.261269167375671,220.0001105156992,165.02479799791945,220.0001105156992,278.5025500603433,1.261020591632854,1.2516149872230429,163.1841304085542,1.2009153929777494,153.41124924612976,0.010718495357608653,0.0019794260333579504,123.79329310977737,200.71581623258547,27.230389513175815,600.0662143056703,1.6221537518504934,1219.654380125655,1.6221799795525225,277.10261585050273,136.77450536587872,1.5719906075153876,925.1269675347429,924.5590057425081,1.5713090675763937,274.27263852120115,925.6307117348942,1.5213689752787103,200.74391087676236,1.521163529961972,274.203831475695,1.5208236069289318,115.35472605065173,254.34477993732423,115.3338666395944,1.4202577687629458,224.91198686429516,1.4196127867826414,253.4669634620752,224.67435544305707,262.78101123517155,1.4195012522514971,1.4114443345364502,251.8002210215784,1.361377495153681,42.049537712940506,164.52325678970675,41.973412195311575,1.2611661868818953,218.21046889177472,164.46459092831765,219.1334507285462,275.89245309305636,1.2609662587050783,1.2516216477783257,162.87088912804987,1.2008765282848053,128.14865484758909,0.011339003103796593,0.0012319933597327972
123.30508537674228,200.00000000001276,26.85562200663288,599.9999587739021,1.6221655061049538,1219.5064057388786,1.6221949999999785,276.87899552768624,138.17533859334515,1.5719849682766824,925.9592213325298,925.562888350152,1.5713150000013953,273.7415206586433,925.5628883501518,1.5213001499015697,200.11503914808154,1.5211949227311423,273.7415206586433,1.5207949936903682,114.78137810500385,253.32940891138082,114.78137810535446,1.420228568064251,224.13005394830512,1.4195785863338979,253.32940891138082,224.13005394830512,262.13063829291434,1.4194375725527968,1.4114450016418871,251.47484719266768,1.3613750492896153,43.803791139168794,165.02521743545424,43.80379113947441,1.261269142606647,220.00010937915005,165.02521743545424,220.00010937915005,278.50018520831617,1.261020565988574,1.2516149873714908,163.18462169390574,1.2009153610872416,153.4109754337378,0.010718244728552153,0.0019793269940484,123.79936681469331,200.73927737831337,27.232652519899474,600.068842275395,1.6221534338525536,1219.6579233779207,1.622179651414545,277.10132931603937,136.7998856655763,1.5719902024924326,925.1615331812255,924.5908052561555,1.5713087614679746,274.27657797297604,925.6690529177775,1.5213673897141629,200.78278028581434,1.5211626613442681,274.202579978071,1.5208223298849513,115.36429184977506,254.35339175848372,115.34284740714003,1.4202581984680929,224.91196304524442,1.4196138467543271,253.48076858966263,224.67756539096294,262.7769826518431,1.4195016345515379,1.4114441194201885,251.82314490312746,1.361376376021726,42.05650075499582,164.5346021740061,41.97841710006162,1.2611670324903155,218.26255038028978,164.47742601068282,219.17773557175204,275.9661101629174,1.2609677335771416,1.2516211595152438,162.8859607871207,1.2008749775444951,128.18538444116948,0.011343696729507583,0.0012361714381956136
123.30508537674152,200.00000000001256,26.855622006583424,599.9999587739018,1.6221655061049542,1219.506405737919,1.6221949999999787,276.8789955276832,138.17533859328233,1.5719849682766838,925.9592213325166,925.5628883501402,1.5713150000013965,273.74152065864,925.5628883501402,1.521300149918193,200.11503914806204,1.521194922747767,273.74152065864,1.520794993706994,114.78357235696829,253.32839038931124,114.78357235731983,1.4202285682782345,224.13260467746971,1.4195785870597226,253.32839038931124,224.13260467746971,262.13444516326103,1.4194375734638385,1.4114450016370366,251.47377201690492,1.3613750482466571,43.80536437287129,165.02562851307857,43.8053643731748,1.261269117461139,220.00010827481626,165.02562851307857,220.00010827481626,278.49783575205083,1.2610205399896666,1.2516149874477542,163.18510421598648,1.2009153321435164,153.41058570828477,0.01071801500346425,0.00197920090734345,123.80638782885924,200.7634862685141,27.23526946252093,600.0711727040806,1.6221531393994724,1219.660907681344,1.6221793669198452,277.0985817219741,136.82498736956794,1.5719898089884512,925.1941666927171,924.6237187086429,1.571308488614179,274.27713647971956,925.7077503172272,1.52136596872564,200.81726990950116,1.5211619195854236,274.2012916615252,1.520821239957494,115.37343898660254,254.36355746910144,115.35112665584153,1.4202586068662482,224.91088920304074,1.4196149267862552,253.49447757218067,224.68027778536472,262.7728173480435,1.419501996674883,1.411443948664599,251.8443170724848,1.3613754253537615,42.0627743523598,164.5456866836782,41.98236005040277,1.2611682219865434,218.32060512572536,164.48954970898183,219.22587915425112,276.0456895598084,1.2609692108077595,1.251620709134249,162.9011270998468,1.2008736634633939,128.2186206512077,0.011349865221737148,0.0012399516571522738
