air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28754913329122,250.0000014920947,33.60710102755639,600.0001614582688,1.6221488388611263,1219.6657715310112,1.6221949397186268,280.114517063743,150.9736132307201,1.5720078786886384,939.2613922895057,940.4674057353791,1.5713148623831261,276.8800165961753,940.4674057349926,1.5213173450536774,226.19355573702995,1.521208492239785,276.8800165961753,1.5208007622899098,124.31775694778764,257.5495811751882,124.31775692612254,1.420645800900585,231.67224990568263,1.4199591371224667,257.5495811751882,231.67224990568263,269.4790230396561,1.4198115295781348,1.4114469213385201,255.66921813435795,1.361374874388726,47.587355283975796,169.83856369214487,47.58735528167952,1.260728885282609,170.00104223335214,169.83856369214487,170.00104223335214,228.74719114302104,1.2604823525965072,1.2516152013078807,167.98160639727325,1.2009134060063773,97.30843159204882,0.007211871907496603,0.0021871839573991006,123.36209622114039,247.48138362880664,33.41276874448965,599.9179278757499,1.6221558986618287,1219.426453855649,1.6222030641983984,279.73044208301576,146.58448624510422,1.5720070497339498,936.0360012752944,936.6143279581015,1.5713245604234094,276.66485643709643,937.5330795142004,1.5212949306663646,219.63824633662583,1.521211533759458,276.41465129319977,1.5207737352136683,123.83399473402575,257.1133878715411,123.74179805956238,1.420626658379493,231.67685928088704,1.4199097711029944,256.68145751485434,231.78266218094464,270.15378521749153,1.419748202909967,1.4114466561137577,255.06703434181904,1.3613526164229783,47.83789558283069,169.27761675822387,47.82449581035814,1.2606949013192361,170.63426535654085,169.48095319205495,169.88271011972776,228.88472944985733,1.260449795164633,1.2516143952851777,167.81798364879074,1.2009301984194847,112.09106131963456,0.008216592031218545,0.0018075455592744918
123.28753428120085,249.99999940493223,33.6061170398383,600.0001473980993,1.622148844164316,1219.650595892147,1.6221949443198085,280.1144317035133,150.97240300528938,1.5720079031185907,939.2611346633994,940.4671059258484,1.5713148873314013,276.8799317300981,940.4671059254993,1.521315971527501,226.19295713505147,1.5212071186951954,276.8799317300981,1.5207993888295728,124.33716403644509,257.6306029979802,124.33716402065902,1.420648970425313,231.65776672450284,1.4199619374846386,257.6306029979802,231.65776672450284,269.3987275111597,1.4198142619916576,1.4114464499732724,255.75304027648988,1.361375762165677,47.59668466499636,169.8419055204089,47.59668466258185,1.2607300303995732,170.00053868965904,169.8419055204089,170.00053868965904,228.78525127873343,1.2604834867205077,1.2516155928555355,167.98377152733684,1.2009141645418067,97.32071408875589,0.00719545638615805,0.0022000393325444503,123.36161643631958,247.67224938285125,33.43187734637307,599.9207568629095,1.6221552344540442,1219.4327035390502,1.6222024789999188,279.75478337085445,146.63716238237856,1.5720075741126112,936.0943392490585,936.6817177741382,1.5713247493328246,276.6774184309265,937.5682996651371,1.5212971888191533,219.8084512592675,1.5212141363679406,276.4277505321424,1.5207758354059497,123.83119586701073,257.13940552677025,123.74051381585839,1.4206280261581972,231.65856558828688,1.419912186725435,256.7249559005311,231.76191281037833,270.11402192248937,1.4197514998981122,1.411447075175661,255.10216366770945,1.3613552628825565,47.835673862397456,169.3012980391342,47.82159703050038,1.2606969302440822,170.5973474876409,169.49017684675718,169.86584058492542,228.86126609898722,1.2604524895063705,1.2516150870311402,167.83318717363986,1.2009317002136275,112.16386366186849,0.008215680975081447,0.0018078676880521134
123.28751881464876,249.99999941540148,33.605150809923124,600.0001284880104,1.6221488488905065,1219.6374059723776,1.6221949485465328,280.1143465704006,150.9713382465104,1.5720079285540578,939.2608906628548,940.4668342647894,1.571314913278197,276.879847225385,940.4668342650494,1.521314912036289,226.1923938135738,1.5212060592064214,276.879847225385,1.5207983294405905,124.35193809570214,257.69272830980697,124.35193808405378,1.4206513511779608,231.64665772939043,1.4199640379296938,257.69272830980697,231.64665772939043,269.3364417857424,1.4198163108971842,1.4114460811110483,255.8173508662921,1.3613763288031713,47.606822901552704,169.85075994590568,47.60682289936521,1.2607316670356765,170.00022513478655,169.85075994590568,170.00022513478655,228.8244985341334,1.2604850949474051,1.251615829483391,167.99125371380708,1.200914711403136,97.33343814597879,0.007179387616466551,0.0022144170940189504,123.35728743169658,247.8672038673109,33.44722721343898,599.934848064298,1.6221527066685044,1219.4568447180327,1.6221999521473736,279.7857234873107,146.691780993581,1.5720081860893693,936.1434941455443,936.7556248726919,1.5713250581044644,276.6859424434725,937.6048297175802,1.5213003921677486,219.97885041732494,1.5212177094264914,276.43937735993023,1.5207788463875165,123.8314735335334,257.1673454522377,123.74496022855692,1.4206289887786536,231.6378162177206,1.4199154352931362,256.7631294903524,231.7445163020223,270.0606573466462,1.4197548029972822,1.41144771485732,255.1579531174931,1.3613587115207468,47.833386087383026,169.32557408377195,47.819598879441536,1.260699825481338,170.5524867703711,169.49936678297018,169.85951746216563,228.84805945951635,1.2604553091099755,1.2516158738103162,167.84801533056324,1.2009342016771045,112.2118756594211,0.008215468473739072,0.001814028396397265
123.287506043245,249.99999952949713,33.60440722044905,600.0001112487042,1.6221488556239432,1219.6241960978632,1.6221949546010244,280.1142784793402,150.97030071116296,1.5720079495826798,939.2606893477232,940.4665873821637,1.5713149347203665,276.8797795838298,940.4665873818781,1.5213141127923149,226.1919062434002,1.5212052599692156,276.8797795838298,1.5207975302933319,124.36315642578738,257.74034031279905,124.36315641700824,1.420653151977801,231.63810475952647,1.4199656257858866,257.74034031279905,231.63810475952647,269.28786533427206,1.4198178596355628,1.4114458062187678,255.86667939112337,1.3613766675407284,47.61751971057396,169.86287097064155,47.6175197080508,1.2607335792280054,170.0000428124353,169.86287097064155,170.0000428124353,228.8636289011759,1.26048696813227,1.2516159607909718,168.00195293692622,1.2009150934691513,97.34661788908593,0.007164588531865297,0.0022296741257098,123.35137280148267,248.04792469102605,33.45893823297327,599.9562460508462,1.6221490432172894,1219.4927800351156,1.6221962457419363,279.8209672786135,146.74772870639745,1.572008601190395,936.1819054240508,936.8310596090294,1.5713252640040634,276.69548770573715,937.6444951725646,1.5213038568248813,220.1344653578785,1.521221085334058,276.4529239574158,1.5207819743849078,123.83226501287369,257.1906386465294,123.75203567899524,1.4206293148774927,231.61675322965303,1.4199188236671092,256.78244560282457,231.73168808910398,270.00625901684606,1.4197573465244286,1.4114483520694974,255.21938247912405,1.3613616333818577,47.83030661010444,169.34525858285667,47.818614729706745,1.2607027768325179,170.5183940042793,169.50831612635395,169.86795701787665,228.83660929435644,1.2604572233193807,1.251616401695378,167.85966647126338,1.2009367352923759,112.24611683503439,0.008214698914968396,0.0018226464516288153
123.2874966461205,249.99999957463265,33.60367538451757,600.0000984025166,1.6221488598433793,1219.6128998879526,1.6221949583161315,280.1142186317903,150.96939968064675,1.5720079651052115,939.2604973188365,940.4663639692885,1.5713149506092359,276.8797201265108,940.4663639690277,1.5213135121811305,226.19147099381019,1.5212046593715811,276.8797201265108,1.52079692978316,124.37164236509221,257.77690700562954,124.37164235848836,1.4206545226534515,231.63144703168237,1.41996683417408,257.77690700562954,231.63144703168237,269.2498941779952,1.4198190382311457,1.4114456038973733,255.90459480810813,1.3613768533334367,47.62858704595452,169.87685811315743,47.62858704281235,1.2607356226204587,169.99994624007581,169.87685811315743,169.99994624007581,228.901720856436,1.260488966531784,1.2516160225437474,168.01453644208166,1.200915358175423,97.36024774382588,0.007151330388621649,0.002245319969899549,123.34639027142525,248.20583930832103,33.46999935605619,599.9814408900868,1.6221448833678143,1219.5349472888904,1.6221920100368066,279.860250952021,146.80327083927725,1.572008685862689,936.2076856030282,936.9039250571901,1.571325206283662,276.7146618939197,937.686320571522,1.521307311095789,220.2821467863662,1.5212235409669836,276.4640017856934,1.5207842101608142,123.83482946360321,257.2096524385099,123.76005427293507,1.4206293906262533,231.59810291293223,1.419922202181185,256.78584833882485,231.72335439873018,269.9561199684781,1.4197590576113823,1.4114487843406047,255.27994996108623,1.361363442107006,47.82695434010827,169.35837051176503,47.81899486111447,1.2607050368555226,170.50289967206427,169.52030976762305,169.88419832642737,228.82415855054677,1.260457630848544,1.2516165293342247,167.86909712212463,1.200938573872073,112.28276763587544,0.008210606820544511,0.0018319852664309174
123.28748969486745,249.99999958812032,33.60301261347084,600.000085071167,1.6221488640955668,1219.6026674186242,1.622194962111541,280.1141677770194,150.96858277211203,1.572007976629677,939.2603225160302,940.4661606077666,1.5713149624482616,276.8796696022006,940.4661606075294,1.5213130589644233,226.19108514480513,1.5212042061711015,276.8796696022006,1.5207964766639233,124.37802543249956,257.80506109125656,124.37802542757095,1.420655570184461,231.62619677600264,1.4199677576168845,257.80506109125656,231.62619677600264,269.2201667925056,1.4198199389029509,1.4114454543331136,255.9338066819504,1.3613769387832217,47.639884605082955,169.8918055264038,47.63988460131375,1.2607377033026803,169.99990428929942,169.8918055264038,169.99990428929942,228.93815681707258,1.2604909992679576,1.2516160383666963,168.02812058047635,1.2009155422996276,97.37430943410445,0.00713957418555575,0.0022610010438247,123.34456300748207,248.34342694289106,33.480774896887915,600.0085806227244,1.622140521598833,1219.5798882199094,1.6221875376116246,279.9003376851572,146.8554613580696,1.5720084615548053,936.2292605927064,936.9729030416979,1.5713248675729252,276.74350096264806,937.7280893590445,1.5213100781612627,220.4223445698716,1.521224949135825,276.47348585594716,1.5207852892933196,123.84266957826328,257.22846741847604,123.77113411864977,1.4206296620993983,231.5838111516747,1.4199256624551522,256.7901696073697,231.71897698651844,269.9093250518865,1.4197605418942243,1.4114489040225136,255.34219355547552,1.3613642146537699,47.828663819967055,169.37056570340212,47.82562604233818,1.2607065900182293,170.49972981094731,169.53917209331982,169.90661783155994,228.81507594297796,1.2604571384114138,1.2516162362028764,167.88178995252426,1.2009395197230757,112.3372198654206,0.008202161537031495,0.001843609974065751
123.28748455568794,249.9999996205861,33.60241346969116,600.0000729371486,1.6221488680136558,1219.593417088405,1.622194965616707,280.11412425595825,150.96784369993355,1.5720079851875668,939.2601638670784,940.4659760794423,1.5713149712779004,276.87962635464214,940.4659760792267,1.521312715225747,226.19074249665232,1.521203862449961,276.87962635464214,1.5207961330176754,124.38278818113469,257.82679159685404,124.38278817749406,1.4206563733130106,231.6219981160629,1.4199684655935587,257.82679159685404,231.6219981160629,269.1968495326729,1.4198206294210696,1.411445343014024,255.95636555653917,1.3613769583935549,47.6513078478562,169.9071165739189,47.65130784350879,1.2607397615795133,169.99989651414842,169.9071165739189,169.99989651414842,228.97254581513823,1.2604930086036066,1.2516160272638424,168.0421292805637,1.2009156714928575,97.38877683747964,0.007129155960629052,0.00227647359314635,123.34769414080003,248.48786359864275,33.49462492032627,600.0370069270776,1.6221360398322322,1219.6257700744861,1.6221829079004038,279.9402619233591,146.91000300913225,1.5720080409541501,936.2606426429688,937.039280384004,1.5713242667779144,276.7832889069983,937.7732809610081,1.5213118910015748,220.56360283409495,1.52122562005157,276.4830577384651,1.5207851691345082,123.8592306707472,257.24783107752523,123.78858097592072,1.4206303517753105,231.57486511320505,1.4199293707978478,256.811272292991,231.71808211801536,269.8649030705143,1.419762467795304,1.411448732477399,255.41157635116053,1.3613642993419168,47.84272979370759,169.39038507644375,47.843584631400034,1.2607078848685156,170.49981216987663,169.56578358700153,169.93163068530424,228.81418334942265,1.2604567146469943,1.2516156301237087,167.90308577622957,1.200939722580241,112.41324626328775,0.00818686478672448,0.0018593496867391846
123.28748073510148,249.99999965267256,33.60187190066158,600.0000619657465,1.6221488715940673,1219.585055624948,1.6221949688238757,280.1140866822909,150.9671752277022,1.5720079915828395,939.260020009554,940.4658087855593,1.5713149779097277,276.87958900973143,940.4658087853641,1.5213124532987963,226.19043720802648,1.5212036005410154,276.87958900973143,1.5207958711775609,124.38630131217568,257.8436027321247,124.38630130952242,1.4206569904904156,231.6185911240018,1.4199690096432018,257.8436027321247,231.6185911240018,269.17851326372084,1.419821160051709,1.411445259587929,255.97382487203004,1.361376939575933,47.66277892525915,169.9224095583615,47.662778920409124,1.2607417606678446,169.99990842887598,169.9224095583615,169.99990842887598,229.0046612949788,1.2604949589954464,1.2516159976882566,168.05619326688952,1.2009157633713596,97.4036193069337,0.0071198796471265025,0.002291576931403999,123.35058542050629,248.63398135367015,33.50898562781532,600.0653722520807,1.6221315617001204,1219.6699744953285,1.6221783403452241,279.9701756367274,146.9771499614896,1.5720076382822867,936.2995854915722,937.0984223495212,1.571323682614535,276.81628246383366,937.8299777484084,1.5213127811454557,220.71125300630888,1.5212259357233293,276.4862286600693,1.520784414406617,123.88061243466657,257.2667785988343,123.80926987095722,1.4206306433104172,231.57246335892322,1.4199326135386512,256.8483228579101,231.7203637845831,269.8251134504524,1.4197650024266548,1.4114484160278453,255.47872821261691,1.3613641087185613,47.869809155085754,169.41955790769507,47.87252574717323,1.2607092196561855,170.49532073524264,169.59726093755478,169.95663587775277,228.82920201622994,1.2604573006347402,1.2516150191046391,167.93697628023818,1.2009395801873088,112.49631959724015,0.008165963246474615,0.0018797249146153595
123.28747787793438,249.99999968301037,33.601382376474646,600.0000520486778,1.6221488748571051,1219.5774976676917,1.6221949717495392,280.1140539955942,150.96657069126792,1.5720079963945874,939.2598896484645,940.4656572087656,1.5713149829287325,276.8795565164769,940.4656572085896,1.5213122529502852,226.19016446229125,1.5212034002104196,276.8795565164769,1.5207956709100825,124.38885013836946,257.8566369291142,124.3888501364745,1.4206574655497284,231.61578419022845,1.4199694284049036,257.8566369291142,231.61578419022845,269.16404420373993,1.4198215684790503,1.4114451966963126,255.98736624234522,1.3613768945731,47.674239965188136,169.9374460984312,47.67423995991707,1.2607436789855972,169.99993218364153,169.9374460984312,169.99993218364153,229.03439475734507,1.260496829625706,1.2516159577707198,168.0700808747349,1.2009158298410076,97.41880393459093,0.0071115593209271485,0.0023062107404969493,123.34967737554862,248.76138428426856,33.51976904184194,600.0915583268651,1.622127418969286,1219.7092942722272,1.6221741797159401,279.98344599824094,147.052704809118,1.5720073510146462,936.3353451322464,937.1454181140517,1.5713232482524773,276.8316948990752,937.8935306160326,1.521312655104546,220.8359141891484,1.521225836449936,276.48264426024457,1.5207834890870608,123.8996361956552,257.2819655225173,123.82819357965427,1.4206302767905457,231.57450617334337,1.419934689629704,256.8945478083552,231.72475608370155,269.78741030367,1.419767726345066,1.4114480165949808,255.53287077341182,1.3613635243523412,47.902577943625374,169.4510961036424,47.904072208033305,1.260710590481685,170.47857569649628,169.62338389342628,169.97980682831025,228.86987993889164,1.2604589213817925,1.2516145724827614,167.9759116492503,1.2009394204386943,112.5714735445938,0.00814144801683779,0.00190284769045569
123.28747573092548,249.99999971133238,33.60093989557395,600.0000430847633,1.62214887782531,1219.5706660043454,1.6221949744127917,280.11402538232574,150.9660240283604,1.5720080000361052,939.2597715752725,940.4655199356694,1.571314986752794,276.87952806835165,940.46551993551,1.521312099251849,226.18992026859038,1.5212032465294316,276.87952806835165,1.520795517286862,124.39065457527218,257.8667655544011,124.39065457395841,1.420657831627265,231.6134346583984,1.419969751086203,257.8667655544011,231.6134346583984,269.1525754158145,1.4198218831892686,1.4114451490638975,255.9978920162057,1.3613768349931785,47.68564810804701,169.9520828465613,47.685648102436815,1.2607455049843077,169.99996187959857,169.9520828465613,169.99996187959857,229.0617215168228,1.2604986093971484,1.2516159123167827,168.08365150691992,1.2009158788770096,97.43429708788186,0.007104035366186,0.0023203172194100996,123.3489970014084,248.8571273956998,33.525193315252324,600.1133311909641,1.6221240543533244,1219.7410598811127,1.6221708277010867,279.9800733566013,147.11841568526702,1.572006928973088,936.3611715178282,937.1660377403502,1.5713227432513441,276.8323362051781,937.9511105418155,1.521310972893832,220.90773440855068,1.5212245154330453,276.4734440241205,1.5207815373162972,123.9157512340264,257.29444586782495,123.84240099417391,1.4206293396790572,231.57750274225313,1.4199355856233118,256.9428059009238,231.72817808732296,269.75302836038617,1.4197698045318532,1.4114473459377581,255.57040933885796,1.3613616332918277,47.93341257145907,169.47553668436674,47.933223237641506,1.2607112689875972,170.4662397334546,169.64718356933264,169.99264524466494,228.91509385971176,1.2604605731777625,1.2516139107412827,168.00826296994123,1.20093820053406,112.6293453790252,0.008116671653700343,0.0019247120656530118
