,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.56955910012634,255.5879572222736,34.238307942895574,600.0506687516596,1.6221889947135566,1219.6373995988101,1.6222392627700601,267.7269939438554,154.5394876399764,1.571842124409234,945.4058751590106,947.6395184657534,1.5712154169730825,264.3452078618759,947.6790104668172,1.5206136445354599,195.55069270723678,1.5205026241168755,263.83608756548085,1.5201339528855897,120.36205181384993,250.3280823519756,120.36357394776327,1.4198917479503188,231.17960847720667,1.4192444954237655,250.2859880630013,230.9295378875455,265.8680148309362,1.4191147074914199,1.4113039811571693,248.56995394046257,1.3607022801890274,46.78058776825547,163.48281855051064,46.87747160791054,1.2599272704796707,162.10419015935787,163.70859299103242,161.4829842084517,227.25006856736775,1.2596571893817978,1.2514550909197961,161.4395020882354,1.2003223763776858,125.19743913056742,0.00782373335937091,0.0024298040662037667
51,124.6699034319709,252.51295353465395,33.92092764687304,600.1074919744434,1.6220634217319843,1219.733832330841,1.6221076984053429,283.3366304386624,146.68030739114178,1.572153388560734,935.6230819728046,936.4741192894694,1.5714538441380603,280.29232402877324,936.5870523597541,1.5219903787109683,229.28127676202257,1.521884962187673,279.6749246419565,1.521467661053865,120.15519472365953,263.54717229064784,120.13512396133278,1.4210447246743347,225.36094321934192,1.4203137327416477,263.9068179650435,225.20213631500934,259.34048275149695,1.4201909938713746,1.4116032120390798,261.6349116991623,1.3620710322758924,46.9364645916284,172.66611500986338,46.8408756237016,1.2611323253340838,159.61752509098778,172.6214478990018,159.41604578156358,224.12556604949484,1.2608540679473743,1.2517815900627982,170.69069811044287,1.2015950178576187,124.44022872869319,0.007731446755730105,0.0024099507406951
52,125.22956517010076,254.27426033716534,34.00711515351957,600.0645320974199,1.6221228328364843,1219.6893681541433,1.6221713208012463,283.7747966340631,153.0977948806655,1.5720083117091537,942.6086531295907,944.3330344485178,1.5713062642684537,280.15321004205884,944.3090676220696,1.5214466391512171,239.1159427509278,1.5213110411639585,279.78722442778337,1.5209128421026945,120.16092610092244,266.3808851636489,120.16172523585092,1.4210930215408193,224.05836303247102,1.4203615067065078,266.83628207028846,223.92957408681966,256.9831263061788,1.4201845201559276,1.4114524748255084,265.1972412167202,1.3614648704177506,46.86832262214309,173.62105507591255,46.90004480807156,1.261131386995586,161.41685445729462,173.89245544929807,159.94924642817838,225.35616044074578,1.2607978691152082,1.2516044735539538,171.5611016562765,1.2009722221785297,124.92044755329228,0.007829946742409043,0.002533917210487608
53,124.3957916476325,251.9508167404108,33.793758013561416,600.0848665862725,1.622137891502292,1219.6799559607816,1.6221867459433692,282.21424968296526,150.36509962453874,1.5719961484483518,939.8008470697077,941.2168075271767,1.571296409627698,278.8087569134877,941.2183254060741,1.5212484562633521,231.53040008344828,1.5211237564222198,278.43463103317515,1.5207141367090984,120.15399525041524,264.27676904442467,120.17168843253,1.4208948986625436,225.0076286234758,1.4201675460558965,264.1245232218744,224.80630802179346,258.38282123805897,1.4200179186379152,1.41142470265626,262.7050502958282,1.3612875813579042,46.93102255157636,172.36998960353603,46.94007324868855,1.260959342298214,160.2562217800934,172.48558266917752,159.67787311761813,224.8602816515693,1.2606568674171816,1.251586952315746,170.38907811917372,1.2008387615176166,124.5568018702117,0.007838802130604339,0.0025171814111371194
54,123.55818756754054,248.20843520136665,33.2641063627313,600.1242089723381,1.6221476079830182,1219.6673694118208,1.6221918770514383,281.2433710443466,144.37743759409636,1.5720011295066716,933.1765350667227,934.2801096179271,1.57130153719427,278.03734933536094,934.1638281999022,1.5211218558542747,219.4696098091512,1.5210277721518422,277.7408310007318,1.520601362418114,120.20828006476742,260.49826908020174,120.22145590357628,1.4206242897946948,226.71639367644255,1.4199108468269463,260.2097657079511,226.6006533526338,261.7206293388145,1.419788288009764,1.4114151202819505,258.2378534316039,1.3612230631005964,47.104031249846564,170.69581869720537,47.02436746774484,1.260704173571051,159.0283957085083,170.339502491799,159.70085445110578,223.81046679226043,1.2604637875807976,1.2515851127984465,168.81117546262246,1.2008095665658336,124.48916116870052,0.007717601691976239,0.002552984525552516
55,132.49988167464156,248.11381105506845,33.00734054165407,600.15385351862,1.6220357613062955,1219.7276862859014,1.6220743809529112,300.7742149904476,142.37368809893576,1.5722674570775068,929.8607484492336,930.2681928028697,1.5714795713281404,297.03403124870505,930.1342210469047,1.5223686443311482,266.9353548179124,1.5222974728160468,297.2218844992393,1.521847380692417,120.5047170461935,280.41466381900915,120.55539869641355,1.4222111688884957,219.03577411822886,1.4213939924032692,280.81122246778693,218.93819143723397,250.90232964052092,1.421260945104015,1.41167545980568,279.5608881544256,1.3624032243473516,47.12310641559017,183.30679758848237,47.10707859986085,1.262301712684419,158.8045454154913,183.17523970551616,159.48757163869462,222.39634642735874,1.2620363072551,1.2518558685130436,181.0584890886207,1.201893964072882,125.20509205444776,0.007937816146472607,0.0027187055426765396
56,120.60125769295163,249.43809833529843,33.453496065938126,600.0710109628225,1.6222650763144897,1219.5722227144945,1.6223136871782171,273.71797713315175,150.00799687994186,1.5717201936003116,940.3518798544629,942.2952997706903,1.5710618517880452,270.40665786760786,942.2514231245682,1.5199239254375316,207.2256764683794,1.5198216760780676,270.0284411112223,1.519411034150605,120.5605092754787,255.694073634662,120.56484310649982,1.4200280910222736,229.01921677165532,1.4193512385924214,255.5453079690869,228.94096242327663,263.87762830240166,1.4192278822016067,1.411128333479524,253.8411039009258,1.359971290469059,47.203183622217,166.74309841230163,47.29248459767191,1.2600289756788152,160.80244790636746,166.7309934429755,160.13045394904552,224.77861246221454,1.25978082197268,1.2512737125706253,164.9154008391142,1.1996166443146328,124.7915856096312,0.008020357054445164,0.0027334033353568804
57,133.75536564649155,245.98322189446702,32.84938242183182,600.1678025851901,1.6219793580967894,1219.7397777973708,1.6220207398225204,303.60797182028006,139.0614809700559,1.572393075475918,926.9426812969575,926.5419122461196,1.5715896571947505,300.02130905954095,926.902206737317,1.5228908093457567,270.85206955648994,1.522826283816388,299.9061851068384,1.5223747603756383,120.69297206520773,284.14869258617506,120.65677768444432,1.4225529066631533,218.03318131166353,1.4217246880657337,284.2542678669083,217.6565180913203,249.03031671507657,1.4215794751310697,1.4118097862124532,282.7007238348201,1.3629412606412599,47.3325213503477,185.3822654183831,47.335093136552956,1.2626536539307427,158.2259247770169,185.482088371961,158.88888478976583,221.95171873723098,1.262393962098859,1.251996919523767,183.1561039977458,1.2024129019350513,125.19402955384798,0.008107240668316478,0.0027381342193469383
58,134.56258735086507,254.35183750042955,33.92383249791692,599.9917944009637,1.6221339653960545,1219.50078376785,1.6221801563404172,304.28983125013457,142.95175947027246,1.5720871054986367,932.4344736951672,933.3966093635867,1.5712870417165001,300.00460398628394,933.9406434971793,1.5216172588114627,280.6000351070766,1.5215367645072653,300.2682896956092,1.5210235851053433,121.18488382773955,288.45397538279394,121.22494076616519,1.4224853884566993,216.60779638481677,1.4216649628055433,289.3886720805423,216.55157945525457,245.71735947067046,1.4215125473933663,1.411476710245655,288.70563727482056,1.3615672334971751,47.4423709128172,186.7990301384512,47.552848888787885,1.2625279324346128,159.94216483713925,187.39236399912105,158.56427058126684,222.7167350816475,1.2622110186437392,1.251646543742213,184.55206309845454,1.2010439727242657,124.57728654983826,0.00856161548434145,0.0029759482507315397
59,129.0755263464039,251.82104330073906,33.73831926957855,599.9839539350598,1.6221918961092472,1219.4660034009596,1.6222441448868177,291.77784545059257,149.0731990028916,1.5719595345668094,938.629970935428,939.4410792772018,1.5712090406560935,287.9113354282319,940.3721377425255,1.5208752814846134,257.66081465091514,1.5207653554866052,288.29118086011647,1.5203456500819852,121.35341154857377,277.998917335879,121.33043703259092,1.4216154653550763,220.7154360129315,1.4208384160810552,278.0842133703817,220.56172307725342,250.6353301286465,1.4206887184336807,1.4113306520173639,276.7327555974078,1.3608770435374278,47.729723743209775,179.67695912337274,47.75874466812972,1.2616372946058794,159.27321113734783,180.03202850524477,158.52604837676526,224.24706363715552,1.2613383051584515,1.2514893360869455,177.76458484172605,1.2004032880742554,124.87458946271347,0.008695569740384497,0.0029407548248347537
60,119.01622727420835,245.99616158605292,33.00727183013498,600.0207028327824,1.6222397512815574,1219.497304420139,1.6222891842791114,270.7321292292796,152.55606399113307,1.5717954044197555,941.6965681500275,943.6347158572418,1.5711445814805012,267.1252874495126,943.776514274739,1.5201500692270118,200.2426914098506,1.520047678839,266.9202955958814,1.5196606212643884,120.86461668646764,253.8552669942124,120.8276484141053,1.419966478559311,230.3209095334765,1.4192859450698543,253.1943969240104,229.94793413074441,264.5216462611029,1.4191625671814063,1.411200287984608,251.55841242170473,1.360263891462015,47.6737559823677,165.58088359921663,47.77969476751806,1.259982488894578,158.44758521633173,165.64873914329624,158.5160529395755,224.2731760558919,1.2597365204332092,1.2513557645666074,163.73071768780216,1.1998998441437656,124.43361801786469,0.008581650019445636,0.002749585041888373
61,117.17000814472519,248.4178354726624,33.22920520550535,600.0951725685447,1.6221463731434962,1219.6456171225716,1.6221921548975873,266.7151644895961,150.54732199550472,1.5719283696960509,940.6046610442698,942.5650759001779,1.5713050811093037,263.3902322025655,942.623442119888,1.5209861309985984,186.21603891166808,1.5208886254188994,263.10901308067184,1.520521230416679,120.40698434108299,247.31324100435756,120.36331559968092,1.4198209247549818,232.4234025852381,1.4191778245010553,247.43462026235915,232.29870753893078,268.07295526653735,1.4190797094201308,1.4113943574118823,245.44922742408554,1.3611314231791238,47.83249974922849,163.29448228098514,47.789925447021545,1.2599401596960895,158.95857448968187,163.29168313933357,159.2730017285973,224.15676437892262,1.2596607460821903,1.2515667302404552,161.10038126778485,1.2007270305525364,125.6715866164535,0.008252219880384435,0.0026255450212991824
62,127.60071576240162,243.1942331192668,32.556384873591334,600.15192443908,1.6220268012347818,1219.7277274629062,1.622066834807021,289.5549070786085,146.68319993799545,1.5722471108686646,933.3581157619233,934.2252731697323,1.5715116723296652,286.1872017750597,934.2428451341443,1.5223661311114254,242.5882379279953,1.5222741283372299,285.9677029205177,1.521851235735237,120.36101726817672,268.43389839024286,120.34722305149789,1.4214442673836662,223.60253421964865,1.4206910865376297,268.5970891823539,223.50385685478068,257.3976378654408,1.420558826305975,1.4116766983918696,266.63883597420266,1.362471194681993,47.97536929818825,176.8389058281844,47.88731546300866,1.2615668592711498,157.3089213046964,176.74712967797763,157.92472093456763,221.01073163062773,1.2612745676425592,1.2518516504986583,174.74263178496417,1.2019271208352094,125.70756194862933,0.008272370371422687,0.0027313411370136573
63,123.03248610556757,248.0513478758288,33.260069560984974,600.0705728324817,1.6221791494173974,1219.6134348502442,1.6222261513096563,278.33847198828795,149.12895508495998,1.5718854448798107,939.786916749182,941.6575780587955,1.5712099821705967,275.07192087530825,941.5306864004822,1.5208652941302196,220.02657874740612,1.5207237714440571,274.62670266988493,1.5203371584080034,120.49032106058253,260.2477158709372,120.46284261256335,1.420571485777917,226.81598063131025,1.4198765889348888,260.7775256951454,226.6740788847074,261.13131258963244,1.4197289562243596,1.4113285143598513,258.95183454922017,1.3608852681429602,47.85429887252156,170.8444305300509,47.86563987473064,1.2606149712928654,159.51691567830346,170.8827433535875,158.09906648820714,222.5456005536332,1.2603061554717083,1.2514821462596204,168.6219033662521,1.2004575327314115,125.31785091108581,0.008328029996901543,0.0027295037250915513
64,132.05153746429417,246.85802194138338,32.98775847445943,600.1018864633063,1.622029276301821,1219.657748129168,1.6220732932169415,298.61356936533997,143.84794682999538,1.572271684532613,932.234960566227,932.5200066681871,1.5714967878056336,295.0678897610733,933.349595078449,1.522492145771957,266.82832440608286,1.5223737453428379,295.1124665852819,1.5219477764982539,120.54944326979523,280.22689439196336,120.54338969144062,1.4222342054533033,218.98750481192656,1.4214231004958917,280.92955706179725,218.73632829050726,250.26927253086703,1.4212820545950153,1.411698594400851,279.712731446244,1.3624854647367928,47.89198332866923,183.50213766991496,47.921810244661856,1.2623054643199632,157.12251687154486,183.75599682322334,156.79098195921753,220.3107834838197,1.2620093653239366,1.2518765070346,181.29271068242636,1.201961437037938,125.5953832930717,0.008531741295703154,0.00284847443053818
65,125.56557222262433,244.08993819250765,32.832413181724945,600.0546312937995,1.6222139166270084,1219.5106241368164,1.6222614156297153,284.1540029722473,145.2463391210607,1.5718814204050253,934.9638298257238,935.9026090048305,1.5711700073486163,280.8020904713173,936.1476814340641,1.520583412134387,231.6094137110048,1.5204461816830317,280.65683688617634,1.5200491953259778,120.75428518726822,266.0487281430055,120.705861801746,1.420815527713338,224.8218870042508,1.420090201015352,265.90831258203343,224.69040551340663,258.49772757602904,1.4199739625004122,1.4112703421205959,264.2357307993992,1.3606173562356763,48.0174359041727,173.94118399021653,47.977169381776825,1.2608490397055967,158.3067361245981,173.80038521301975,157.94962014575827,221.3784864173301,1.2605845320003684,1.2514302253254665,172.00145993056594,1.2001880003785412,125.3568841178447,0.008594589113303767,0.002835886243356538
66,123.1200727141056,244.77263950247215,32.85285414290816,600.0891397034877,1.622145327950353,1219.6381506441796,1.622194906194988,278.64977392513896,150.00051404555097,1.5719730171611996,939.638325628131,940.9309650726066,1.5712891849095831,275.4001969992985,941.1316750730614,1.5211200668085325,221.30611794394628,1.5209906048570052,275.1672047877775,1.520611166603476,120.60194415603145,261.20682247638695,120.60949623702082,1.4206776119986424,226.50587900388388,1.4199773329780632,261.24659245304946,226.35557285410036,260.44621678133535,1.4198315243097976,1.4114044843730347,259.3754160065258,1.3611635337073889,48.02060541257519,171.21188372428173,48.04235000932355,1.2607057301871765,157.69213421062926,171.17712908868822,157.20182405139363,221.49950212930918,1.2604229328427659,1.251558732106022,168.97296927820028,1.2007361663770966,125.78321157394303,0.008457725036689567,0.0027389007573602716
67,134.0754916119329,240.5288793849635,32.15899198189142,600.1479254849809,1.622015119075635,1219.6837074179025,1.6220555129786052,303.61401970040805,136.26873756486518,1.5723204217421485,924.9320805023226,924.6666001283102,1.5715209245106267,299.9479339612779,925.1486309654467,1.5226146764831279,268.42590846771236,1.522525880863063,299.7786208528924,1.5220807768777957,120.74112860928722,283.60651013279823,120.77935952449461,1.4224717390789807,218.2086900020392,1.4216483665427528,283.5243429155205,217.9497623645285,249.71781178365268,1.4214906491933887,1.4117365208612276,282.85824579130633,1.3626832671504638,48.13414990318086,185.83839494351326,48.138707446135875,1.2625490312701881,155.7835624282094,186.03709571888058,156.50026898441658,218.19832164050956,1.2622737505107051,1.251925882618786,183.57707350719951,1.2021215712045472,125.50496146173175,0.008879539354522988,0.00275942599874025
