air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30858322769636,189.99999986010403,25.509830731649355,600.0000103166792,1.6221683661780868,1219.5585301588235,1.6221949842992758,276.2321227392262,135.58208284776336,1.5719803893940227,923.2883808232539,922.5415110583901,1.571314989862923,273.11407916932416,922.5415110582801,1.521298405092567,194.8083634165707,1.5211938968171386,273.11407916932416,1.5207955155516661,113.39367986802391,252.11284392338803,113.39367986633121,1.4201427507704767,223.2900449329207,1.419500558034198,252.11284392338803,223.2900449329207,261.74274476595906,1.4193609709684223,1.4114451474259138,250.24523808714176,1.3613765565891627,41.85585132437224,163.33960820368344,41.85585131902383,1.2598698228558232,150.00023976010925,163.33960820368344,150.00023976010925,212.92373414170555,1.2596466003430653,1.2516158756172466,161.4400626816959,1.200915222503561,88.88415455162081,0.009571942465521253,0.0005320825335216501,123.69740124984479,194.00483080187828,25.899584274701777,599.9996831764727,1.622168220366537,1219.4732657305765,1.6221952370550705,277.1610716595915,134.0519388337485,1.5719831474537558,922.9177660945338,922.3708078879158,1.5713065533753494,273.4485796255975,921.9833876658139,1.5213116459014695,197.15271292715386,1.5212333946103904,273.95972945702067,1.5208043745017652,113.73082496554885,252.80937221223695,113.69504740095321,1.4202225997763618,223.56407406158476,1.4195523436486066,252.87069025550957,223.39682330376874,262.67516694516905,1.4194017755130617,1.4114441073918629,250.54170697627833,1.3613917444715886,41.89673218941604,164.28690716616606,41.90422510340402,1.2599862014684857,151.27199901650195,163.86986294755522,152.35496403114516,215.19460825317475,1.2597755421058079,1.251605510056286,162.2496010160887,1.2009335138262889,102.15218314624943,0.008162518441246025,0.0009718680361427106
123.30858218711701,189.99999987318787,25.509585519308803,600.0000053758777,1.62216836779869,1219.553533772957,1.6221949857913862,276.2321072339938,135.581772835003,1.5719803911689665,923.2883149532497,922.5414317091197,1.5713149917361386,273.11406382503776,922.54143170902,1.521298307733153,194.8082230051137,1.5211937994663778,273.11406382503776,1.5207954182320422,113.39739063999134,252.12024464378834,113.39739063849343,1.4201430412423954,223.29050924723305,1.4195008148589363,252.12024464378834,223.29050924723305,261.73596441544385,1.4193612216855316,1.4114451186699544,250.25294697314763,1.361376504548264,41.86730866946921,163.35113483959412,41.86730866384707,1.2598713063158253,150.00026274868998,163.35113483959412,150.00026274868998,212.9611028731829,1.2596480483078227,1.251615833804122,161.45028174348118,1.2009152643234464,88.88824060004468,0.009555149007433053,0.0005383892730958999,123.69689019326547,194.1115514385484,25.907048063462536,600.0080314103254,1.6221668522378752,1219.4854789316942,1.6221938533780855,277.15932710560855,134.06002965324365,1.5719831014988528,922.9202177626072,922.3723424932606,1.5713064983484084,273.440337891452,921.9928583233793,1.521311633812989,197.15361377761636,1.5212331478104657,273.9636142854186,1.520803817274343,113.74416045534429,252.81665399153954,113.70704444002723,1.420223049656655,223.57233199414443,1.4195531476557894,252.90286414054205,223.3982822206259,262.66568313011607,1.4194024344207774,1.4114439459633052,250.55799205497328,1.3613913563585953,41.91170180888167,164.30288415256962,41.92037957673714,1.2599863426455675,151.29677309319533,163.88403333279865,152.37381592622302,215.24733494045063,1.2597778788195828,1.25160534785524,162.26595337158219,1.2009339712259761,102.14832086942775,0.008147395436270029,0.0009800657179709219
123.30858135687255,189.9999998850953,25.509363812421416,600.000000908711,1.6221683692667423,1219.549016316002,1.6221949871432635,276.2320934517063,135.5814924950136,1.571980392594063,923.2882553516909,922.5413599141677,1.5713149932488957,273.1140501858049,922.5413599140775,1.5212982288053258,194.80809668865408,1.5211937205468247,273.1140501858049,1.5207953393409266,113.4006988012826,252.12613753502245,113.4006987999432,1.4201432774769362,223.29122226825325,1.4195010237972274,252.12613753502245,223.29122226825325,261.73092223766935,1.4193614256820322,1.4114450955848663,250.25908447708437,1.3613764502068983,41.878695313430015,163.36225755703992,41.87869530759019,1.259872712291666,150.0002853789568,163.36225755703992,150.0002853789568,212.99602570380438,1.2596494201265038,1.2516157918368065,161.46017780628262,1.20091530034433,88.89259475898484,0.009539263325594396,0.0005445754602855002,123.69636237564437,194.23189057029745,25.917733062552966,600.0159149344391,1.6221654877437017,1219.4972294424679,1.6221924606906797,277.1587977766167,134.07587420682174,1.5719831628719667,922.9296718668597,922.3829784753666,1.5713065872628387,273.4337549102346,922.0088070709733,1.521312359417851,197.1710402665512,1.5212337377696645,273.9668145930167,1.520804148013285,113.75784540705611,252.82723836449438,113.72033610286213,1.4202240580461143,223.58033916503115,1.4195543872268779,252.93896587775237,223.39916154058199,262.65170876939686,1.419403625954588,1.4114439404870829,250.5767026790555,1.3613917031058402,41.92658822498059,164.3210819958582,41.936315561842584,1.2599868533549832,151.3134159813317,163.90123102992155,152.3862680855836,215.29719534128873,1.259780380890654,1.251605392451258,162.28528544412302,1.2009350298103298,102.14575079353082,0.008133562146038031,0.0009880385837073096
123.30858069322346,189.99999989592098,25.509163357756435,599.9999968697682,1.622168370596206,1219.544931880093,1.6221949883676878,276.23208117674824,135.5812389928066,1.5719803937411627,923.2882014274314,922.5412949604452,1.5713149944743152,273.1140380382784,922.5412949603638,1.5212981647381523,194.8079829806423,1.521193656487494,273.1140380382784,1.5207952753075422,113.40367802208087,252.13080472202472,113.40367802086823,1.4201434697224093,223.29213542479675,1.4195011938999351,252.13080472202472,223.29213542479675,261.7272987231843,1.4193615917886095,1.4114450770134512,250.26394421969457,1.3613763952472804,41.889995931716676,163.37296623752604,41.88999592570478,1.2598740418087409,150.00030705808388,163.37296623752604,150.00030705808388,213.0285868821528,1.2596507168480304,1.251615750490351,161.4697383435586,1.2009153318527885,88.89719376945733,0.009524195076797248,0.0005506287982187002,123.69626879316112,194.36235872291908,25.932455221262217,600.0233628284683,1.6221640701556812,1219.5085570484566,1.6221910118679757,277.161110714168,134.10308192503842,1.5719833968619479,922.9520164488916,922.4051649319804,1.5713069020089063,273.42686009176396,922.034772558742,1.521314563221819,197.20774071346108,1.52123595339802,273.9692662492047,1.5208059510240552,113.77064747725974,252.83686928131263,113.73435321633897,1.4202255507805623,223.58782893320483,1.4195560694589027,252.97348216804184,223.39994095285306,262.6369882489212,1.4194054186121197,1.4114442341576794,250.60005262986587,1.3613934961297702,41.942961504296825,164.3432459447529,41.95347641481737,1.2599882071612418,151.32609287203428,163.92170347685996,152.40116164452348,215.3495575008469,1.2597830737138702,1.2516057319397302,162.30922507678514,1.2009372087006032,102.14566054002943,0.008120205867096808,0.0009962001973494174
123.30858016206838,189.9999999057492,25.508982118086642,599.999993218004,1.622168371799882,1219.541238957902,1.6221949894763936,276.2320702258257,135.58100976298766,1.5719803946663786,923.2881526437425,922.5412362006637,1.571314995469602,273.1140272010384,922.54123620059,1.5212981126810616,194.80788056815476,1.521193604437789,273.1140272010384,1.5207952232814868,113.40638831686435,252.13447494557815,113.4063883157566,1.4201436262470581,223.2932097605019,1.4195013324680583,252.13447494557815,223.2932097605019,261.72483255076634,1.4193617271285253,1.411445062049228,250.26776439971036,1.3613763408095116,41.901198769087095,163.3832613329456,41.90119876294453,1.2598752969272669,150.000327435577,163.3832613329456,150.000327435577,213.05888051086532,1.259651940524219,1.251615710279586,161.47896093870804,1.2009153597686755,88.90201531294872,0.009509868405917747,0.0005565407080668501,123.69756381643053,194.46252996651188,25.945312148526266,600.0304103861141,1.6221627761926862,1219.519285542618,1.6221896991060671,277.1699858666713,134.1265832429233,1.571983457726346,922.9717905458673,922.4249127421892,1.5713070832872105,273.42090873655735,922.0574014556395,1.521316519532656,197.2492144398973,1.5212377473226,273.97253241600094,1.5208071611707659,113.78160881736923,252.8464959904692,113.74766160259884,1.4202269993588876,223.5940916894458,1.419557823027873,253.00388715210426,223.39942884326237,262.621487317805,1.419407247549027,1.4114444310616843,250.63076646362518,1.3613951377953948,41.959784145307324,164.36706235314267,41.971131089295106,1.2599900486100613,151.33701532600992,163.94405452534156,152.4141296644646,215.39396496651074,1.2597856236022134,1.2516059835353142,162.33422862652225,1.2009387279851427,102.14767620156063,0.008108805852499176,0.0010040485713085925
123.30857973667216,189.99999991466973,25.5088182514821,599.9999899162935,1.6221683728894551,1219.5379000208081,1.6221949904801,276.23206044198514,135.58080248445003,1.5719803954137876,923.2881085136482,922.5411830476826,1.5713149962797743,273.1140175187832,922.5411830476154,1.5212980703489896,194.80778828784696,1.521193562112633,273.1140175187832,1.5207951809778695,113.40887859485005,252.1373339042075,113.40887859382525,1.4201437537369606,223.29441392841466,1.419501445404797,252.1373339042075,223.29441392841466,261.723310086071,1.4193618374611958,1.411445049977408,250.2707384840379,1.361376287650446,41.9122949232049,163.3931503955348,41.91229491696903,1.2598764803747395,150.00034632417004,163.3931503955348,150.00034632417004,213.08700674744165,1.2596530938529835,1.251615671534974,161.48784998218707,1.200915384751804,88.907038094244,0.009496220468178997,0.0005623054475109001,123.69964552229955,194.43134212789846,25.944121148862102,600.0318175134328,1.6221625396931294,1219.5200811287475,1.6221894584674437,277.17352204934997,134.11385788381054,1.5719833120824114,922.9599368045078,922.4116517314174,1.5713070632536543,273.41648925592864,922.0547015256733,1.5213165172629821,197.24807135331287,1.5212377103950525,273.9720065795683,1.5208066765221673,113.78508152307943,252.85246371702928,113.75131768929992,1.4202277154775405,223.59616328521895,1.4195582042248551,253.0149983243014,223.39959689989809,262.61496068445746,1.4194076422773967,1.4114443863519301,250.64342317714937,1.361395482009798,41.970015301281784,164.37459805520325,41.98177667413209,1.2599915272681494,151.33927030072596,163.95592140537292,152.41587388613058,215.41442346047506,1.2597864098732496,1.2516059533696846,162.34330638657903,1.200938563005126,102.16971238185407,0.008104281995539458,0.0010092625967973866
123.3085793959134,189.99999992275934,25.50867009258423,599.9999869310832,1.6221683738755888,1219.5348811375193,1.6221949913885978,276.23205168984737,135.5806150573726,1.5719803960182817,923.2880685956052,922.5411349691852,1.5713149969405429,273.11400885752187,922.5411349691249,1.521298035903985,194.8077051052851,1.521193527674074,273.11400885752187,1.5207951465589127,113.41118872720764,252.1395325102087,113.41118872625208,1.4201438576089185,223.29572263710816,1.4195015374922633,252.1395325102087,223.29572263710816,261.72255674486735,1.4193619274522158,1.4114450402312282,250.27302375691391,1.36137623625654,41.92327777122504,163.40264562105295,41.92327776492887,1.259877595285337,150.00036364506758,163.40264562105295,150.00036364506758,213.1130689433303,1.2596541799252896,1.2516156344566278,161.49641433841612,1.2009154072783785,88.9122418867493,0.0094831996051946,0.0005679194253347002,123.70119328035165,194.3763908638766,25.940126576070213,600.0314571336756,1.622162615858757,1219.5171783963908,1.622189541314632,277.17508841682775,134.09445007576062,1.5719832433342944,922.9434942425447,922.396664507369,1.5713070563137281,273.4182843944404,922.0456855014764,1.5213161480955961,197.24488432968153,1.5212374012003065,273.97228903082765,1.520806209861125,113.78778898792655,252.86137301986952,113.75266248333571,1.4202282028219202,223.59661055406042,1.4195580595344646,253.0195476481093,223.4022732349036,262.6121940056034,1.4194075084021185,1.4114443369350247,250.647146836141,1.3613958076300212,41.978578896650916,164.3801065915501,41.98991790117346,1.2599930903945475,151.33802150951854,163.96516331369338,152.41571044515456,215.43392319660654,1.2597869180286927,1.2516059089875766,162.35092663019222,1.2009382886371611,102.1912185019012,0.008100225764930167,0.0010149641534116592
123.3085791230367,189.99999993009158,25.508536135679197,599.9999842320324,1.622168374767988,1219.5321516292424,1.6221949922108032,276.2320438520213,135.58044558228988,1.5719803965076045,923.2880324894163,922.541091482803,1.5713149974803666,273.11400110108355,922.5410914827482,1.5212980078634208,194.80763009871677,1.5211934996394958,273.11400110108355,1.520795118542161,113.41335122503142,252.14119350697604,113.41335122413126,1.4201439422579485,223.29711543684002,1.4195016126102513,252.14119350697604,223.29711543684002,261.7224298993629,1.419362000886825,1.4114450323591314,250.27474818270275,1.3613761869239742,41.9341425098478,163.41176211264053,41.93414250351632,1.2598786450156858,150.00037939025725,163.41176211264053,150.00037939025725,213.1371714937793,1.2596552020462197,1.2516155991527724,161.50466570112718,1.2009154276954261,88.91760755041781,0.0094707634824705,0.0005733806743850499,123.70252756791335,194.3053551389613,25.93418159817926,600.0303929581679,1.6221628135942106,1219.512726278189,1.6221897531484684,277.17541166318836,134.07191152922442,1.5719832086673806,922.9253129144062,922.3816476711856,1.5713070514300762,273.42333498250355,922.033446109278,1.5213156654938587,197.2414986054525,1.5212369804515538,273.9723512599913,1.5208058195504905,113.79019716113241,252.8723667983058,113.75296004496627,1.4202285701765278,223.59618148032715,1.4195576804063583,253.02036140987812,223.40637275819017,262.6115740929074,1.419407106750499,1.4114442910416647,250.64637559148406,1.3613961795616365,41.98638318190629,164.38499171612975,41.99676884090523,1.2599946832633087,151.3345739264306,163.973391132112,152.41377724486006,215.45190739626787,1.259787301729992,1.2516058693371643,162.35756836979138,1.2009379911881597,102.2102920751964,0.008096538578109944,0.001020849912272635
123.30857890468894,189.99999993673651,25.508415019393304,599.9999817917061,1.6221683755754728,1219.5296837579092,1.6221949929548225,276.2320368262132,135.58029234110404,1.5719803969039199,923.28799983252,922.5410521515641,1.5713149979220367,273.1139941482438,922.5410521515138,1.5212979850285284,194.80756244510047,1.5211934768101432,273.1139941482438,1.520795095729012,113.41539260292208,252.14241679166184,113.41539260206723,1.4201440112542003,223.2985757640842,1.419501673910232,252.14241679166184,223.2985757640842,261.7228130592043,1.4193620608396789,1.41144502599985,250.27601593277478,1.3613761398154667,41.94488578579262,163.42051665794534,41.94488577945073,1.2598796330154052,150.00039359677305,163.42051665794534,150.00039359677305,213.15941823050906,1.2596561636092156,1.2516155656672268,161.51261743806998,1.2009154462595053,88.92311702973657,0.009458877351711251,0.00057868845030355,123.70382522949488,194.2250760196057,25.92725032369142,600.0291192200458,1.6221630426491558,1219.507755677248,1.622190002940224,277.1747306490111,134.04823935982924,1.571983207132984,922.907245743761,922.3675575206362,1.5713070483780638,273.4303316148002,922.0196904015726,1.5213152010988524,197.237731108165,1.5212365832845172,273.9721887727307,1.520805517050078,113.7924923070518,252.88386717920827,113.75274494712093,1.420228884857875,223.5953031528315,1.4195571781146492,253.0184776397442,223.41125169374783,262.6128201457328,1.4194065518591301,1.4114442610315308,250.64280567319014,1.361396606975692,41.99354534041553,164.38904782221462,42.00282522025092,1.259996297612665,151.3304725794386,163.98068472020853,152.41124390973175,215.46856831037866,1.2597875957415976,1.2516058381433393,162.36315568265564,1.2009377445264198,102.22782131080105,0.008093152736313385,0.0010267167339039567
123.30857873018412,189.99999994275532,25.508305512854626,599.9999795853055,1.6221683763060577,1219.527452444295,1.6221949936280255,276.2320305229031,135.58015377985612,1.5719803972250146,923.2879702965257,922.5410165797144,1.5713149982838914,273.113987910407,922.5410165796693,1.5212979664282575,194.8075014081971,1.5211934582149855,273.113987910407,1.5207950771485739,113.41733448811226,252.14328370859485,113.4173344872963,1.4201440675005013,223.30009018464048,1.419501723954526,252.14328370859485,223.30009018464048,261.72361110260726,1.4193621098106393,1.4114450208634017,250.2769118481514,1.3613760950007703,41.95550539863732,163.42892687257944,41.955505392305625,1.259880562736837,150.00040632914914,163.42892687257944,150.00040632914914,213.17991123211746,1.259657068008377,1.2516155339989523,161.52028378372466,1.2009154631639054,88.92875333727858,0.0094475125138964,0.0005838429287343999,123.70493308779778,194.1425642731363,25.91988065539691,600.0279139277563,1.6221632565868374,1219.5028801313927,1.6221902388272826,277.1737061637819,134.02551533935616,1.5719832331984773,922.8905686541583,922.3554095777591,1.5713070495077188,273.43815883357246,922.0059059526773,1.5213147961100923,197.23459208523985,1.5212362633029113,273.97188834415743,1.5208053117404952,113.79467730903386,252.89482645481874,113.75234185491209,1.4202291323924876,223.59431863206802,1.4195566334240726,253.0148392746899,223.416427044159,262.6155924858901,1.4194059396607879,1.411444251289964,250.6380007469777,1.3613970846024361,42.00031498227875,164.39283341981823,42.00845129211334,1.2599978456035053,151.32537526399895,163.98713255732693,152.40788060089707,215.48284980726368,1.2597878382527086,1.2516058202618647,162.3678988547421,1.2009375792320698,102.24394087266958,0.008089982254555416,0.0010324212238026534
