air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103127,185.0000001,24.831025595,599.9999173,1.62216978,1219.463285,1.6221950125,275.90832555,134.2729772,1.571978132,921.94999905,921.0235859500001,1.5713150145,272.80000655000003,921.0235859500001,1.5212960315,192.1397428,1.521191882,272.80000655000003,1.520794274,113.88686805,251.09468514999998,113.88686805,1.4201047175000001,224.1951125,1.419466145,251.09468514999998,224.1951125,263.42517985,1.4193272695,1.4114447805,249.1957027,1.3613741620000002,42.770041899999995,163.39179255,42.770041899999995,1.2599495285,155.21172,163.39179255,155.21172,217.5785574,1.259724634,1.251614494,161.50376665,1.200915065,91.04971517999999,0.009284536,0.0006436609999999999,123.41918894647371,188.89152075821966,25.321027915906903,599.8407084014552,1.6221906571819875,1219.3036907126293,1.622215866460585,275.90059862895976,132.9971177707031,1.5719808745133073,921.3265737181383,920.7879260537503,1.5713146478831788,273.10146465947315,920.9779964544442,1.5212960182888313,191.9687148002493,1.5211941512215355,273.47993266610683,1.52077930659788,114.05294465864638,252.11977622536574,114.04218302983384,1.4201765904686852,224.3725746867237,1.4195056662143075,251.36505888982978,224.14786079984415,263.95389284952546,1.419387660231801,1.4114488861920649,249.9483096007737,1.36137718313998,40.30603053530033,162.3420358620046,40.28360455319065,1.2599031708379753,155.14684235340752,162.3491263785983,155.31706868369827,218.20034776546098,1.2596893048833298,1.251615808409472,160.24085614917016,1.2008847355214292,96.78002541519892,0.008500888666393976,0.0005326398977296994
123.31031440000001,185.0000001,24.83122299,599.9999213000001,1.622169779,1219.4674175,1.622195011,275.90833985,134.2732269,1.5719781295,921.9500518,921.0236496499999,1.5713150114999999,272.80002065,921.0236496499999,1.521296173,192.13986110000002,1.5211920234999998,272.80002065,1.5207944155000002,113.88213295,251.084287,113.88213295,1.4201043125,224.1949831,1.419465787,251.084287,224.1949831,263.4350111,1.4193269205,1.411444825,249.18488524999998,1.3613741525,42.764046785000005,163.38539609999998,42.764046785000005,1.259948622,155.21077300000002,163.38539609999998,155.21077300000002,217.554372,1.259723747,1.2516144995,161.49817435,1.2009150085,91.0477013,0.009295360000000003,0.0006398670000000001,123.42029944308875,188.8664235900105,25.315913560077405,599.830656274311,1.6221921903102088,1219.2882920497202,1.6222173807734055,275.9016918083994,133.0036147457034,1.5719809531800057,921.313790408618,920.7875332574902,1.5713147631339057,273.10541137131713,920.9866710681421,1.5212965068854682,191.95250395710593,1.5211947374218624,273.47719129859047,1.5207796151183215,114.04431710133483,252.10509443146736,114.03449140768572,1.4201760446927814,224.37018550360753,1.4195051658081563,251.3496289736848,224.14543985799367,263.9764644652229,1.419387314430307,1.4114490347591366,249.93239976796895,1.3613773099741346,40.292316588017805,162.33483126029697,40.27231747675499,1.2599021385797053,155.15509867646182,162.3358514347382,155.3242319952254,218.18023132832766,1.25968837819752,1.2516158919542766,160.2323707861326,1.2008851000805651,96.80008604662845,0.008510667710222183,0.0005290353907985456
123.31031569999999,185.0000001,24.831401470000003,599.99992485,1.622169778,1219.471154,1.62219501,275.90835235,134.2734528,1.571978127,921.9500995,921.02370735,1.571315009,272.800033,921.02370735,1.521296286,192.1399669,1.5211921369999999,272.800033,1.520794529,113.87795664999999,251.07601465,113.87795664999999,1.420103986,224.19447505,1.419465499,251.07601465,224.19447505,263.4424835,1.4193266384999998,1.4114448605,249.1762769,1.3613741565,42.758010905000006,163.37898575,42.758010905000006,1.2599477355,155.20979620000003,163.37898575,155.20979620000003,217.53131855,1.259722881,1.251614511,161.49253235,1.2009149639999999,91.04548871,0.009305504999999997,0.0006361079999999998,123.42041506323804,188.8469053380097,25.314861772813888,599.8209102966829,1.6221936700088952,1219.2739520128075,1.6222188312984969,275.90425092926307,133.01269912060312,1.5719811145226328,921.3080934060883,920.7938537064045,1.5713148904112462,273.1075890463264,921.0016678726868,1.5212973355384571,191.94617567795842,1.521195709622806,273.4754943438702,1.520780209674759,114.03746338041725,252.09056537568796,114.02812843281825,1.420175842403693,224.36739371237002,1.4195049289349284,251.33743601166987,224.1432868804639,263.99744553779755,1.419387048433125,1.4114492386175075,249.92044992283155,1.3613778274421204,40.28074528621312,162.3323573879814,40.262310207815695,1.2599011305118901,155.16410325273444,162.32430957052037,155.3372383216453,218.15773797073373,1.2596875481155239,1.2516161316193706,160.2266431161331,1.200885784417585,96.81611392240032,0.008522858494337978,0.0005249325101387972
123.31031675,185.0000001,24.831562849999997,599.99992815,1.6221697765,1219.4745325,1.622195009,275.9083633,134.27365709999998,1.5719781255,921.9501427499999,921.0237596,1.5713150075,272.8000438,921.0237596,1.521296377,192.14006165,1.5211922279999999,272.8000438,1.5207946200000002,113.87423525,251.0694556,113.87423525,1.420103722,224.1936728,1.4194652655,251.0694556,224.1936728,263.4480289,1.4193264105,1.4114448880000001,249.16945055,1.361374172,42.75195975,163.37265505,42.75195975,1.259946878,155.2087404,163.37265505,155.2087404,217.50939545,1.259722043,1.251614527,161.48693155,1.2009149285,91.043089365,0.009315025499999999,0.0006324110000000001,123.42037300543876,188.8299591148692,25.31637485772377,599.8124027582011,1.6221949822774757,1219.2620225125534,1.6222201214001726,275.90801028095007,133.02178503470566,1.5719812846206696,921.3069766817647,920.8040367970353,1.5713150112389696,273.1086846253237,921.0150725894964,1.52129827779849,191.94731318306538,1.521196835717099,273.47664126192757,1.5207810505688482,114.03178664262065,252.07696747543824,114.02261200925633,1.4201756327010164,224.36500386761352,1.419504820043952,251.32708516393822,224.1418302793478,264.01694080135803,1.4193867560837596,1.4114494469703076,249.90884334721335,1.361378492679219,40.27013304611632,162.33150859473355,40.2527272125278,1.2599000203947237,155.1747677764198,162.31410884019772,155.35338833308833,218.1395552782398,1.2596868299517914,1.2516164100107843,160.222088252374,1.200886529892409,96.82892991959868,0.008535756838578165,0.0005206492452275213
123.31031755000001,185.0000001,24.831708755,599.99993105,1.622169776,1219.477587,1.622195008,275.90837295,134.27384185,1.571978124,921.95018185,921.02380685,1.571315006,272.80005335,921.02380685,1.52129645,192.14014659999998,1.5211923005,272.80005335,1.5207946925,113.87088455,251.06428,113.87088455,1.420103508,224.19263725,1.4194650755,251.06428,224.19263725,263.452001,1.4193262254999999,1.4114449100000002,249.16406435,1.361374193,42.74591331,163.36646489999998,42.74591331,1.259946053,155.2075772,163.36646489999998,155.2075772,217.48859134999998,1.2597212375,1.251614545,161.48143149999999,1.2009149,91.040515485,0.009323981999999998,0.0006287965000000002,123.4217044218961,188.8050210412287,25.31791979328573,599.8052553591002,1.622196105932235,1219.2526950510285,1.622221208892544,275.91396139639085,133.02708604913374,1.5719814710416065,921.306188451453,920.8100654793263,1.5713151638180571,273.1099420001465,921.0217867056608,1.5212992550411049,191.95849399871915,1.521198122536828,273.48162011359375,1.5207820941856003,114.02569239586786,252.06519065116342,114.01650219244279,1.420175370848558,224.36122193167,1.4195047429979557,251.3209289341349,224.13895346733196,264.033817429142,1.419386389937968,1.4114496614265863,249.89847262656983,1.3613793439061328,40.25895807179887,162.33132656559619,40.24279679555231,1.259898917614007,155.1838055516407,162.30479391740434,155.37148942118262,218.12245118830785,1.2596861111418796,1.2516167150354556,160.21881708198708,1.2008873258738402,96.83884204620446,0.008550208751630909,0.000516084055872046
123.3103182,185.0000001,24.831840815,599.99993365,1.622169775,1219.4803474999999,1.622195008,275.9083815,134.27400895,1.571978123,921.9502173,921.02384975,1.571315005,272.8000618,921.02384975,1.521296509,192.140223,1.5211923595,272.8000618,1.5207947515,113.8678365,251.06022365,113.8678365,1.4201033345,224.19141615,1.419464922,251.06022365,224.19141615,263.45468934999997,1.419326076,1.4114449275,249.15984385000002,1.361374218,42.73988722,163.3604535,42.73988722,1.2599452645,155.2062922,163.3604535,155.2062922,217.46888685,1.259720468,1.251614564,161.47606995,1.2009148765000002,91.03777929,0.009332435999999998,0.0006252774999999998,123.42401822163525,188.77537111677918,25.319154811266806,599.7996484343162,1.6221970288912595,1219.2460857647845,1.6222220885340501,275.9195500365437,133.02810961899283,1.5719816093132881,921.3046345116953,920.8115478279624,1.5713152768613128,273.11188320433394,921.0225592340092,1.521299833881948,191.97130125690566,1.521199087134321,273.4886253888298,1.520782992741413,114.02021230248295,252.0570585034354,114.01084621478282,1.4201751418196196,224.35731891555193,1.4195048113232462,251.31909818053816,224.13567636293584,264.04703600588937,1.4193859696954247,1.411449807850077,249.8906009334377,1.3613800229718274,40.24749156812783,162.33125253703335,40.23319093521733,1.2598979154285703,155.19042491116952,162.2977221614738,155.39086228437156,218.10758794513362,1.2596854132681787,1.251616982737059,160.21655788155036,1.200887872690092,96.84866105411834,0.008565193020642743,0.0005114842094056739
123.3103187,185.0000001,24.83196014,599.9999361,1.622169774,1219.4828459999999,1.622195007,275.90838905,134.2741601,1.571978122,921.95024935,921.02388845,1.571315004,272.80006925,921.02388845,1.5212965569999999,192.14029155,1.521192407,272.80006925,1.520794799,113.86503554999999,251.05707395000002,113.86503554999999,1.4201031935000001,224.19004710000002,1.4194647975,251.05707395000002,224.19004710000002,263.45633080000005,1.4193259535,1.4114449415,249.156568,1.3613742455,42.733893695,163.35464305,42.733893695,1.2599445125000002,155.2048802,163.35464305,155.2048802,217.4502558,1.2597197345,1.251614584,161.47086965,1.200914857,91.034892805,0.009340440999999998,0.0006218640000000002,123.42673195845457,188.74761706927308,25.319945351608794,599.7960907068667,1.6221976683148331,1219.2429135985265,1.6222226883988216,275.92356463778407,133.02519590810073,1.5719816767992403,921.3035589461958,920.8098634200527,1.5713153118525378,273.1140698680001,921.01845185668,1.5212999329828159,191.98262942356445,1.5211995634947848,273.4971435241771,1.5207835811085832,114.01603894293052,252.0528924976065,114.00651138769574,1.4201750155622532,224.35359619641508,1.4195050714255015,251.32119527911922,224.13212037715408,264.0544234403824,1.419385591662787,1.4114498633104628,249.8867828276814,1.3613804462925223,40.23681867214156,162.33084537993776,40.2241725795643,1.259897182180187,155.1959257215187,162.2924463587595,155.4116448259787,218.0976907679217,1.2596847718705533,1.2516172018667646,160.2150479184904,1.2008881204744504,96.86347552170477,0.00857931707074408,0.0005072774747178717
123.3103191,185.0000001,24.832067995000003,599.9999382999999,1.622169773,1219.4851035,1.622195006,275.9083957,134.27429669999998,1.5719781215,921.95027835,921.0239235,1.571315003,272.8000759,921.0239235,1.5212965955,192.14035325,1.5211924460000001,272.8000759,1.5207948375,113.86243675,251.05465945,113.86243675,1.420103079,224.18856005,1.4194646965,251.05465945,224.18856005,263.45711925,1.4193258545,1.4114449525000001,249.15405855,1.3613742735,42.727942185,163.349045,42.727942185,1.2599437985,155.2033421,163.349045,155.2033421,217.43266685,1.259719038,1.251614604,161.4658426,1.2009148395,91.03186775,0.009348047000000003,0.0006185604999999997,123.42833698339939,188.73247391791094,25.322526685916973,599.7944421413044,1.62219801546092,1219.2428527319537,1.6222230138936187,275.92491236937394,133.02265468428516,1.5719816989022506,921.3078355810011,920.8118996898008,1.5713152897605471,273.11527918807985,921.0149558828463,1.5212997668032175,191.99106750119296,1.5211996866682354,273.50484161743486,1.5207838628411046,114.01345949878544,252.05163693136134,114.00385409313445,1.4201750153924764,224.3505427264397,1.4195054182110496,251.32475538166628,224.1288442652184,264.0553872772453,1.419385328991859,1.4114498593942002,249.88715659122326,1.361380695123224,40.22675868645205,162.3287568617849,40.21488937044925,1.2598966511798706,155.20340314617167,162.28820543478997,155.43332373918867,218.09482323310135,1.2596842104053139,1.251617375835729,160.21284166416166,1.2008882744415794,96.88077840725829,0.008591506485262348,0.0005035648300812834
123.3103194,185.0,24.832165515,599.99994025,1.622169773,1219.487145,1.622195006,275.9084017,134.2744203,1.571978121,921.95030455,921.0239552,1.571315003,272.8000818,921.0239552,1.5212966264999999,192.1404088,1.5211924775,272.8000818,1.520794869,113.8600035,251.05284160000002,113.8600035,1.4201029859999998,224.18697880000002,1.4194646135,251.05284160000002,224.18697880000002,263.45721295,1.4193257739999998,1.411444962,249.15217135,1.3613743015000002,42.722039960000004,163.343663,42.722039960000004,1.259943121,155.20168230000002,163.343663,155.20168230000002,217.41608475,1.259718377,1.2516146240000001,161.46099395,1.2009148244999999,91.028715435,0.009355292,0.0006153705,123.42878130620127,188.71661484098973,25.32566701706272,599.7932864321551,1.6221982393658259,1219.2434654863823,1.6222232327232031,275.9231435806315,133.0193038397991,1.571981749988308,921.3129850935112,920.8156264640746,1.5713153281472167,273.11386624034805,921.011132433636,1.5212998505344462,191.99255663938007,1.5212000226281068,273.5098735367489,1.5207842725173746,114.01040314869178,252.04823293306262,114.00096151728388,1.420175013638116,224.34761397566047,1.419505767327357,251.32498175386465,224.1257643296311,264.0541437720063,1.4193851252652463,1.4114499167309011,249.88693190957005,1.3613811361137915,40.21451223061062,162.3223863490215,40.20289157213348,1.2598958811831458,155.2096930699832,162.28182782339726,155.45189472008903,218.091271584619,1.2596835318523756,1.251617566215891,160.2070735353438,1.2008887010702933,96.90036198446614,0.008602386490625212,0.0004999725397766857
123.3103197,185.0,24.83225368,599.9999419999999,1.622169772,1219.488991,1.622195005,275.90840705000005,134.274532,1.5719781204999999,921.9503282999999,921.0239839000001,1.571315002,272.80008705,921.0239839000001,1.5212966520000002,192.1404588,1.5211925025,272.80008705,1.520794894,113.85770600000001,251.05150835,113.85770600000001,1.4201029105,224.18532240000002,1.419464546,251.05150835,224.18532240000002,263.45674135,1.4193257080000001,1.4114449695,249.1507895,1.3613743294999998,42.71619258,163.33849575,42.716192585,1.2599424785,155.19990775000002,163.33849575,155.19990775000002,217.4004713,1.2597177505000001,1.251614643,161.45632365,1.2009148115000001,91.025446725,0.009362210999999995,0.000612295,123.4283390009322,188.70211337105462,25.328414046336192,599.7921319678592,1.6221984169883639,1219.2438136930539,1.6222234182666333,275.92018868347947,133.01677185120033,1.5719818152936569,921.317579350186,920.8194185592342,1.5713154281141222,273.1104118303318,921.0071208602734,1.5213002483441294,191.99101726789578,1.5212006164563723,273.51319588265125,1.5207848453872013,114.00716630094165,252.04329734591252,113.99804818131955,1.4201749286365182,224.34478546338642,1.4195060285557095,251.32282448572155,224.12301918403458,264.05291300469935,1.4193849390465907,1.4114500199555076,249.88446951723873,1.3613817035903983,40.20210635457802,162.31306838395844,40.19032087736028,1.2598949251975127,155.21507129960037,162.2738464288248,155.46517685315595,218.08622312540547,1.2596827887461202,1.2516177604236214,160.19919655305617,1.2008893084405876,96.91919201656711,0.008612254190182612,0.0004966689540579812
123.3103199,185.0,24.832333405,599.9999436,1.622169771,1219.49066,1.622195005,275.9084118,134.2746331,1.57197812,921.9503498,921.0240098500001,1.571315002,272.8000918,921.0240098500001,1.5212966725000001,192.14050385,1.5211925229999999,272.8000918,1.5207949150000002,113.85552000000001,251.05056869999999,113.85552000000001,1.4201028485,224.1836063,1.4194644915,251.05056869999999,224.1836063,263.45581015,1.4193256545,1.411444975,249.14981840000002,1.3613743569999999,42.710404190000006,163.3335387,42.710404190000006,1.2599418705,155.1980264,163.3335387,155.1980264,217.3857864,1.2597171585,1.2516146620000002,161.45182865,1.2009147995,91.02207197999999,0.009368831000000005,0.0006093334999999999,123.42810543271116,188.70377060614504,25.331914039339658,599.7927202981908,1.6221982992569888,1219.2468146267674,1.6222233244029263,275.9183872911397,133.01809556560457,1.5719818545940083,921.3281664869753,920.8264566669478,1.5713155069307763,273.107847643073,921.0067533214199,1.5213007454767136,192.00270153281673,1.5212012497221807,273.51535212317077,1.52078559511049,114.00567041940525,252.04281514788406,113.99614978425015,1.420175017373206,224.34162844670436,1.4195065175961359,251.32292126194017,224.12094064103832,264.0478914287968,1.4193850376481054,1.411450128503613,249.88609247689018,1.3613822368436306,40.19200254421444,162.30523200424193,40.17955144018494,1.2598940216906263,155.2156152515987,162.26812544064356,155.47170172337053,218.07876279101868,1.2596819829604675,1.2516178710979555,160.19120768465362,1.2008897680742858,96.94190867960917,0.008619905052136464,0.0004939773850147461
