air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.67066345,251.12744705,113.67066345,1.420102548,223.97195514999999,1.4194641805,251.12744705,223.97195514999999,263.14584525,1.419325334,1.411444999,249.2311023,1.361374954,42.34001778,163.1591113,42.34001778,1.2612391,230.2402885,163.1591113,230.2402885,287.0965355,1.2609930015,1.251614997,161.383116,1.2009149305,160.44882435,0.012047288499999996,0.0018624340000000007,123.81482647021126,187.53464560717188,25.2174499532266,600.1775417161249,1.622140149522646,1219.7872086177765,1.622173057480025,277.1558353823809,132.14213063701112,1.571990344479114,921.9300374088084,921.733146271236,1.5713020718353463,273.54035761613176,921.3794281384379,1.521279981015482,194.34037164530568,1.5211762865868903,274.13082396164424,1.520797292304091,114.80649527094593,252.19915502524847,114.87258181353889,1.4202395362456564,224.7115105156331,1.419559589154136,252.76399258102327,224.84256392520447,263.6271190343706,1.4194621003400016,1.4114481372886816,250.89641874218336,1.3613764307299088,40.91083517277801,163.57837725605128,40.840353841398375,1.261280958694129,227.96807903130423,162.85893725972753,228.23404857459482,284.9214376358715,1.2610096414744367,1.2516140008061623,161.17935788017715,1.2008780555511622,136.62149095916502,0.01171851080252033,0.0014345431078896017
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.6588097,251.13292575,113.6588097,1.4201025465,223.95815034999998,1.4194641755,251.13292575,223.95815034999998,263.12514975,1.419325328,1.411444999,249.2368888,1.3613749615000001,42.328231044999995,163.15588200000002,42.328231044999995,1.2612390549999999,230.2325522,163.15588200000002,230.2325522,287.1040123,1.2609929659999999,1.251614999,161.37944015,1.2009149385,160.43859205,0.012046240500000001,0.0018626314999999997,123.81962230088666,187.5234771684506,25.217087786261416,600.1751459853889,1.6221405497300028,1219.7843328679571,1.6221734546094932,277.16139664946,132.1448819620083,1.5719903177289165,921.9347248552737,921.7431133674709,1.5713019921136724,273.54742218193206,921.3870994233225,1.5212798507189338,194.3667608707505,1.521176296051411,274.13971858343143,1.5207973368861532,114.7990037531975,252.21177380262537,114.86499283861993,1.4202401812561152,224.6998735860714,1.4195602720665919,252.7774392158356,224.830363608929,263.6138478075038,1.4194623386441854,1.4114481604889912,250.90996020589336,1.361376487196676,40.90636886686421,163.58384294709975,40.836352775729225,1.261281377797067,227.96972876365595,162.8640827518895,228.23754212545725,284.92005942148677,1.261010143297322,1.2516140481174152,161.18411528777375,1.200877983613768,136.58584512389905,0.011726367863595098,0.0014310002984169324
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.64727975,251.1382551,113.64727975,1.4201025445,223.9447226,1.419464171,251.1382551,223.9447226,263.10501865000003,1.4193253225,1.411444999,249.24251759999999,1.361374968,42.31780902,163.15318995,42.31780902,1.261239045,230.22549859999998,163.15318995,230.22549859999998,287.11115495,1.2609929635000001,1.251615,161.37632775,1.2009149455,160.42918345,0.012045358000000003,0.0018628629999999998,123.82390055679984,187.51654594840846,25.217012990909907,600.1737428141719,1.622140804554975,1219.7832280773189,1.6221737135879815,277.1656309326931,132.1473747009358,1.571990244017384,921.9414516049891,921.7539923432722,1.571301874126286,273.55451820803177,921.3948107716842,1.5212795858393608,194.38933683079264,1.52117614101938,274.1490845911331,1.5207972544794512,114.79196953462345,252.22435639411182,114.85825820004916,1.4202407826480776,224.68924830452536,1.4195609549397652,252.7902389226647,224.81879747487918,263.60004781492194,1.4194624996967637,1.4114481353114599,250.92327508207373,1.3613764364798198,40.9014925779488,163.58803975815854,40.83177150949039,1.261281694255807,227.96464166327732,162.8696779929229,228.235601263867,284.9139872885454,1.2610104837046048,1.251614052706504,161.18805427840914,1.2008777874474088,136.54984687019902,0.011733205983871495,0.0014274678440073635
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.63606444999999,251.14343935,113.63606444999999,1.420102543,223.9316612,1.4194641665,251.14343935,223.9316612,263.0854358,1.4193253175,1.411444999,249.2479932,1.3613749735,42.30860321,163.1509567,42.30860321,1.2612390625,230.219077,163.1509567,230.219077,287.1179945,1.2609929885,1.251615001,161.37369845,1.200914952,160.42054424999998,0.0120446315,0.0018631200000000004,123.82760754053918,187.51311480887728,25.217355474887857,600.1735067773257,1.622140866821445,1219.783949196865,1.6221737925221986,277.1687673290152,132.14876152265464,1.5719901739851037,921.949877515219,921.7659390978208,1.5713017550351642,273.56122495614125,921.4020883893609,1.5212794189504892,194.40943908002322,1.5211759894890995,274.1593461802145,1.520797200492605,114.78522192095441,252.23654472769888,114.8521653949955,1.4202413775743727,224.6794583438556,1.4195615938165844,252.80271548107686,224.80785890665203,263.5856143225165,1.4194626730874242,1.4114481015868763,250.93619734771212,1.3613764266245443,40.89642003071038,163.59061402537438,40.82658622492448,1.2612818916790014,227.95402821489697,162.87603684365243,228.22789400034154,284.9061174846675,1.2610107226617295,1.2516140363580532,161.19118359318605,1.2008776344345053,136.51003791310671,0.011737404179335352,0.001424678529820671
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.62515479999999,251.1484827,113.62515479999999,1.420102541,223.91895565,1.4194641625,251.1484827,223.91895565,263.06638554999995,1.419325312,1.411444999,249.2533199,1.3613749785,42.30048105,163.1491249,42.30048105,1.261239105,230.21322745,163.1491249,230.21322745,287.1245498,1.2609930365,1.251615002,161.3714932,1.200914958,160.4126243,0.012044048499999996,0.0018633964999999998,123.83064982481625,187.50836318442606,25.218054399871065,600.1738336568143,1.622140833368851,1219.7854179400294,1.6221737809190844,277.1712012660132,132.14985743504513,1.5719901048877603,921.9591607715222,921.7789545020618,1.5713016470116372,273.5677085435556,921.4101603090147,1.5212793423798348,194.42907583403337,1.521175908042798,274.169161275047,1.5207971490926786,114.77899734682026,252.24886812722588,114.84672047849209,1.420242009526164,224.67006205916317,1.4195621945239476,252.81592080649187,224.79718069388215,263.5707828404989,1.419462820564245,1.411448057929822,250.94887184941624,1.3613764056535744,40.89206487433226,163.5928620091643,40.82183315326243,1.2612820707280252,227.94142793715187,162.8834538971945,228.2164327018981,284.89700928525554,1.2610109827489189,1.2516140016789163,161.1951475584007,1.200877551585259,136.47316434370268,0.011739932357194163,0.0014224927853387765
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.61454205000001,251.15338895,113.61454205000001,1.420102539,223.9065959,1.419464158,251.15338895,223.9065959,263.047853,1.419325307,1.411444999,249.25850194999998,1.361374983,42.293324185,163.14765465,42.29332419,1.2612391695,230.20788395,163.14765465,230.20788395,287.13082929999996,1.2609931049999998,1.251615003,161.36967015,1.200914963,160.4053772,0.012043593500000001,0.0018636879999999996,123.83248795239761,187.52725036130443,25.220696930375926,600.1758003667929,1.6221404997309947,1219.7897531826861,1.6221734824972873,277.17324378549256,132.1589602803784,1.5719900354989365,921.9761741209524,921.7957724528042,1.571301565217489,273.57395773445364,921.4198730893319,1.5212796773355879,194.454968307984,1.5211762477125659,274.17861768789464,1.520797553788523,114.7742663475432,252.26194848508902,114.84238190305115,1.4202426694203913,224.6614776071164,1.4195629149249636,252.82811566195454,224.78801929149552,263.5551038613984,1.4194630283777667,1.4114480718440083,250.9623798544069,1.3613766957780002,40.889583381555646,163.5958599124366,40.81859806667052,1.2612818883742944,227.90797361237264,162.89172177216426,228.18311117291188,284.86985446705245,1.2610108840127139,1.2516139803934159,161.19871093136453,1.2008776492979745,136.4458948929235,0.011740166074718629,0.0014207220102123918
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.60421785,251.1581621,113.60421785,1.420102538,223.89457215,1.419464154,251.1581621,223.89457215,263.02982335,1.419325302,1.411444999,249.26354345,1.361374987,42.28702699,163.1465176,42.28702699,1.261239254,230.20297935,163.1465176,230.20297935,287.13683495,1.260993193,1.251615004,161.3681991,1.200914968,160.3987596,0.012043251500000005,0.0018639905000000002,123.83301763235669,187.54870426389084,25.223160882505667,600.1770331619008,1.622140275505982,1219.7931470668166,1.6221732905251047,277.17557781948915,132.16597442751802,1.5719899477468502,921.9908095775601,921.8083018696545,1.5713015001219313,273.5793823889337,921.425745872481,1.5212798825375409,194.47363165232463,1.5211765308645753,274.1844018886534,1.52079780374061,114.76794258619849,252.27036591227892,114.8360022047587,1.4202429913879941,224.65305922678445,1.4195634225590872,252.83554786516217,224.77921749061085,263.5408928582071,1.4194631091490126,1.411448083639158,250.97222487080526,1.361376915006863,40.885370814153305,163.5967092127294,40.81385420454132,1.2612815309371883,227.87549482591908,162.8958207235475,228.15098480606284,284.83951377646736,1.2610105438639025,1.2516139548896046,161.19918045345398,1.2008777176205372,136.42452057164027,0.01174285978024859,0.0014178280133337387
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.59417400000001,251.16280595,113.59417400000001,1.420102536,223.88287485,1.41946415,251.16280595,223.88287485,263.01228255,1.419325297,1.411444999,249.2684484,1.361374991,42.281495199999995,163.1456906,42.281495199999995,1.2612393575,230.1984514,163.1456906,230.1984514,287.14256745,1.260993299,1.251615005,161.36705519999998,1.200914973,160.39273105,0.012043008999999997,0.0018642999999999995,123.83324173369301,187.57104644448572,25.22548598010725,600.1775021340096,1.622140168149755,1219.7952566633655,1.62217321257648,277.1776417841154,132.17134624527472,1.5719898782975303,922.0029397819649,921.8179989728947,1.571301455713315,273.58370524150007,921.4301310813132,1.5212800116992522,194.48789902501542,1.5211767828314182,274.1882613068095,1.5207979866624548,114.76090087091666,252.2768612796136,114.82877393681632,1.4202431948655203,224.64456839683987,1.419563832746524,252.84147183204078,224.77049839476345,263.5271687270876,1.419463195708972,1.4114481060022168,250.98062279759267,1.3613771063864701,40.88104138095344,163.59713538401064,40.80917893755337,1.2612812608765345,227.84799588170358,162.8984117232467,228.12370037812838,284.81282835011996,1.261010221097316,1.2516139446875096,161.19877611501633,1.2008777688792986,136.40485390390734,0.011746749437147744,0.0014148716303080333
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.58440265,251.167324,113.58440265,1.4201025345,223.87149485,1.419464146,251.167324,223.87149485,262.9952167,1.4193252925,1.411444999,249.27322045,1.3613749945,42.276644745,163.14515035,42.276644745,1.2612394784999998,230.1942474,163.14515035,230.1942474,287.14803085,1.2609934214999998,1.251615006,161.36621365000002,1.200914977,160.3872538,0.012042853000000001,0.001864614499999999,123.83339692852427,187.59399318444156,25.227705863195233,600.1774480145397,1.6221401436615723,1219.7963729951641,1.6221732146456649,277.1797723507426,132.17603619619297,1.5719898246816437,922.013043108425,921.8260404094148,1.5713014227816045,273.58704314469327,921.4344500983141,1.5212801156524733,194.49922272649223,1.5211769724769026,274.1908241111981,1.52079810816308,114.75373286494228,252.28230557306074,114.82139688805866,1.4202433763993918,224.6362019552713,1.4195641753550374,252.84692622387595,224.76190765713386,263.5137440789052,1.4194633459834562,1.4114481297152408,250.98826769143116,1.361377248093568,40.876949490189844,163.5977456126091,40.80478249711177,1.261281102845447,227.82543081195175,162.90034407155468,228.1014264376151,284.79096667411903,1.2610099802016532,1.2516139404720508,161.19811728561635,1.2008777837876725,136.38509125229194,0.011751055387695579,0.0014121730350489699
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.57489605,251.1717199,113.57489605,1.420102533,223.8604231,1.4194641424999999,251.1717199,223.8604231,262.97861255,1.419325288,1.411444999,249.27786355,1.3613749975,42.27240061,163.1448702,42.27240061,1.2612396155,230.19032675,163.1448702,230.19032675,287.153235,1.2609935595000001,1.2516150065,161.3656466,1.200914981,160.38229230000002,0.012042772000000004,0.0018649320000000008,123.83367146818075,187.61661643210778,25.22980514325232,600.1771181917113,1.6221401643396323,1219.7968795883148,1.6221732589721376,277.18190012775716,132.1804136889437,1.5719897843913588,922.0216072501777,921.8331812886554,1.57130139815707,273.5896944527812,921.438995561054,1.5212802072042086,194.5090037075983,1.5211771170893902,274.1927870955928,1.520798192806138,114.74666375784358,252.28730637896683,114.81418015351281,1.4202435671012117,224.62794600763252,1.4195644768740987,252.85241806390007,224.75344560854225,263.50044624391353,1.4194635612359259,1.411448152381019,250.9955741863235,1.3613773540647887,40.873030992701906,163.59847144745632,40.800578821719874,1.261281039857732,227.80647676626384,162.9019204743071,228.08289120942823,284.7733195377583,1.2610098251186086,1.251613937945057,161.19749641757682,1.200877768475156,136.36451202137818,0.011755317631160864,0.0014097746449631687
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.56564675,251.175997,113.56564675,1.420102531,223.84965105,1.419464139,251.175997,223.84965105,262.96245715,1.4193252835,1.411444999,249.28238119999997,1.361375,42.268695885,163.1448193,42.268695885,1.261239766,230.18666135,163.1448193,230.18666135,287.15819650000003,1.2609937105,1.251615007,161.36532195,1.2009149845,160.3778135,0.0120427565,0.0018652500000000004,123.83413068968645,187.63784495072187,25.231751969626437,600.1766715214659,1.6221402045952076,1219.7970489359966,1.6221733199472874,277.18400227520596,132.18442869943607,1.5719897578831454,922.0289086702682,921.8396767975439,1.5713013830525246,273.59191845394554,921.4435810872708,1.521280296477019,194.5180590966342,1.5211772461888795,274.19463616604634,1.5207982668234825,114.73975640663191,252.29216580744054,114.80721917203509,1.4202437721774697,224.6197694568295,1.419564752807185,252.85816383630655,224.7451069558662,263.48729786732537,1.4194638225402536,1.4114481751095227,251.00276061100155,1.3613774467235846,40.86911281278407,163.59916026802216,40.796399281655454,1.2612810410474267,227.78985175448426,162.90320938257233,228.0669301766137,284.758718454929,1.2610097350412068,1.2516139383700255,161.19698568743166,1.2008777464493807,136.34343567990913,0.011759346753810865,0.0014075920131930051
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.5566476,251.18015865,113.5566476,1.42010253,223.8391702,1.4194641355,251.18015865,223.8391702,262.9467379,1.4193252795,1.411444999,249.2867769,1.361375002,42.26547086,163.1449634,42.26547086,1.261239928,230.1832334,163.1449634,230.1832334,287.162937,1.2609938715,1.2516150074999999,161.36520785,1.2009149875,160.37378645,0.012042798500000002,0.0018655689999999999,123.83473719108699,187.65699993679087,25.23351162868554,600.1761583254159,1.622140256387381,1219.7969913751836,1.6221733902071687,277.1861004125866,132.18798348829253,1.571989742929653,922.0351399609303,921.8455774508986,1.5713013770500175,273.59385343521666,921.4481361304073,1.5212803852687569,194.52659429197055,1.5211773672318945,274.19640070855263,1.5207983357395172,114.73302292137367,252.2969372957851,114.80049606686087,1.4202439879496678,224.61171167045995,1.4195650114428953,252.86413513937904,224.7369036086311,263.4743963235549,1.4194641120403857,1.4114481975680335,251.00984856539804,1.361377533284354,40.865106983518096,163.5997981305704,40.79215527486107,1.261281086255818,227.77500416331887,162.90419558500187,228.05306833883498,284.7463444866489,1.2610096903902137,1.2516139423316441,161.19656411653435,1.2008777306429121,136.3227088916836,0.011763162498804512,0.0014055457784047736
