air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289289338,240.00000000000028,32.248634220697426,599.9999587739178,1.6221525214756554,1219.5064057336645,1.6221950000000047,279.46687074029285,148.42965980649,1.5720033770890827,936.6068710038498,937.511596443888,1.5713149999941702,276.2517668710956,937.5115964438883,1.5213093004005478,221.03451592642517,1.5212011769915164,276.2517668710956,1.520795016154409,124.12887950734347,256.23941245064054,124.12887951105633,1.4205721734160741,232.01230168382017,1.4198920397926214,256.23941245064054,232.01230168382017,270.4671123229069,1.4197456686360153,1.411444995798686,254.3358087606422,1.361375104619555,47.55957449797896,169.1159577398386,47.55957449797032,1.2608546727761203,179.99987215655483,169.1159577398386,179.99987215655483,238.5428460207243,1.260607052151148,1.2516150825209813,167.26457231364867,1.2009176418738958,97.68328691358064,0.007145362832685401,0.0021304366739788006,123.44486867373561,241.28046492373613,32.39448356056465,599.9948162279237,1.6221629994791131,1219.513534154176,1.622202407838987,279.3686223606137,147.08291595613073,1.5719950573348282,936.1151185396249,936.9809892537158,1.5713025961194391,276.5797477959306,936.8515973149442,1.521190877974802,220.989652094662,1.5211251505224455,276.2188939344512,1.5207017613408256,124.07050614407478,256.43540436816704,124.08533596159207,1.4205559422581517,231.87464716574513,1.4198969670949253,256.2361455777086,231.88819374509305,270.41837096182036,1.419730992889484,1.4114234215341506,254.6806122415382,1.361275331784206,47.96580367838518,169.25250731661515,47.84168010657086,1.2608395708676405,180.41552751752815,169.32911450567633,180.5570268011303,237.2219920191973,1.2606082819551596,1.2515921892665367,167.55075199618003,1.2008230164568354,118.38776583131123,0.008095620858620485,0.0017957036719945226
123.29101289284569,240.00000000000045,32.24863422066876,599.9999587739165,1.6221525214756536,1219.5064057332042,1.6221950000000032,279.4668707401893,148.42965980647796,1.5720033770891602,936.6068710038699,937.5115964439065,1.5713149999942484,276.25176687099327,937.5115964439067,1.521309300332943,221.03451592615062,1.521201176923907,276.25176687099327,1.5207950160867951,124.12180199176785,256.2425992440276,124.12180199546998,1.420572171256981,232.0041439150192,1.4198920362845588,256.2425992440276,232.0041439150192,270.4554127951342,1.4197456645942248,1.411444995810001,254.33915612212962,1.3613751053671748,47.55899967774293,169.11676004134276,47.55899967773842,1.260854864492144,179.99987315309053,169.11676004134276,179.99987315309053,238.54766472325485,1.260607240909938,1.251615082585706,167.26520866832846,1.200917564777114,97.7226584525301,0.0071443441332644,0.002129773578388201,123.44723582948605,241.28859275751947,32.392921130653576,599.9943713474713,1.622163012637015,1219.5129216692687,1.6222023874251554,279.3730699050423,147.0864354738392,1.5719951231591087,936.1109521130489,936.9753003140122,1.5713027169064349,276.5868046013682,936.8470776384049,1.5211914609567159,221.00794359704102,1.5211256131210031,276.21600008017873,1.5207023928151906,124.06379245601167,256.4348545310588,124.08016213176312,1.4205562878532942,231.86829564866022,1.4198970331388538,256.2465305056961,231.88022239373313,270.4130980387513,1.419731028775797,1.4114235142627058,254.6789082558197,1.361275988252353,47.95929215925388,169.24818576900066,47.83665726100796,1.2608398199229878,180.43127643260766,169.3231597006622,180.56547684929117,237.2477194857397,1.2606082546991115,1.251592095592147,167.54525631862396,1.200823329825146,118.48349673527461,0.008088228057741398,0.0017957705133270717
123.29101289280558,240.0,32.248634220643,599.9999587739169,1.6221525214756536,1219.5064057327886,1.6221950000000032,279.4668707401021,148.42965980646568,1.5720033770892257,936.6068710038843,937.5115964439246,1.5713149999943141,276.2517668709088,937.5115964439251,1.5213093002661373,221.03451592592887,1.5212011768570968,276.2517668709088,1.52079501601998,124.11475585469857,256.2457720515913,124.11475585838957,1.4205721691113802,231.99602228116268,1.4198920327956353,256.2457720515913,231.99602228116268,270.4437646722262,1.4197456605738668,1.4114449958227442,254.3424888093719,1.3613751060593964,47.55844065306219,169.11756918188752,47.55844065305965,1.2608550560161467,179.99987416464234,169.11756918188752,179.99987416464234,238.55245166900903,1.2606074294616985,1.2516150826561845,167.26585281620783,1.2009174893375203,97.76127720825299,0.0071433817576627475,0.0021292423397732,123.4492930056802,241.3108899969971,32.39277080195482,599.9941186853544,1.6221630309633235,1219.5127424386499,1.6222023774450296,279.37801778614755,147.09084503551347,1.5719951211369465,936.108972158078,936.9714531414036,1.571302795938512,276.59534323845884,936.8429971139593,1.5211917040153293,221.01919565583896,1.521125777121697,276.213150444097,1.5207028026521374,124.05827916671217,256.43269705902395,124.07574623288762,1.4205566384255044,231.86388920421334,1.4198969725669495,256.2569372094107,231.87423760632504,270.4106579498923,1.419730920794603,1.4114235198575875,254.67435586667466,1.361276500410483,47.95325103996881,169.24328095121194,47.831826557113025,1.2608399764818738,180.45725466306274,169.31734491076338,180.58610922571808,237.2842226469403,1.260608204279419,1.2515919173973198,167.53728994749451,1.2008233028129789,118.59279260274967,0.008079314145439095,0.001795888820194189
123.29101289277298,240.00000000000065,32.24863422061972,599.9999587739158,1.6221525214756527,1219.5064057324116,1.622195000000002,279.4668707400311,148.42965980645278,1.5720033770892783,936.6068710038965,937.5115964439335,1.5713149999943674,276.2517668708373,937.5115964439334,1.5213093002000013,221.03451592573344,1.5212011767909561,276.2517668708373,1.5207950159538348,124.1077409388592,256.2489309505713,124.10774094254165,1.4205721669790274,231.98793659796019,1.4198920293255455,256.2489309505713,231.98793659796019,270.4321676900478,1.4197456565746194,1.4114449958364146,254.345806903159,1.361375106707963,47.557897170154284,169.11838477343844,47.55789717015603,1.260855247307806,179.9998751832547,169.11838477343844,179.9998751832547,238.5572071674712,1.2606076177672882,1.2516150827268653,167.26650436387416,1.2009174157702764,97.79916937527304,0.007142468084888903,0.0021288118252479997,123.45185280276598,241.3546067810364,32.39489193648556,599.9937095369432,1.622163151176016,1219.512400373476,1.6222024302925522,279.3812723010801,147.09698589533377,1.5719950573001011,936.1111214194785,936.9734602166968,1.5713028170830639,276.60349122350186,936.8425671456546,1.5211912707152675,221.02859557846074,1.5211254906289855,276.212699557821,1.5207026909727597,124.05551549876395,256.4328880153997,124.0737621510867,1.4205573225178119,231.86087506103027,1.4198969725014945,256.2697553655151,231.86808384219543,270.40529606085124,1.4197307444180152,1.4114233948290535,254.6724980840256,1.3612765532857702,47.94999898433896,169.24044608661507,47.82893270296351,1.2608404730555933,180.49537929576172,169.31589531283035,180.62106989081656,237.33815101398716,1.2606085912833298,1.2515916960666909,167.53111371068252,1.200822730859206,118.70551007044686,0.0080718367721082,0.0017963275279428879
123.29101289274269,239.9999999999998,32.2486342205985,599.9999587739161,1.6221525214756534,1219.5064057320722,1.6221950000000027,279.46687073996503,148.4296598064414,1.5720033770893274,936.606871003906,937.5115964439457,1.571314999994417,276.2517668707692,937.5115964439458,1.5213093001344526,221.03451592555024,1.5212011767254028,276.2517668707692,1.520795015888277,124.10075708749876,256.25207601597805,124.10075709117055,1.4205721648597587,231.97988668257483,1.419892025874074,256.25207601597805,231.97988668257483,270.42062158772296,1.4197456525962524,1.4114449958506783,254.3491104819643,1.3613751073206055,47.55736897923002,169.1192064939588,47.55736897923401,1.2608554383375836,179.99987620375052,169.1192064939588,179.99987620375052,238.56193152457377,1.2606078057981207,1.2516150827945909,167.2671629831972,1.2009173441996823,97.83636033246316,0.007141598951634498,0.00212845899155925,123.45494684492037,241.4223976631819,32.39847613399838,599.9936237741196,1.622163276673821,1219.5127591637206,1.6222025009630043,279.38161733058337,147.11355446294567,1.5719948712257537,936.1242421096181,936.9858349546317,1.571302740201928,276.6107318651972,936.8477735191467,1.5211906581856376,221.01506481751773,1.5211246958559155,276.2138152837449,1.5207023164781608,124.05420155667505,256.4338616416577,124.07228082039698,1.4205581056141774,231.86112702037937,1.4198966986908281,256.28425527777085,231.86250928342216,270.40373803018946,1.419730417522578,1.4114231150629442,254.6678289777579,1.361276211754083,47.946061391925326,169.2361497669493,47.82541056870933,1.2608406524401927,180.53202352858497,169.3141321314948,180.65610116913086,237.3961089424571,1.2606086667050511,1.2515914159955555,167.52121055440986,1.200821663889921,118.82002291734568,0.008063465128537279,0.001797586575193113
123.29101289271772,240.00000000000063,32.248634220579554,599.9999587739151,1.6221525214756518,1219.5064057317643,1.6221950000000012,279.46687073991075,148.42965980643018,1.5720033770893682,936.606871003914,937.5115964439532,1.5713149999944576,276.25176687072064,937.5115964439526,1.5213093000694036,221.0345159254181,1.521201176660349,276.25176687072064,1.5207950158232189,124.09380414447071,256.25520732085465,124.0938041481335,1.4205721627534604,231.9718723535707,1.419892022441063,256.25520732085465,231.9718723535707,270.4091261072805,1.4197456486385915,1.4114449958653217,254.35239962226302,1.361375107902484,47.55685583432822,169.12003406544085,47.55685583433547,1.26085562908266,179.999877222762,169.12003406544085,179.999877222762,238.56662504241154,1.2606079935321757,1.25161508285738,167.26782838961412,1.2009172746921983,97.87287465066998,0.0071407717795995,0.002128166758061401,123.46025915870497,241.50544654529165,32.40216634562756,599.9933385892784,1.622163464366175,1219.5127697597702,1.6222026556364006,279.38244171405296,147.1399519546181,1.5719945590841935,936.1429733543624,937.0033709818605,1.5713025627978714,276.6190455814119,936.8558719512943,1.5211901023348051,220.99662081227933,1.5211233875969008,276.2150157902156,1.5207017457267105,124.05298769658937,256.43502161788757,124.0715720525324,1.4205591860620626,231.86121334908069,1.4198961682972078,256.30308688465556,231.85514825590394,270.4035060429713,1.4197298951086081,1.4114226845213824,254.65703622548455,1.3612756345140142,47.94228677268677,169.22944190766606,47.82202301078805,1.2608403815892324,180.56951295204857,169.31006639528024,180.6816312534311,237.46221183816593,1.2606083957271796,1.2515910825297294,167.509372352919,1.2008203117645297,118.95565992594597,0.008053952260614576,0.001798117922359126
123.29101289269352,240.0,32.248634220562124,599.9999587739153,1.6221525214756523,1219.5064057314867,1.6221950000000018,279.4668707398579,148.42965980642077,1.5720033770894075,936.6068710039224,937.511596443959,1.5713149999944975,276.2517668706645,937.5115964439591,1.5213093000048168,221.03451592526247,1.5212011765957576,276.2517668706645,1.5207950157586232,124.08688195433547,256.2583249368946,124.08688195798715,1.4205721606600437,231.9638934307497,1.4198920190263848,256.2583249368946,231.9638934307497,270.39768099330513,1.4197456447014976,1.4114449958801996,254.3556743990789,1.3613751084569912,47.55635749317631,169.12086723908538,47.556357493186084,1.2608558195244077,179.99987823819146,169.12086723908538,179.99987823819146,238.5712880191428,1.2606081809515244,1.2516150829138168,167.26850032749903,1.2009172072758008,97.90873610507984,0.0071399847210794004,0.0021279224385388506,123.46815220885095,241.56210143640212,32.40422492842084,599.9931428555067,1.6221638159373108,1219.512789232216,1.6222029373272073,279.3885790251098,147.1624617874733,1.5719939970953385,936.1563537717279,937.0203025488096,1.5713020871066312,276.6302303464543,936.8573835194802,1.5211879508325774,220.9741984715791,1.5211208125504538,276.21643146866984,1.5206995411455182,124.05100888224524,256.4385178783726,124.07048285600393,1.4205604041428386,231.85808108949624,1.419895312409783,256.33505302383304,231.8425295427912,270.3947961053885,1.4197290946788341,1.411421877783228,254.65146940863988,1.361273571553528,47.94066290550106,169.222308957447,47.820955659964206,1.2608399867338238,180.62763072574694,169.30803932960117,180.71978747625295,237.55515124364806,1.2606079722593126,1.2515903582091705,167.49646956585724,1.200817736936671,119.11501064618523,0.008046618831375892,0.0017959596775263761
123.29101289267433,240.00000000000017,32.24863422054669,599.9999587739146,1.6221525214756518,1219.506405731236,1.6221950000000012,279.46687073981604,148.429659806411,1.5720033770894386,936.6068710039281,937.5115964439659,1.5713149999945286,276.25176687062526,937.5115964439656,1.5213092999406277,221.03451592515626,1.521201176531564,276.25176687062526,1.5207950156944254,124.07999036238667,256.2614289344416,124.07999036602905,1.4205721585794242,231.95594973519638,1.4198920156299202,256.2614289344416,231.95594973519638,270.3862859927307,1.419745640784838,1.4114449958952118,254.35893488608122,1.3613751089864607,47.555873717098024,169.12170578602573,47.55587371711047,1.2608560096470809,179.99987924868566,169.12170578602573,179.99987924868566,238.57592074873094,1.2606083680410514,1.251615082962951,167.2691785610777,1.2009171419522875,97.94396769068989,0.007139236271019251,0.00212771658534215,123.4768586422215,241.5627909636311,32.401161597691946,599.9930552460914,1.6221640730981908,1219.512902271443,1.622203128820272,279.3978080814557,147.17084771666572,1.5719935963786968,936.1617094364333,937.027227960439,1.5713017328578283,276.6475889458178,936.8531932070113,1.5211869427472278,220.96056383187678,1.5211194677657827,276.22094659857487,1.5206981302106253,124.045705706625,256.4491871471038,124.06588259554516,1.4205616007034523,231.84901021832067,1.41989456267701,256.36351808673965,231.8262542403463,270.38399293362244,1.4197286575721986,1.411421337855122,254.64946183199405,1.361272249919843,47.93552431190522,169.2176816470941,47.81642806147963,1.2608402005532025,180.6917357568506,169.30466761425572,180.77068226126897,237.6546899650895,1.2606078918339885,1.2515898448723601,167.48384044415005,1.2008160411986253,119.28151131694027,0.008039257389198739,0.0017930114865476572
123.29101289265327,240.00000000000023,32.24863422053241,599.9999587739142,1.6221525214756518,1219.5064057310096,1.622195000000001,279.4668707397701,148.4296598064035,1.5720033770894726,936.6068710039358,937.5115964439739,1.5713149999945633,276.2517668705774,937.5115964439738,1.5213092998768318,221.0345159250287,1.5212011764677638,276.2517668705774,1.5207950156306203,124.0731292147104,256.2645193829187,124.07312921834196,1.4205721565115468,231.9480410891321,1.4198920122515801,256.2645193829187,231.9480410891321,270.37494085461105,1.419745636888511,1.411444995910307,254.36218115593982,1.3613751094924391,47.555404270932726,169.12254949060014,47.55540427094782,1.260856199436685,179.99988025346136,169.12254949060014,179.99988025346136,238.58052352114453,1.260608554787347,1.2516150830040331,167.26986286770523,1.2009170787050825,97.97859163983227,0.007138525092148851,0.002127542137680149,123.48637423182268,241.56223024918117,32.39717447836067,599.9932683941107,1.622164310972022,1219.513641220406,1.6222032128342119,279.39485768413107,147.17808486818137,1.571993151109199,936.172600863233,937.0411480795584,1.571301381372805,276.662614774487,936.8620643297726,1.5211859087764843,220.94942007221087,1.5211184263703394,276.22509893041075,1.5206969727639918,124.04158654207193,256.4554152144248,124.06254126132644,1.4205624175929767,231.84431734996562,1.4198936094320636,256.38746070802364,231.8123339045668,270.379195528043,1.4197280088085018,1.4114208943451092,254.65134953130632,1.3612709923074395,47.93144535260866,169.21238478698237,47.813105785426266,1.2608405234487512,180.764785128626,169.29972672050033,180.8433429506502,237.77389421246139,1.2606074883645473,1.2515893661838227,167.47143353572804,1.2008142497689014,119.43408809689058,0.00803108728959919,0.0017900502928863934
123.29101289263622,240.00000000000034,32.24863422051988,599.9999587739139,1.6221525214756514,1219.5064057308036,1.622195000000001,279.46687073973305,148.42965980639593,1.5720033770895006,936.6068710039415,937.5115964439815,1.5713149999945908,276.2517668705404,937.5115964439814,1.5213092998133741,221.03451592493008,1.5212011764043019,276.2517668705404,1.520795015567154,124.06629835821161,256.2675963508068,124.06629836183258,1.420572154456318,231.94016731596753,1.4198920088912417,256.2675963508068,231.94016731596753,270.3636453299589,1.4197456330123834,1.4114449959254194,254.36541328039561,1.3613751099759797,47.55494892294277,169.12339814633518,47.554948922959866,1.2608563888804567,179.9998812520858,169.12339814633518,179.9998812520858,238.58509662226305,1.2606087411782028,1.2516150830365202,167.27055303396202,1.2009170175049066,98.0126294410152,0.00713784993701325,0.0021273937942163502,123.49510888429174,241.55192648972837,32.39098321987699,599.9932469509362,1.6221645808920586,1219.5140896598782,1.6222033294495297,279.38508263834984,147.17859568245078,1.57199269831641,936.1831231648059,937.0565584771298,1.571301017868072,276.67307289886685,936.8770105289796,1.5211851187363359,220.938793496155,1.5211176794985541,276.2296638493022,1.520696107492976,124.03669188831273,256.45947827195937,124.0581440912467,1.4205630226743335,231.84163112200451,1.4198925955104849,256.4057333696835,231.79955892981258,270.3791941203536,1.4197274061143748,1.411420549640376,254.651547992551,1.361269756393056,47.92806643717776,169.2081220204884,47.81044080364109,1.2608405590444374,180.8299109542883,169.29392277861947,180.9136442914429,237.8851346777746,1.260606800888684,1.2515889018277264,167.45872462602918,1.200812538741697,119.56771359004036,0.008023938313323669,0.0017871760046049916
