air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.292916895000005,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971236,259.84044355000003,127.971236,1.420835372,234.30931114999998,1.420131393,259.84044355000003,234.30931114999998,271.4647468,1.419980657,1.411445,257.97531455,1.361375,50.06453586,172.8546204,50.06453586,1.260514299,150.0,172.8546204,150.0,205.2983484,1.260265886,1.251615001,171.09442884999999,1.2009134415,93.464811095,0.008821968000000003,0.004360157499999999,123.25161368034877,269.26010959608845,36.054569905208616,600.1919002339364,1.6221102587630225,1219.8658683541062,1.6221636804892514,281.25215971885916,152.8811690184133,1.5720105900034913,941.4997023877208,943.2223459758435,1.571304001531199,278.2241692360615,943.5969602225339,1.52124051569837,230.7359683028276,1.521113443523052,277.9716135583678,1.5207395058486457,126.86484131616326,258.8302935039408,127.04356180737837,1.4207923934702633,233.99916644230117,1.4200847538215138,258.8377957647154,233.59411918399272,271.3157920346062,1.4199334259583247,1.4114319283009886,257.47602041595457,1.3613369910937392,50.42544470583981,172.7753030836848,50.39293925181647,1.2605169370448444,151.63690142559003,172.66036613420982,152.15425085129607,207.09721923470192,1.2603118346693432,1.251606111713215,170.90143111248724,1.2008514060975677,110.48245382420218,0.009850657893356835,0.0033608295806116374
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97123875,259.84044235,127.97123875,1.420835372,234.30931435,1.420131393,259.84044235,234.30931435,271.4647512,1.419980657,1.411445,257.97531330000004,1.361375,50.06453613,172.854621,50.06453613,1.2605143,150.0,172.854621,150.0,205.29834864999998,1.260265887,1.251615002,171.0944294,1.2009134595000002,93.4433078,0.008823200999999996,0.0043654954999999985,123.25153654851763,269.2536980849707,36.053636573741024,600.192057802826,1.6221102538792667,1219.8662962179835,1.622163699523511,281.24878428760695,152.8885417998043,1.5720105419064827,941.5082572104944,943.2299179729307,1.5713039366462362,278.22290598404,943.6043597725316,1.5212403823426959,230.75146918203768,1.521113084520195,277.9679831781055,1.5207390178757338,126.86595947896168,258.8306259092135,127.04421517429198,1.420792483225612,233.99930935660555,1.4200844279866105,258.8404095641507,233.5925348862991,271.31339843563035,1.4199333506148033,1.4114318332852611,257.47547660588344,1.3613365860551203,50.4287039277961,172.77552415528342,50.395480447743495,1.2605165678429813,151.629025613558,172.66107346191635,152.14042987376132,207.08324483993522,1.2603116547083935,1.2516060300394123,170.90382367717703,1.2008509678048476,110.52783127907115,0.009858808302993346,0.0033618723569933087
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124145000001,259.84044115,127.97124145000001,1.420835372,234.30931745,1.420131393,259.84044115,234.30931745,271.4647556,1.419980657,1.411445,257.97531204999996,1.361375,50.064536395000005,172.8546212,50.064536395000005,1.260514301,150.0,172.8546212,150.0,205.2983488,1.260265888,1.251615002,171.0944296,1.2009134855,93.42231287,0.008824247999999998,0.004369645000000001,123.25097365686469,269.24339406007255,36.05174378611369,600.1917835975114,1.6221103146259368,1219.86618834583,1.622163786062472,281.24158813319036,152.89852968674506,1.5720105490889986,941.5175327009817,943.238298207112,1.5713038747852066,278.21884449396083,943.6108544105181,1.5212403454358254,230.76199138335085,1.5211127666567805,277.9627158251224,1.520738599362835,126.86621725037524,258.82819135616575,127.0436188976912,1.4207925215951747,233.99968450665452,1.4200837895418983,258.8389158442545,233.59166813750866,271.3135671424645,1.4199330957824892,1.4114317650342967,257.4701642930159,1.3613361823609484,50.43106156823296,172.7724443642515,50.39720485337755,1.2605157559425721,151.6224471142732,172.66043255709837,152.12099572020637,207.06619443045483,1.260311230475494,1.2516059683163099,170.90435563571452,1.2008503773748664,110.57329540595339,0.0098690330142106,0.0033630545133279985
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124414999999,259.84044,127.97124414999999,1.420835372,234.3093205,1.420131393,259.84044,234.3093205,271.46475995000003,1.419980657,1.411445,257.97531085,1.361375,50.06453666,172.8546212,50.06453666,1.260514301,150.0,172.8546212,150.0,205.2983488,1.260265888,1.251615003,171.09442965,1.2009135175,93.40181115499999,0.008825193500000003,0.0043728970000000015,123.24983281966014,269.2332703423523,36.04979051803466,600.1912588179958,1.622110360409731,1219.86598460665,1.6221638537127725,281.23306900499574,152.91204388729057,1.5720106964735663,941.526610163164,943.2472741677724,1.5713039022986772,278.2118485530993,943.6168935441909,1.5212408865680112,230.77107579606954,1.5211128964051956,277.9543238766903,1.5207385579660695,126.86594679222544,258.82291326535494,127.04192925509906,1.420792699181735,234.0002290366198,1.420082851057764,258.8323830287309,233.59055856672887,271.315983386653,1.4199327522242828,1.4114318168020505,257.45925886815525,1.361336232825721,50.431772290121124,172.7673997740348,50.397503686840096,1.2605146619854228,151.6156413298811,172.6572990193017,152.09403306669347,207.04366112461787,1.26031066632861,1.2516060652861245,170.90357243291,1.200850144678501,110.61699027768918,0.009882167563568876,0.0033628851967028527
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124685,259.84043885,127.97124685,1.420835372,234.30932355,1.420131393,259.84043885,234.30932355,271.4647643,1.419980657,1.411445,257.97530965,1.361375,50.064536925,172.8546211,50.064536925,1.260514301,150.0,172.8546211,150.0,205.2983486,1.260265888,1.251615003,171.0944295,1.200913553,93.38178741,0.008826077999999996,0.004375470500000002,123.24800834922391,269.2315203020968,36.04916925138292,600.1907069470966,1.6221103989953676,1219.866205338594,1.6221638998648318,281.22356618965625,152.93142091128456,1.5720109066501522,941.5388521953175,943.2596372341002,1.5713039395232926,278.2020101223305,943.6257571529865,1.5212418779467467,230.78594038684886,1.5211132789285495,277.94387179722463,1.5207387635415974,126.86487649302283,258.8123301546986,127.03887924838581,1.4207927869563541,234.00143123704132,1.4200815119187362,258.8191507742811,233.5896650215064,271.32313870771645,1.41993215612862,1.4114319202666508,257.43940175352594,1.3613365374989823,50.4319977648935,172.75990970601976,50.3970606765529,1.2605129946781373,151.60575570459707,172.6509122810999,152.05726395461932,207.00754291938384,1.2603096411489128,1.2516062596820958,170.901671867431,1.2008500551609007,110.65827122641143,0.009898498750015357,0.0033604112647224785
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124955000001,259.84043765,127.97124955000001,1.420835372,234.30932665,1.420131393,259.84043765,234.30932665,271.4647686,1.419980657,1.411445,257.97530845,1.361375,50.06453718,172.8546208,50.06453718,1.260514302,150.0,172.8546208,150.0,205.2983484,1.260265889,1.251615003,171.09442925000002,1.2009135899999999,93.362226505,0.008826918499999998,0.004377530000000002,123.24629639504036,269.2297861712982,36.04811209603198,600.1905255150022,1.6221103844432483,1219.8671639218671,1.6221639145647233,281.2118780615422,152.95102265888673,1.5720110955431723,941.5527786329354,943.2710683891231,1.5713039571873813,278.1893444132278,943.635882761305,1.5212426363385276,230.79751413851605,1.5211133770387741,277.9336620657796,1.5207387137675625,126.86464870844038,258.8025868933135,127.03657141573949,1.4207927185928853,234.00450323294504,1.4200800225635852,258.8069775882761,233.59009078703818,271.33028270617353,1.4199314495703816,1.4114319292773272,257.42026675429474,1.3613367561996697,50.432424579110524,172.75093501038845,50.39674151860405,1.2605113411680031,151.5975811020308,172.64328886026277,152.02331930691204,206.97314248860027,1.260308718130171,1.2516064302056784,170.89988768349113,1.2008496366262664,110.69560251000111,0.009917107265588658,0.003356888965984905
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125224999999,259.84043655,127.97125224999999,1.420835372,234.30932965,1.420131393,259.84043655,234.30932965,271.4647729,1.419980657,1.411445,257.9753072,1.361375,50.06453744,172.8546205,50.06453744,1.260514302,150.0,172.8546205,150.0,205.29834805000002,1.260265889,1.251615003,171.09442895,1.200913629,93.343113515,0.008827725500000001,0.004379198499999999,123.24479969608774,269.22842856431214,36.04757027707418,600.1903468469039,1.6221103719534111,1219.8679184759812,1.622163943723708,281.20004661708055,152.96621459047947,1.5720112244132376,941.565097546666,943.2777798924075,1.5713039731580674,278.1767298703262,943.6450703616964,1.52124305991641,230.80449991570867,1.5211132944782793,277.92479026135237,1.52073846142197,126.86440131708375,258.7943625977947,127.03480911274919,1.4207924428187273,234.00890711076872,1.420078828167325,258.79710893857293,233.5905317702968,271.33729366400644,1.4199308147973464,1.411431872976963,257.4045292974238,1.3613368920968365,50.434183917475316,172.74311079975078,50.39792160908953,1.2605099502333619,151.59181725386082,172.63593620142944,151.99885423581395,206.94630226281112,1.2603080001279834,1.251606571617496,170.89860099316945,1.2008491941574053,110.73075839768808,0.00993394934819799,0.003352650919116707
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125485000001,259.84043535,127.97125485000001,1.420835372,234.30933275,1.420131393,259.84043535,234.30933275,271.4647772,1.419980657,1.411445,257.97530600000005,1.361375,50.064537695,172.8546201,50.064537695,1.260514302,150.0,172.8546201,150.0,205.29834764999998,1.260265889,1.251615003,171.0944286,1.2009136675,93.32443381,0.0088285025,0.004380568500000002,123.24427870703923,269.224467109552,36.0467790209872,600.1903857327453,1.6221103407670612,1219.868619528987,1.6221639700687136,281.18962811140347,152.9747325387504,1.5720112506739679,941.5715827795076,943.2816939198873,1.5713039369054305,278.165646856285,943.6513481343404,1.5212430468041094,230.8075250764936,1.521112926304755,277.9170313218013,1.5207380086021591,126.86473290223542,258.78780201170395,127.03434316352924,1.4207922320125015,234.0131138197836,1.4200779330772137,258.7885248879805,233.59127181497016,271.34258358567877,1.4199302244775043,1.4114317648979366,257.3931639210544,1.3613367044024542,50.435881012100126,172.73705972530647,50.39913822013632,1.2605089196604922,151.5923790822159,172.6315933614248,151.98434374166163,206.93408559073796,1.2603076946628489,1.2516065754536205,170.89676386312163,1.2008484215713442,110.77447690724567,0.009946709395524937,0.003350854250363712
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125754999999,259.84043425000004,127.97125754999999,1.420835372,234.30933575,1.420131393,259.84043425000004,234.30933575,271.4647815,1.419980657,1.411445,257.9753048,1.361375,50.064537945,172.8546197,50.064537945,1.260514302,150.0000001,172.8546197,150.0000001,205.29834714999998,1.260265888,1.251615003,171.09442815,1.2009137060000001,93.3061731,0.008829252499999999,0.004381711499999998,123.24312452307919,269.21949275270464,36.04528848204452,600.1902321938046,1.622110342730195,1219.868799489897,1.6221640265190969,281.18025013122804,152.98132032671563,1.5720112505309776,941.5751146725698,943.2851480883309,1.571303889308725,278.1559591583792,943.6545932759708,1.521242918370174,230.8049218754049,1.5211125159510577,277.9089277018273,1.5207373864055687,126.8648857197401,258.78198239483504,127.0338253140249,1.4207920029269707,234.01661125039897,1.4200770265690013,258.7791821959873,233.5917283467758,271.346520455896,1.4199296639134542,1.4114316524444777,257.38293317644553,1.3613363299139893,50.43684769549046,172.73051631021482,50.39981496201591,1.260508027587892,151.59563257914482,172.62762472059393,151.9710565010642,206.92973372901236,1.2603074898563031,1.2516065350331314,170.89409158314453,1.2008476716172722,110.81382600125944,0.009957099365350754,0.003351501141221273
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126015,259.84043314999997,127.97126015,1.420835372,234.30933875,1.420131393,259.84043314999997,234.30933875,271.4647857,1.419980657,1.411445,257.97530365,1.361375,50.0645382,172.85461924999998,50.0645382,1.260514301,150.0000001,172.85461924999998,150.0000001,205.29834655000002,1.260265888,1.251615003,171.09442775000002,1.200913745,93.28831747999999,0.008829976499999996,0.0043826785,123.24176905142302,269.215191896198,36.04233388672381,600.1897645298467,1.6221103970803914,1219.8684359723388,1.6221641423990414,281.1710283693585,152.98922413307113,1.5720112417343204,941.5786341403268,943.2904922077382,1.5713038252272644,278.14797584812146,943.6569082481806,1.5212425907846931,230.80066655698712,1.5211118804813504,277.90267228801287,1.5207365173817455,126.86581934819324,258.7804242977151,127.03361194618903,1.4207918886105744,234.01987710691003,1.4200762170360859,258.7742748001705,233.59134261048203,271.34705601517487,1.4199292859839563,1.4114315168261624,257.37727399407,1.3613358334409813,50.43703506185061,172.7240707547987,50.39973715734182,1.2605071226269344,151.59845704351167,172.62452616889885,151.9562829690911,206.92749662740238,1.2603073978242088,1.2516064738490829,170.8913174068842,1.2008468060334934,110.84798050485949,0.009967086283908869,0.0033546431369307047
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712628,259.84043195000004,127.9712628,1.420835372,234.30934175,1.420131393,259.84043195000004,234.30934175,271.46478994999995,1.419980657,1.411445,257.97530244999996,1.361375,50.06453845,172.85461875,50.06453845,1.260514301,150.0000001,172.85461875,150.0000001,205.29834595,1.260265888,1.251615003,171.0944273,1.2009137829999998,93.27085343,0.008830675500000001,0.0043835095000000004,123.24308898346283,269.2158600933865,36.043032811707015,600.1900828325072,1.622110392349607,1219.8686166871937,1.622164146223813,281.170523449477,152.99858248606847,1.5720111489335744,941.5869862753059,943.3039674710155,1.5713036986454285,278.1480463745069,943.6701065509897,1.5212421322365643,230.81913678220752,1.521111349831515,277.901601600681,1.520736000553795,126.86985719033584,258.7870639878454,127.03781010252717,1.420792275871515,234.02131088143585,1.4200764241593982,258.7804188277549,233.5911298931262,271.345791280049,1.4199294917217924,1.411431367413658,257.3825316718136,1.361335214599303,50.44312319827505,172.73016391397394,50.40553312920685,1.2605073080209956,151.60156242205605,172.63104423174295,151.95511845213693,206.92500485574305,1.2603078890497528,1.251606306103482,170.89832327584847,1.2008460603229194,110.91421797931324,0.009972860076946814,0.0033571049107736423
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712654,259.84043084999996,127.9712654,1.420835372,234.30934475,1.420131393,259.84043084999996,234.30934475,271.46479420000003,1.419980657,1.411445,257.97530125000003,1.361375,50.0645387,172.8546183,50.0645387,1.260514301,150.0000001,172.8546183,150.0000001,205.2983453,1.260265888,1.251615003,171.09442685,1.20091382,93.25376784,0.008831350499999998,0.004384235000000002,123.24429655444482,269.2160191879551,36.04321532667959,600.1905377947415,1.6221103511577897,1219.869127369047,1.6221641089140886,281.1707406905586,153.0065447821302,1.5720110834687362,941.592471271062,943.3140556286255,1.5713036111760061,278.1486237228583,943.6800266162526,1.5212417558284255,230.83398574484997,1.521110945146735,277.9011092988532,1.520735595041983,126.87322494213716,258.7923605923676,127.04116689758821,1.4207925964101629,234.0222338696516,1.4200765979711851,258.78656285533935,233.590556581808,271.34424857493804,1.4199296746657637,1.4114312589855496,257.3880409252443,1.36133477016359,50.44742182717502,172.7351643912799,50.409663128335936,1.2605074908704323,151.6026758637052,172.63601124408217,151.95466898945287,206.92423085853426,1.260308353475008,1.2516061920579216,170.90334116830638,1.200845517896106,110.95634487553666,0.00997744441985638,0.00335838054495337
