,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,130.6771711478071,180.4613991920057,24.21732158439955,599.9498010786848,1.6221032376841986,1219.3312853519087,1.6221258600064636,292.6876566796716,121.32347745775911,1.5722250563209494,909.6522188225978,907.1325791907101,1.5714829134134651,289.2993527742325,906.9817119249581,1.5223402227844227,219.96483532741547,1.5221654529160917,289.65161132644783,1.521765969495264,117.70523616614602,263.584759332431,117.69969324038226,1.4212306762519409,222.9247753715007,1.4205267591075528,262.77161861447485,222.77036936761044,263.49860632038667,1.420320200017204,1.4116585989539154,261.04195966344713,1.3623872147704037,44.60300719742169,172.76630912034534,44.681825530936706,1.2617401096578138,188.62314100572627,173.2870082847507,188.79854126441418,246.14647012943468,1.2614963304515223,1.2518537507212681,171.42823839327315,1.20180506355354,128.5512828802968,0.01029656015787938,0.0008051126746559903
52,131.11951242208156,183.8253424805323,24.762668449253486,599.9083687105145,1.6221850921875878,1219.3014031995217,1.6222061333250406,292.98937699462704,129.05923211281885,1.572044109951663,917.2132936265592,916.1428690248633,1.5712997528059585,289.51027368428663,915.9600102616995,1.5215089795550911,232.8608970529297,1.521369686039497,289.4011956405476,1.5209671784612433,118.24487283539034,267.74065078418306,118.26586911788041,1.4212782061799092,221.56016938407103,1.4205531885554834,268.25880580630513,221.4459596823867,259.36399131286726,1.42039539084031,1.4114725217238426,265.5831295208258,1.3615009609948259,44.602054169545745,174.39212340322908,44.63890093041527,1.2617573210343884,189.6722328780892,174.33524614290434,190.50248239109098,247.22845019049103,1.2614536835835197,1.2516300770076014,172.47200597774804,1.200986188226412,129.09993964566942,0.010422694268572357,0.0008112295420536917
53,123.45047061804122,185.79400253755577,24.854020413878846,599.8774433051276,1.622256245894795,1219.3130493903836,1.62227991261796,275.047294490214,134.43366189666264,1.5718246019520954,924.0932306611263,923.8063802376852,1.5711651042226724,272.21782038897715,923.6615665869598,1.5205291849387303,193.59819030780665,1.5204742718414432,271.7155854038194,1.5200404529383393,118.04285861842382,252.61348052546808,118.10830079152986,1.4201086824404903,227.57076218442214,1.4194325421263607,252.90587303940907,227.44892178518066,266.56893419386324,1.4193337257447858,1.4112847400577946,250.8516806226883,1.360603505264163,44.58187068414633,164.46871802069566,44.508892257523506,1.260497420238591,191.24923399546822,164.5378325573884,191.29607132704177,248.7009349384669,1.2601764038612147,1.2514297017529252,162.3453607954661,1.2001975113822085,128.17291584832174,0.010661724634720728,0.0007814356811941063
54,131.6518691816006,188.49199452262366,25.072611081207413,599.8911164467976,1.6221082564599743,1219.3577096508184,1.6221296609952025,293.08974725616076,128.87665033800008,1.5722190160120137,917.6418804625873,915.8877535149949,1.5714700661735828,290.29610632825876,915.7210368475539,1.5222995792413756,234.701056590281,1.5222051578656184,290.25918092543515,1.521735820029606,118.0110110179455,270.60780110301897,118.03360020760654,1.421618056715367,220.29992325920898,1.4208841702990025,270.2431449450953,220.12555854490859,256.8806759674205,1.4207147888391702,1.4116622444815712,268.581796511452,1.3623488020035246,44.57590354193073,175.701081746967,44.57833570789295,1.2621312403005307,189.91030892043312,175.92660520023807,190.06635291540618,247.8910142721138,1.2618073360569866,1.251851436633998,173.9181889572787,1.2018075255008454,127.98036501717492,0.010911969534976269,0.0007658712258211178
55,117.61370147636954,185.44561725106175,24.78554437489432,599.8681045211258,1.6223174917051018,1219.235757064089,1.6223439728970306,262.9632310798849,137.54253870083866,1.5716437823437663,926.9036572955781,926.6845290780767,1.5710418414383633,260.4996142601501,926.6203440647128,1.5197095837547108,159.41492498857016,1.5196203823520866,259.9563937649599,1.5192108517948768,118.03744988793024,239.5429732190879,118.04564251526196,1.4190576555687564,233.58478211610694,1.4185078748377231,239.3672478028336,233.65256617217943,275.1159429127587,1.4183797135457052,1.4110931067530508,236.9918389865641,1.3598001191465057,44.868197842502134,156.80532150613084,44.62707747808349,1.2594667119090976,191.94360149014824,156.78165569009153,191.81784770480925,249.94544130535482,1.2592445340777907,1.2512449214771073,154.8346484441249,1.1994223133919049,128.343641806976,0.010880438940649035,0.000773648620972965
56,123.52211186943754,184.97857658367053,24.87372702070182,599.908324148986,1.622128047551715,1219.347924878058,1.6221522273726048,276.74200228033186,130.5252966091955,1.5721205701054128,917.982173854966,916.7335091841309,1.5714565886683023,273.70293026894416,916.2824820583586,1.521859901822306,187.075970446612,1.521734582489068,274.1681020828245,1.5213197559045617,117.77211112453969,250.15559304831902,117.90910728375067,1.4202967337329944,228.2858248088031,1.4196640034883976,250.30113606581378,228.59343411993189,269.47293368817327,1.419488972707915,1.4115869325068455,248.02355060683908,1.3619727500427792,44.66053827648313,164.406431858357,44.58281503413021,1.2607533883908943,189.66384120547664,164.5188343436448,188.98736539014038,248.72364301786712,1.2605069651074392,1.2517629981893057,162.5544784417262,1.2014852860291354,128.08617148901487,0.010784939542020758,0.00082282125263209
57,114.65286034284468,186.5735208472901,24.98462705463477,599.8801164060595,1.6222593653456492,1219.2910388314208,1.6222887564534698,257.46536631599673,139.34901213309163,1.5717246317572182,928.6702181027608,928.4087557288155,1.5711447792284405,254.7815064046391,928.6411754525974,1.520295533413538,143.8226256428011,1.5202094826180184,254.47053344531182,1.5198214374659014,117.41828670091398,231.7820775794432,117.37143590744985,1.418736399783595,236.67027316618766,1.4182294396159512,231.9379226357941,236.66284162236022,280.4070093006022,1.4181429443896458,1.4112235031304257,228.85881377416837,1.3603817146537676,44.64009811504882,152.9507079860977,44.49050304340828,1.2591876381296476,190.9011302541968,152.98110330272567,191.47641439837165,249.25680475323867,1.2589783320931545,1.2513841324257728,150.97782517335943,1.2000009205835078,128.60391643015907,0.010562876436574862,0.0007970043329715408
58,133.71988934962556,188.63490387051604,25.219687014194356,599.9193192208604,1.6219987785273293,1219.4075230104193,1.6220227856778167,298.10385832415625,132.6324806284217,1.5724629920441486,917.6190085816571,916.4026371236941,1.5716820572003454,295.28746329061164,916.3016202070934,1.5234838601232914,248.51927439408712,1.5232969914268615,295.7662669213599,1.5229153824786086,117.56217677997434,272.72042595569144,117.46281385484416,1.4220236363490841,218.88981296028248,1.4213025214690287,273.3124355386772,219.0993279770559,256.81988942313507,1.4211168892194088,1.4119111462198244,270.7949595013241,1.363505413775369,44.46243701478509,177.80954704818382,44.45058098877425,1.2626444332695346,189.14969675515974,178.4478770918884,189.51127926942237,246.80208633772585,1.2623174734611837,1.252112688208681,176.59186251589654,1.2028855876450255,128.3124105140045,0.010481774221740578,0.000800030821084579
59,117.44182568387315,186.94051489516733,25.0547500228424,599.8835883230278,1.6223379566814888,1219.271913388596,1.6223654786646629,263.19126377787495,136.66896569338962,1.5715773303660525,926.6470141655341,926.8381908008851,1.5709762474239104,259.98399170759154,927.2219877489339,1.519514131481851,159.84990515539485,1.5194291840494452,259.39303176381037,1.5190333266039908,117.6408635223078,238.18456330714682,117.58090833863821,1.418954181460129,233.7682691960164,1.418395568172962,238.20418784122012,234.00277304356572,276.2603776109962,1.41826970963229,1.4110409998662208,235.55023067618265,1.359591268260761,44.662329133680544,156.28952597344588,44.53276987686351,1.2593704005865805,191.64062022708475,156.40824649234466,192.17126838533184,249.10413005865433,1.2591092233459404,1.2511819097790464,154.32675441218623,1.1991999430510827,128.91963607140264,0.010437436741822887,0.0008104044935581833
60,117.6218870725492,188.52473088170558,25.25702063077046,599.8690778698154,1.6221806153132414,1219.301514841401,1.6222068427278034,264.41940328055426,135.48369642381437,1.5719560945651356,923.803120359256,923.237283342042,1.571348803101055,261.54434235071886,922.9257433509787,1.5212220364394435,158.35109538413167,1.521125715265765,261.6243483120835,1.520736625675781,117.19983840299338,237.06216787106897,117.31474782181371,1.4193805154053716,233.58612723083283,1.4187903899880647,237.73521870106703,233.7156019666531,277.0162363120066,1.418675336357492,1.4114542235273857,234.92652795976417,1.3613552850854358,44.331644180447256,156.50931576241192,44.260097045090525,1.259796102297696,190.34603107056049,156.59062549074176,189.97728269100543,248.74880541744884,1.2595771470807728,1.2516203815035378,154.59918111830746,1.2009377596537043,128.2680473365798,0.010363818117632364,0.000824513382793781
61,131.48371371959902,190.86750446855467,25.456146970955327,599.8747681048245,1.6220577878947577,1219.3610223988508,1.622083073063141,293.3340698969586,132.6542449559517,1.5723142786341406,920.246166232536,918.536870781654,1.5715574827721321,290.30120358819465,918.812152699019,1.522896298502623,239.19547657218385,1.5227765138083482,290.33712502717844,1.5223545099651965,117.11571568251692,267.8902912226214,117.07259406987345,1.4216046514767244,220.4469787702083,1.4208853971687625,267.82756592690004,220.41176825846816,259.09203249942504,1.4207014020333257,1.4117767080413928,265.9610775202483,1.3629147326884212,44.20948353662058,175.0572847446016,44.256770180740176,1.2621565633447476,189.30444471426827,175.34748735885722,189.97773470745474,246.03932207551043,1.261846684502484,1.2519662241608775,173.52850560271196,1.2023247007621387,128.27020195985125,0.010309404849137453,0.0008058021990642057
62,126.72867910948256,188.82360859000275,25.24572259609568,599.8375475079205,1.6222403493490112,1219.235388036932,1.622266777769329,283.90582717903857,125.88857901964009,1.571905122900183,917.0114880287712,915.3432960929654,1.5712076602825122,280.12494970455214,915.9120891176345,1.5209080346545416,206.86353123355977,1.5208212513045916,280.0528430440743,1.5203967678646744,117.5777870880777,258.3026994343731,117.51400714203687,1.4205645440845285,224.90139565722447,1.4198626562192318,258.15270765618453,224.76134956354247,264.1278913037453,1.4197037488012947,1.4113517863732912,256.6161753761335,1.3609722786778082,44.488761988386074,168.71597967180975,44.44250375210769,1.2610363500672188,191.3465426665665,168.83576739356897,191.02876999517315,248.46589945057028,1.2607479259130454,1.251509860329066,166.7926258256459,1.2004737429835122,128.95397251460074,0.010429159074915182,0.0007990254102591384
63,131.91208497594334,187.59502464756184,25.20347073781747,599.8415698399427,1.6221491226215212,1219.2618985465706,1.6221718868226676,295.16275859608356,120.82496969153178,1.5721661633418247,911.0797870115617,908.5703005976237,1.571413223023837,291.8662559903512,908.7529043043854,1.5219841749028833,229.8175897684826,1.5218530615863315,291.75172667187877,1.5214123231099712,117.93542733596185,269.9404137856415,117.89731986415865,1.4215223514811213,220.60905880909522,1.420800184820645,269.54263154884734,220.31646294337907,257.8775482326723,1.4206041519576638,1.411596487980032,267.7477951558515,1.3620340339631218,44.48397620694971,175.36758155026226,44.43194232334677,1.2620525455777574,190.1111855412582,175.82863397482092,189.74622056492154,248.07873605966583,1.261749694403253,1.251783359517346,173.87114384290058,1.2014840463439629,128.6655968190899,0.010807386738266615,0.0007363438574072174
64,124.84172164718491,190.4614818714043,25.36439061041034,599.8270764559901,1.6222611278375914,1219.2503856300145,1.6222852516577442,279.32757058934794,132.19236252024606,1.5718570187254866,921.6420265952612,921.0549404161843,1.5711798694568666,275.9710050655931,921.0636852640108,1.5205971370001827,200.60147547894206,1.5205043678415402,275.55267266781016,1.5200955214557148,117.96783992870512,255.3064236049794,117.95979403858439,1.420293802514868,226.32048077597355,1.4195922170991218,255.27161977360987,226.34243714385354,265.22625601526084,1.4194619495498193,1.4112939408855958,253.6861456658671,1.3606664177897894,44.5207754364382,166.208886785167,44.45257104179557,1.2607118269749769,191.4552500688596,166.380587036614,190.79114979992642,249.04120408557858,1.260430394566531,1.251444108160623,164.29995297006838,1.200239761264688,128.84053245891644,0.010749248021867821,0.0007559997385488116
65,115.05490062333914,191.06622419113975,25.566556361697295,599.8236612325952,1.622275500130332,1219.2530123749464,1.6223039307510445,258.30836074395694,133.28623084941205,1.5717321917017437,923.7868797085058,923.910880590861,1.5711538636415987,255.92520237416358,923.7267219936607,1.5201690267271883,141.02940427015005,1.5200895386137654,255.29272451528342,1.519699633469911,117.65049823347569,233.34649629027848,117.60853659003392,1.4188555781354604,235.95977999511493,1.418304060679846,233.67511803357868,236.1363989179107,278.66070900859904,1.4182403251432565,1.4112232600821581,230.88972076693673,1.360316593009918,44.41003135838404,152.99604084697984,44.2595897268584,1.2592545526295682,191.5224651702481,153.26426356965794,191.06567701057082,249.87379912500185,1.2590240510916533,1.2513877334201922,151.29266271093775,1.1999771711847067,128.67249619786332,0.010804918997307423,0.0007480846030112193
66,127.58518013901379,192.7789859375948,25.8078422290566,599.8622418950331,1.622070225795284,1219.36845276037,1.6220948984286396,284.95334135774306,135.5783092956574,1.572273188065288,922.9381878605539,921.7155993394076,1.5715604997068997,281.88896844871334,921.1292082095653,1.522654572217982,219.48725285941157,1.5225341094372633,282.26595479624706,1.5221183053033225,117.22926961272076,259.8075725794182,117.29443981719774,1.421042825777126,223.82313171141402,1.4203586609804235,259.4892806455412,223.81942487164432,263.21969514359927,1.420180442942042,1.41174185075265,257.8528875716843,1.3627107340073568,44.245754011889325,170.01551876825565,44.176517914503194,1.261507608122323,189.38237924529497,170.15865198040646,189.24373788362024,246.46322723875505,1.2612410379128962,1.251924211813962,168.40240128995018,1.2021714747408154,127.3741379786732,0.010555512285980579,0.0007621072447759281
67,121.15501985476621,191.85143013170438,25.45392780361233,599.8613731245707,1.6222526764018783,1219.3079580567246,1.6222768129624434,272.0221423395414,132.88060473668338,1.5718227029190739,922.7386887100823,922.2899493406904,1.571180726906032,268.7117342381228,922.4094749360701,1.5206171529578254,180.87372106023145,1.5205202016784078,268.5393165859076,1.5201444781688815,117.53685852363479,245.98787890877983,117.4692714035632,1.4197169561430518,229.8857354766578,1.4190765906187113,246.34195279757947,230.12847525722688,271.3041495646585,1.4189607894441278,1.4112919849797523,244.12730307038262,1.3606916231910644,44.41970819574555,161.33382159705198,44.41311422735562,1.2601588641130146,191.08646082906057,161.70960072289944,191.0140692455097,248.35443885897214,1.2599097046415666,1.2514505514124987,159.4170606625782,1.200258377018835,128.76755748895366,0.010504025352944233,0.0007853403407902856
