,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,122.4438300097229,286.69390269355154,38.53763788327864,600.0677433766689,1.6221108195583382,1219.706520692571,1.6221669588413141,281.86052823950314,148.83666257817126,1.5720638172198251,939.4820831318274,941.3358634131201,1.5713689146853584,277.97519486105307,940.9486880635653,1.5214842510166462,228.41874048145817,1.5213855135718197,277.9495047885636,1.5209494180703222,120.7660573822948,262.22881142652193,120.68940510844963,1.4208043820686496,226.61765345561946,1.4201000776375654,262.3846954812616,226.56126349774513,260.08568672952674,1.4199676355385447,1.411487880979227,260.1775667251474,1.3615757738394738,46.89450676558824,171.69452532346708,47.10058876721878,1.2612336798949055,176.46705661266785,171.55183907290152,175.4645599358453,239.08346248348414,1.2609476917063298,1.2516845140744268,169.65087956333798,1.20113170880408,124.51268053108393,0.006342697819328362,0.003680747967812964
51,125.74978452143101,287.8825920700093,38.7459402822666,600.0780467504735,1.6220765454170147,1219.716780639829,1.6221372179561127,288.4752256287775,159.8131090873066,1.572137245855491,947.023356909578,949.5121755351435,1.571402392086439,284.7072566830434,949.846195015915,1.521822775434711,258.3688831222447,1.5217010233089943,284.92613046022313,1.5212729776803435,120.87672920272765,271.1714291573969,120.91207176125101,1.4214138408414034,223.0520071439864,1.4206603328271739,271.33214909859976,223.14449161705116,254.76162511881213,1.4205086331273946,1.4115427181819196,269.00528806135105,1.3618339067372145,46.912466995937706,176.49905242944877,47.02777911284862,1.261864050228254,176.70324891553798,176.65046048644328,176.22841375247205,240.05212955664365,1.261539403436809,1.251729176090592,174.76809707322832,1.201333666393312,124.20684105425593,0.006256169389593133,0.003582442329467212
52,128.78094434827034,286.76110760383943,38.72087186388315,600.0567129543286,1.6220831663570954,1219.6781078129106,1.622145943359875,294.10937726385333,157.27732503904843,1.5721478035218128,945.3031961429926,947.3058103556771,1.5713802213400614,290.6397035525545,947.6740034892302,1.5217944016053029,271.57451680983087,1.521700149166191,290.93862409297367,1.5212471948332573,121.02119201424635,278.12665500717526,121.0103167321079,1.421864044785723,220.47745104633208,1.42103437516348,278.30231979736465,220.71125393037326,251.27144386453318,1.4208910380909678,1.411532629343753,276.1026784755386,1.3618226554288357,46.99461242105377,180.66496781921813,47.09533566031562,1.2623274169170555,177.62703842377192,180.65770620646063,177.21074129724303,241.17260162312522,1.2620216661004002,1.2517187091271789,178.92946488263937,1.2012811751408181,124.49506654090249,0.006329349265869816,0.003555109375564996
53,128.44247109544284,286.68940182350747,38.57154603820709,600.0472147833334,1.6221124505018474,1219.6579250654274,1.622179014566776,294.3963448862293,156.5985763279712,1.5721016560223846,943.7290616137681,945.5576828406926,1.5713373570448443,290.85442290885,945.8119351599662,1.5214919782550627,269.5774675543196,1.5213808988753186,291.2946898555592,1.520949019428171,121.06283885730915,276.7720908802681,121.0590475954906,1.4217251827854538,220.9794685054926,1.4209161830010675,276.7816654999506,221.14057726932893,252.2916707208791,1.4207201025075569,1.4114712389074007,274.8700445335407,1.3615203728299106,47.063275519868405,179.94717919508872,47.12840779412799,1.2621893447659975,178.23462533894372,180.24498806581727,177.82170821038682,241.79882403282,1.2618683138865037,1.2516580974608598,178.32818058903985,1.200998243853692,124.2978685809128,0.006388744431464716,0.0036039544283539863
54,120.23207108128962,285.61867464376064,38.20273076765638,600.0241751512964,1.622211444359136,1219.5997991124802,1.6222772170898017,276.40497405938055,157.59668079774903,1.5718336903149712,947.3559253431532,950.4642756156716,1.571156477462374,272.40631726774444,950.2635464643104,1.5203822077922164,225.27901161273113,1.520325930849367,272.37218970292355,1.5198935169854608,120.87979428723523,258.58207941124465,120.86616689756617,1.420352509219484,228.03647774902726,1.4196368534221606,258.5395706794405,228.0091417072072,261.3898684747417,1.4194492017525635,1.4112453925474615,257.19296621457374,1.3604665340618873,47.2188224579982,169.00181000029104,47.275267921350625,1.2607529415302272,180.04222672585462,169.19259850680697,178.55261925844022,243.64376549466243,1.2604193727758382,1.2514117658875512,167.11103391158932,1.2000473356677728,124.24045284053767,0.006559089881953714,0.003687144823275778
55,117.14631508749058,287.4773369641881,38.40868381201422,600.0578828046667,1.6221668586026101,1219.6799755532045,1.622228205319546,269.048240593151,160.2818798679017,1.571877085290086,951.9132629761285,954.5253737302703,1.5712359724300782,265.57081168880023,954.9977312687546,1.520840635570439,210.21553891564264,1.5207414352477666,265.26953539815463,1.520337906760207,120.53655559498054,251.51236558263082,120.41350434111608,1.4200364173182067,230.73198441430455,1.4193756133371378,251.77129614669215,230.67375737832066,264.68532911777,1.4192412801933303,1.411343869336895,249.79829771034247,1.360882918730623,47.15039795438117,165.11692197590622,47.29886091187905,1.2604106260739145,179.2831871510413,165.13572701501647,179.00241986854508,242.4391758718443,1.2601478068811778,1.2515102110301297,163.05377228059854,1.200478880421514,124.48194833324553,0.006378676364567594,0.003631837129721922
56,122.04021510108655,286.53288166827065,38.55337910471066,600.1023203945003,1.622073190848795,1219.7447252446466,1.6221302943300044,279.4374817334647,161.7463792035687,1.572096826691962,950.5893328374573,952.9032544764543,1.5714016288201185,275.98783099517533,953.5822505628288,1.5217787337919686,238.96298930531808,1.5217021097803622,275.78179885953676,1.5212598103057013,120.58994334462429,261.94741208101095,120.56875801044454,1.4208572090334488,226.48610942781266,1.4201430583979877,262.1451532707989,226.3678371830517,259.69440424925017,1.4200257826316016,1.411541464388767,259.7319091487372,1.361819979081076,47.07774540805175,171.9282375449011,47.30896771794504,1.2613615253415715,179.22785751539337,171.6470806339999,179.04423171896798,241.62731643240744,1.2610640859020117,1.2517216001375293,169.74143669682016,1.2013540449338123,125.08031373961067,0.006222226561442788,0.0035502573011247816
57,125.64581706514359,285.09713948457824,38.342341473344284,600.0734927198536,1.6220776980884002,1219.6928190100132,1.622139260675256,287.226365618232,158.30341858244083,1.5721238881247699,947.0658747774235,949.3292962445154,1.571391395302761,283.62568461118946,949.7777924854141,1.5217830265817835,256.26915744883587,1.521720368602615,283.79924205449646,1.5212676382634134,120.77997229238989,270.42882661298836,120.75309720695225,1.4213914827218863,223.32073902209873,1.4206264306785714,270.4491115402723,223.39951362741937,255.17209834755798,1.4204841346346138,1.411541077405782,268.22107540553776,1.3618330575809503,47.11735699510315,176.5984808209155,47.328888564820666,1.261878867974967,180.0337638248496,176.3900586089481,179.64548312079347,242.42459724797476,1.2615980322352822,1.2517223576912921,174.70722952370642,1.2013337625774585,125.6508406485695,0.006332094604686732,0.003536526472791792
58,114.32937931400129,283.49135432959065,38.10323430372163,600.025759902129,1.622258355096294,1219.5891958179398,1.6223227766931296,263.13204902423803,155.18738352915761,1.5716898115333833,948.3543897320467,950.8654101513048,1.5710812137121797,259.76842479351563,950.8620489862801,1.5198930407230133,185.59816543798257,1.5198273906992292,259.32202718615184,1.5193884217778404,120.82872554295527,244.11644340614924,120.6173792811083,1.4194048372608359,234.28573953289768,1.4187509633403244,244.36700832214385,234.32939508716134,270.13201680708585,1.41864660536826,1.4111415813687844,242.80123387962624,1.3599975103354924,47.369164903341094,160.60530901404383,47.49523478945815,1.2597747652081737,182.3369146687778,160.61398288737024,181.91142358734345,245.4883801599402,1.2595169191775675,1.2513022130914304,158.70174248978242,1.1996454896258484,125.59800684812392,0.006423421316588393,0.0036142225897842174
59,119.18902212480123,286.05495594914504,38.42433367723021,600.0898250522848,1.62207065071587,1219.742374576842,1.6221290677297824,275.3449990017858,154.945055013933,1.57210747205963,944.0219684347802,945.5963115260773,1.571443364818195,271.8550090432872,946.3916726962709,1.521779317571123,215.52094652408368,1.5216452382197287,271.4105075955057,1.5212668299918524,120.44044307227746,253.72355132181332,120.46385188000161,1.4203949004379295,229.9320877636954,1.419772289605262,254.20519889238096,229.57840693777962,264.9174898336525,1.419600587338886,1.4115627627705565,251.73393489383363,1.3618587121563734,47.47446131616495,167.81511327762985,47.61721434548097,1.260988718558391,180.60204923007026,167.6428843422832,180.5008279725428,243.4786861997375,1.2607420845487753,1.2517627815572536,165.74569577078765,1.2014320614163931,125.03710654370828,0.006320088023363989,0.003873870077830597
60,128.35944103607358,285.1918699177283,38.407445730758184,600.0876928018562,1.622009176831518,1219.728709878703,1.622067481580899,292.8980466303583,157.25509020316608,1.5722676142513405,945.2662062230986,946.669363774606,1.5715095895193896,289.3367501491118,947.8170334894169,1.5225186285268715,269.13993464059826,1.522420320028671,289.48991082035707,1.5219745879154862,120.71528785979345,276.32600841122945,120.63670096031001,1.4218952249840702,221.27132509890038,1.4211017661003098,276.0964135203931,221.13486418310472,252.9410243413888,1.4209690769002792,1.4116981122860621,273.7714355572683,1.3625148002123864,47.33619771411771,180.0906586123618,47.47425924687254,1.262517606123243,181.37296529740118,180.1255286830726,181.263023927133,243.7233790466851,1.26222337083131,1.2518900744652932,178.3700252894111,1.2019638539607103,125.354012047933,0.00631327675544725,0.0034584295350038826
61,116.81251908174562,284.0019176708878,38.18695273103282,600.0128426285461,1.6222494235005427,1219.5602149608508,1.6223126069324465,268.7289768045716,151.93854341898557,1.571752356528647,943.4844923365544,945.2759158520506,1.571118005861488,265.31459199367833,945.0417809418421,1.5200210902588687,194.61032854306197,1.5199293942715841,265.65770217454224,1.5194915677181982,120.94128180215903,248.6336362410851,120.7431122713935,1.419666926764494,232.4251067375878,1.41903076281004,248.65624195835682,232.54783101704973,268.91745758023416,1.418859871332746,1.4111690597929623,246.73637779438872,1.360162460382306,47.36626425861999,163.37167821646494,47.48704029456312,1.2601576927425782,183.83997705087853,163.55565000509893,183.10952731153117,247.4124033757056,1.259866458986695,1.2513537171231122,161.663356910728,1.1997959280609742,124.76491079082078,0.00641846336592837,0.0035416377670071447
62,122.87060180021147,287.35243908333507,38.41301096054508,600.1013102397735,1.6220320983926102,1219.75487867515,1.6220917041945642,282.7761438308805,160.12025261484897,1.5721904571582914,947.1860414112012,949.116841814459,1.5714921897774132,279.0564859558995,950.296947070135,1.5221932846572104,241.65031291625556,1.5220539804009463,278.8749768980975,1.521668575189102,120.60944499601537,263.1854517798386,120.59280563788282,1.4210299708036915,226.13815515606768,1.4203492481978937,263.338032624289,225.86279520787966,259.6260338997582,1.420161577677367,1.4116416665824298,261.0756009077075,1.3621980060138992,47.40893668561573,172.65926377827904,47.474117571329415,1.261673986857804,181.97271307131948,172.8411638477647,181.76263534744945,244.88945008696132,1.261358150557322,1.2518328489738224,170.85957616656904,1.2017314433567783,124.67150279448094,0.006315247636556983,0.0035204471958060393
63,128.665438450944,283.86531045584604,38.08239758707617,600.0505166026676,1.6220556745851984,1219.6458178509085,1.6221172441353693,294.7910080687245,151.3869882002256,1.5722031987014866,939.9548678014634,941.8889996717263,1.5714423896431777,290.86491271713027,942.1424220088292,1.5221303222118814,267.0361157020364,1.522019675612792,291.1066462544153,1.5215786809078664,121.02844181409273,277.11117245170385,120.94321789492011,1.4219013184986176,220.97978102877556,1.4211033583808121,276.8887618757413,221.11299023015593,252.12797558467847,1.4209364397423285,1.4116213162136866,274.8326950542907,1.3621216876037219,47.37311870047384,180.29722001083218,47.47373421397741,1.2624731141644157,183.550685235667,180.3421550239614,183.5057015201129,245.96957966018485,1.2621772801346653,1.2518098845947336,178.51386439631133,1.2016008229313795,125.69647882021991,0.006373603298130205,0.003542574106041103
64,115.4092842135102,283.23244569520284,38.06612050007849,599.993313569567,1.6222909321190526,1219.5143213272058,1.622356776350004,265.01733377564165,164.0184559396836,1.571646998429809,954.532175202931,958.0329014435205,1.5710241638849995,261.6932948640607,957.7679327323609,1.5196058006509041,200.34552401964535,1.5195281569876626,261.39344121536385,1.5191085686882575,121.30170943214588,248.4258907797692,121.32221263538801,1.4195489323650639,232.72988486377756,1.4188725005066334,248.21261302748823,232.99485608966583,267.4774495710895,1.4187382192066709,1.4110661113494405,246.87049208874245,1.3596713224215937,47.80513728366116,162.28363664864244,47.8693400185727,1.2599221674512924,186.99061238068873,162.55997401222155,186.52979115360114,249.88482318311773,1.2596619405364118,1.2512065018331793,160.50846624691627,1.1993364145515155,125.9814979144729,0.006502941016949433,0.0037881686280445467
65,131.49684118950242,284.53028243310007,38.38470621412067,600.0976594590643,1.621944296489255,1219.7475331028222,1.6220011587413752,300.6994808096668,153.94311684979763,1.5724268810075896,941.1460646761593,942.3493779938838,1.5716360580417683,297.1457285986347,943.29504263526,1.5232755709484542,283.35036767503794,1.5230827864367298,297.27139042966553,1.5226353253051754,120.96916722346208,282.8264733272079,120.96367749478301,1.4225523483712077,218.90523340763625,1.4217284089088529,283.5913038637765,218.82862505042476,249.38443167822956,1.4215837841767922,1.4118556582719968,280.86913609348574,1.3631881864149957,47.63867145146284,184.57117055905113,47.67638533669956,1.2633661584896865,183.85310491488104,184.80897122185354,185.05059727727905,247.20946692966209,1.2630445621488475,1.2520762191583779,183.0270201950982,1.2026038104682053,126.72994060762124,0.006185834100186297,0.003760262262731068
66,126.99766890804209,283.73996804461837,38.136988380255886,599.9925413091618,1.6221956027315356,1219.5398906387481,1.6222630291910505,289.738561075581,154.64262487536547,1.5719264466626928,944.4686620533626,947.275639104868,1.5711815001844966,286.1468380288286,946.7810670210686,1.5207418612935477,260.308016654177,1.5206534290391345,286.5653726052099,1.520187895914316,121.56826702010387,274.82714156626633,121.54118913014963,1.4214379209132495,222.32165629284398,1.4206046299769868,274.6665841054885,222.47091694433917,252.9442349994421,1.420423542193536,1.4113006895712294,272.84337178663077,1.3607605626005785,47.7157306010762,178.23436293636388,47.779445651810704,1.2619364527367756,187.65319352841158,178.45185005486275,185.94963297234793,249.68432685828685,1.2615940686144134,1.2514656206473216,176.41911195475944,1.2002774741703142,125.84622113295411,0.0066419311892034,0.003447950231679557
67,114.71897539720483,283.3092282144734,38.097594080026056,599.9979356673306,1.6222542747337325,1219.5162360984932,1.6223205451694116,263.6927491830683,163.58317269368092,1.5717121531957754,954.6881633561878,957.956893068025,1.5710927777326513,260.31657298411886,957.5724683061328,1.5199722069762447,195.87212394037815,1.5198684706628895,260.07982530897453,1.5194696933075067,121.25663682893529,246.12469978388083,121.22169050634031,1.4195438864667218,233.5943630789218,1.4188712593782309,246.12767970837615,233.88439003923398,268.7680738593985,1.4187199415237475,1.411153374520239,244.6418671175284,1.3600538226861487,48.03956076923543,161.92075228420933,48.07829570296419,1.2600215312476095,187.74852260860942,162.10471902725357,187.42701877869627,250.81211024422092,1.2597418571237067,1.2513018913154297,159.85603561361924,1.1996951968137384,126.06484034914548,0.006504463828492542,0.0039453024739933345
