,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.69588579168807,264.9463187010233,35.5978483744388,600.137136183138,1.6221019762078113,1219.8215474269884,1.6221546334648416,277.68986203824977,153.1952194912154,1.5720353980190216,942.1454330844819,943.9557479794346,1.5713553953117416,274.37121007817103,944.0048490938726,1.5214411167140243,223.16765007479876,1.5213342115225328,274.07743540143724,1.520918239880694,120.27848615642827,258.63880029630866,120.29924080606753,1.4206078412498508,227.44482242730416,1.4199106129784678,258.41154280593287,227.40193184309962,262.0003602722994,1.4197679483016137,1.4114742330841843,256.72219123420234,1.36151755712272,47.05864222545553,169.21343602242607,47.0417858700694,1.261378906441445,199.00992867439086,169.33092188686933,198.0911758728739,260.12368062307115,1.26107823483431,1.251648803011405,167.47378324867157,1.201069921130664,128.67842642594323,0.007940873079741612,0.002729968226069546
51,128.500494732966,265.2396572667543,35.875432533245466,600.1129623451495,1.6220497477030098,1219.7879190660988,1.622099416576084,292.1318403161561,145.7264218602231,1.5721877332621994,936.3674082445616,936.6435007011928,1.5714278747050265,288.6158746585875,937.2828822299017,1.522135110483611,254.8451289477712,1.5220274888564198,288.7821219435118,1.521583723586225,120.44873148834814,273.85298205319305,120.45917787581487,1.4217530153704885,221.50103065095274,1.4209771428707099,274.20836620783973,221.39924655406537,253.5012267174047,1.4208219487796103,1.4116139596487467,272.8816739438201,1.3621932454707075,47.31840059576457,178.80290388198455,47.301366715752735,1.262631473530669,198.1214622518601,179.0977099573496,198.53361825625748,259.8169630065785,1.2623231418757006,1.2518143339105279,177.14322430348508,1.2016689149846669,128.63121453284347,0.007916817456035907,0.002795914883979385
52,127.50031122476327,264.48328191361054,35.72437741598393,600.0576113460177,1.6221440506761207,1219.661579750958,1.6221937295209123,289.4664463706893,153.31559438504934,1.5720220659027404,942.285084974873,943.8261130203306,1.5712777742430772,286.12644605974424,943.9283234982332,1.521279688128874,255.86006034445225,1.521188772628144,286.0209295984699,1.5207392619044993,120.69506033082597,273.10824108349925,120.67901666797489,1.4214516360374765,221.95600429368992,1.4206687590164457,272.9771017334658,221.95547895129326,253.5364604037489,1.4205266258979539,1.4114126092322643,271.69346926778996,1.3612932973936875,47.29672262546539,177.52722441951047,47.300626459853476,1.2622705400444834,198.81380333381398,177.81861706826592,198.74823158036406,260.7855730748579,1.2619558176041092,1.2515859659383002,175.79048421161713,1.2008373859057946,128.37515102342795,0.008140224393650414,0.0027845510458899014
53,126.16583867081896,264.65804994888094,35.514110505022195,600.0896971340285,1.622145776182961,1219.7094712463543,1.6221951434152742,287.6713432125243,150.3391348125795,1.5720354070934102,938.4519271810701,939.7087268167559,1.5713060324013701,284.43597630978667,939.3573342269154,1.521178965560392,246.01737488872828,1.5210714160928136,283.97099792489,1.5206427116762558,121.03564210849869,269.73356850360545,120.98623376977892,1.4211977049131874,223.70207171690407,1.4204286606463339,269.8395292061486,223.6276117102245,255.92220149084875,1.420305103310512,1.4114127026280336,267.73436423297375,1.3612387692887098,47.4702135539354,175.80333344585983,47.46395403171675,1.2620608858650277,199.7800395695128,175.68459467334281,198.56548413905102,261.3791365536984,1.2617260815881142,1.2516014792790073,173.82047042165266,1.2008190490774433,128.89250486606608,0.008162127490860448,0.0028038338832788957
54,122.58710336178889,263.63330857413655,35.347145808112195,600.0902611053239,1.6221727931964867,1219.7054626649365,1.6222215735226522,279.5255640414025,146.3135476882052,1.571936741231882,937.1676437311661,938.4156223673239,1.5712495991187447,276.1670874315813,938.217654595642,1.5208573081840953,221.73785862125146,1.5207439559728937,276.05051034147874,1.520334670564538,120.77104205915909,261.11864461439995,120.78333335627018,1.4206065277289908,226.92975067301654,1.4199013703658163,261.0437330889224,226.90321542345407,260.65399453311767,1.4197795009748906,1.4113483288698696,259.0783411199451,1.3609361426836382,47.43469603737837,170.38122037570355,47.39226480500428,1.2613991436077243,199.6477800671986,170.3991512598255,198.9450349456149,261.3379748827812,1.2610975922999401,1.2515250194500123,168.60594211266925,1.2005245914502358,128.95643442955551,0.008209842186213064,0.0027677373284534495
55,121.08846625852611,263.2082237960822,35.42600480180117,600.1156690993191,1.6221387264843083,1219.7564872374344,1.6221889208700127,276.1595989908305,155.27326255351358,1.5719735461567999,944.065950414907,946.0917217857933,1.5712963959908401,272.7404872828578,946.2135059000557,1.52110514866171,221.15806255646854,1.5210026556772376,272.5090195129868,1.520594787204646,120.54545285874607,258.33332826603686,120.53718443577075,1.4204940474619905,227.69596636293878,1.4198015220412723,258.1466479922168,227.87616219589074,261.9242955691771,1.4196600758981897,1.4113976175313112,256.3440992352283,1.3611817285866445,47.35701775530167,169.00096606113277,47.35806155270138,1.2612609800881232,199.17746333610773,169.05990940287126,198.5024240137248,261.1628717464979,1.2609763464371144,1.2515666678870303,167.0883815359672,1.2007669840402626,129.15382385119386,0.008281700339130222,0.002761973727654245
56,131.09045622499488,264.92967740913946,35.847567149275974,600.0992140797475,1.6220126464674705,1219.7534693689527,1.6220615478076528,297.51593491436165,151.26261954908196,1.572284734537156,939.3452437368142,939.8057352997978,1.5714954681785465,293.8273970189683,941.113123941358,1.5225490418573582,272.27797183654104,1.5224454177942763,293.88118099365255,1.5219914194357935,120.7904334471637,281.0117124976223,120.78426309219823,1.4222876930764718,219.01974389708826,1.4214732509971455,281.4251573342524,218.9631041793756,249.300813780043,1.4213026092977863,1.411697470662604,279.99284445623755,1.3625857523084008,47.53718734180069,183.48140460187176,47.60689138027508,1.2632560683039238,198.201985023968,183.55068418169603,198.85835249172322,261.0711605675502,1.2629261047532014,1.251909701919316,181.61523939142288,1.2020570654549376,129.09210263329814,0.008319697165984402,0.0028086702686422322
57,127.39163356106042,263.50262829542334,35.62022757305623,600.013353917778,1.6221857492453726,1219.5635699033958,1.6222349928855828,289.3729357665517,152.98030137446494,1.571962306753988,941.7121129836748,943.6386690772531,1.571221005823356,285.8416556752938,943.5204381106751,1.5209403406493804,254.72966380719964,1.5208449192667646,285.8124349343619,1.520405664427915,121.07128261060974,273.91434995725655,121.0808207405912,1.4213915127436487,222.11086914512683,1.4206076736927713,273.68902630818866,222.108860405182,253.10340467985728,1.420459506784612,1.4113384594411562,272.1269045297019,1.360966795639464,47.67598834139934,178.00462752260154,47.66181131794403,1.2622477958614002,199.33416747939802,177.95174780466988,199.1230783513369,261.9376679201624,1.2619343401532592,1.2515108021960577,176.09413713363523,1.200532689840575,128.99652560791412,0.008412584424061507,0.0028562650754042898
58,122.99001048301332,262.9687334386969,35.30768857614933,600.0562212457603,1.6221849369357106,1219.6418866164267,1.6222312959636755,280.1549210441692,145.44073389253512,1.5719347096247949,936.6286374771737,938.025292623755,1.5712420652747578,276.8372861894267,937.550717024441,1.5207897048136232,222.8367957189319,1.5206757335534822,276.81683699482505,1.5202609489027252,121.09236724539973,263.10789156977313,121.1538480449287,1.420709732387647,226.42405957216934,1.4199819068180843,263.0522275718824,226.37555505274108,259.0658789772186,1.4198728470081556,1.4113384503323005,261.14809919171904,1.3608781722485666,47.84899545181903,171.6447079423327,47.83405435274846,1.2615546931907107,199.56697893467842,171.6055371987391,199.0352747945003,262.47809274547075,1.2612422443297475,1.251520653911679,169.80282484644124,1.2004835275019543,129.37884373761702,0.008468761256342721,0.0028837876259275442
59,127.11393010274232,263.30732115133645,35.33787404750548,600.1181115226037,1.6220777359125633,1219.7482998569803,1.6221281892756676,289.5178142972008,151.09325875667614,1.57214730994138,939.0759796028016,940.1189724629464,1.5714090849097462,285.9500471239275,940.4058093529849,1.52180524689181,251.95011928692375,1.5216977754704517,285.93928701010196,1.521261669200926,121.05258553307924,272.1417411957124,121.04344821079934,1.421513749002523,222.65864180950416,1.4207397671416437,272.096101531007,222.67558542507618,254.4729010884234,1.4205936658516072,1.4115421113954636,270.33418804219275,1.3618496198872028,47.822352749331046,177.80516110935835,47.82597663972676,1.2624253777274936,199.3523196427973,177.893291606368,198.81267584645596,262.02469017408384,1.2621135360266056,1.2517345583650128,175.84016863952777,1.2013849505176122,129.72540858740945,0.008405368117134413,0.002942342637151624
60,129.41351151224663,262.7666011376137,35.31576754772941,600.0546990644574,1.6221177471385235,1219.618659936674,1.6221636492246823,294.5598884419505,141.5530834367918,1.5721043772936676,931.6734150023694,931.7959851792759,1.5713444226856919,291.01327116447834,932.4151721794502,1.521592138110627,254.97585608031744,1.5214823323229045,290.98287290948366,1.5210401069177508,121.09132448218145,276.8367982074171,121.09923957485499,1.4217740953139666,221.14798534268792,1.4209689071722362,276.6863978652795,221.15028255780265,252.30512017296874,1.420813310214277,1.4114922808825634,275.252023455929,1.3616527437974049,47.905992298576464,180.6077547229489,47.88177878712893,1.2627229540325329,199.37805648899007,180.5381374511873,199.3702164296716,262.33689068693303,1.2624016738617247,1.2516908979448071,178.58577797716273,1.2011633568491824,129.55464323238553,0.00843579536133296,0.0029647643423598765
61,126.34116165090717,263.6182343637542,35.43837681183417,600.0340795595833,1.6221669904702598,1219.589684345344,1.6222173003229994,286.787146903789,151.74900147568542,1.571977549207779,941.5328430069894,943.2533159142406,1.5712473785669754,283.5570723458297,943.3131845189068,1.521044841688243,248.26120473692814,1.5209409580713915,283.5751568322137,1.5204974615047968,121.32956610697748,272.0285618287919,121.35668891727784,1.4213047638029075,223.05373038886685,1.4205218650369258,271.5003723750965,223.07620829471173,254.2537701592848,1.420393338361083,1.4113660491612534,270.28350528238764,1.3610536492821674,48.04030523870934,176.78969103115801,48.01544880507713,1.2621384844825922,199.75090366177187,177.01475205943385,199.29383841856495,262.3853154477871,1.2618356259182795,1.251530115409289,174.9759003488266,1.200614443792911,129.8311011679262,0.008614880914804713,0.0029657576175116237
62,117.27215924499448,261.24509227532036,35.280880347530776,599.9766775222109,1.6222447061690823,1219.4787692692519,1.622292907826022,267.64345690218437,158.78254026172783,1.5717905022481193,947.9433368598923,950.921236286857,1.5711508335224833,264.2482624307379,950.7337948413336,1.520185712579885,199.97673177615,1.5200962275932977,264.00941168917944,1.5196933872425653,120.99696716974749,250.9771625541516,121.05312271214645,1.4198292607971477,231.30901374079565,1.419169601844358,251.23453280648616,231.5216338354877,265.90512495621266,1.4190386089877391,1.411202253053851,249.1429861793906,1.3602731347261092,48.13461355552971,164.7809666958949,48.02073936413064,1.2606109892448893,200.58212105180354,164.73579177951498,200.10710794641733,263.549367301585,1.2603610157675773,1.2513562419459334,162.64927994649872,1.1999267053512772,130.1717780511989,0.008722799642879161,0.0029374818611827185
63,126.60644052142474,259.3066920052597,34.89266742214255,600.108912003928,1.6220327170607478,1219.7271837379565,1.6220790649039316,289.47909726385376,138.76121021028155,1.5722536355629568,928.2428483642265,928.3032067576855,1.5715210280673726,285.7270904021935,928.5640029624476,1.5223015928368069,236.70220156580078,1.5221712769878162,285.72837923731566,1.5217654332533246,120.77092326517432,268.7250988736301,120.84809799116373,1.421454692020348,224.14940870732138,1.4206994877461974,269.0434076381538,223.97156508833396,257.237421853763,1.4205448508820928,1.4116756341939027,266.9390538627598,1.3624449876678215,48.11947594148015,176.98253746552197,48.129509504592235,1.2624553746848766,199.0414497988756,176.75238063548937,198.37670470421668,261.61059168031306,1.2621588174324467,1.2519020401659513,174.82193406586956,1.2019503292216964,129.88708126031642,0.008343741238153965,0.0029971131623280343
64,123.6875167358474,261.50570773985015,35.11412858475545,600.0639817773125,1.6221673308091162,1219.6042680805303,1.622217553133133,281.15681424703047,152.14915418327288,1.571933034822662,941.7901578801071,943.508697062378,1.5712352257992288,277.81813932785343,943.6314078451222,1.5210039103160131,233.23684081633323,1.5208958694380794,278.08901267843595,1.5204652994394878,120.85309842747081,263.7152574348245,120.94794707414434,1.4207978609065817,226.02149776564042,1.4200564380560896,263.10861444604967,226.0875474970817,259.7471420832766,1.419933244303599,1.4113443398565404,261.73390292028444,1.3610166395896146,48.25820056546928,172.68560125437224,48.25720602899042,1.2616216105326794,199.95419869828902,173.03359482395416,199.4593913584476,262.0271869392735,1.261350907917455,1.251502093012397,170.9981366791799,1.2005640549262069,130.22253060348442,0.008334908098481598,0.0030733249461654677
65,119.30844020769004,261.8320743380389,35.15833120600522,600.0728221663592,1.6221765148251948,1219.6472285498571,1.622225519471921,271.93874408109747,155.87637762013657,1.5718979731455143,945.0118516397204,947.3711889761511,1.5712414539003012,268.8985759190306,947.4474888593784,1.5207735054605824,209.98774984790074,1.5206689392275914,268.52267097607364,1.5202681188781337,120.78436572722303,253.97326960371618,120.84669726015474,1.4201555000980806,229.78702668387567,1.4194835882153034,254.1261492053069,229.99649505500807,264.5161590430154,1.4193547433125644,1.4113246784952935,252.1395459059912,1.3608534997764161,48.25052775423612,167.12673343909623,48.254294863898814,1.2609965447395397,200.25867902155446,167.1685324185026,199.5323779693018,262.743119376826,1.2607250698708556,1.2514912597508503,165.25383329772487,1.200469738199131,130.41466168421996,0.008390871299357462,0.003061129682940525
66,115.01817966392649,260.7390283618082,35.012866414991855,600.0920452544004,1.6221731849620848,1219.6893620500873,1.6222198245379642,262.3021026561056,158.99138699305098,1.5718480199019291,948.3093754850769,951.1845543580973,1.571237013176914,259.48805846240333,951.4306554750666,1.5207045331313933,185.0459513718809,1.5206171921265006,258.99560590176714,1.5202231799661607,120.13321005143395,242.98290999776046,120.22580298489717,1.419506027055369,233.91186300497642,1.4189055168191234,243.2195976994924,233.88284478478553,270.6437129775989,1.4187735770895848,1.4113177690737608,241.52328548598905,1.360816169049164,48.05114470021408,161.13118665991047,48.06287218300436,1.2602983690792702,199.9808344698499,160.90165603039227,199.5703933188181,262.03331400104906,1.2600510127901512,1.2514800746724684,159.1448812047913,1.2004441404313992,129.98781706123268,0.00825372549107224,0.0029836681730925725
67,122.98553505206704,261.1880091440782,35.19722514666058,600.1682291689889,1.6220373350994322,1219.8214829066817,1.6220868238930504,280.9960602053962,150.33415549153565,1.5721823701556263,937.827896503623,939.0268342509071,1.5714850073229198,277.66202364220203,939.02784696707,1.5220973910699351,226.78008498800602,1.5219927400343274,277.4598037520927,1.5215771501013995,120.15219070635285,258.9135117951061,120.18020743171193,1.420813251854983,227.25453666251232,1.4200937127624345,259.2876040551123,227.21041757768444,262.64716019537326,1.4199746465742047,1.4116191665978899,257.3315782775572,1.362226584775369,48.122504607542425,171.77405155999824,48.14348131863937,1.2618100325646802,199.92551225323217,171.48841792779535,198.89015708415073,261.0655303620474,1.261497945770668,1.2518253900494887,169.8163930358427,1.2017648516278059,130.09302399195622,0.007866620911992812,0.0031475237769589153
