air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125224999999,259.84043655,127.97125224999999,1.420835372,234.30932965,1.420131393,259.84043655,234.30932965,271.4647729,1.419980657,1.411445,257.9753072,1.361375,50.06453744,172.8546205,50.06453744,1.260514302,150.0,172.8546205,150.0,205.29834805000002,1.260265889,1.251615003,171.09442895,1.200913629,93.343113515,0.008827725500000001,0.004379198499999999,123.33457187463561,270.71270134280604,36.32014135796751,599.9960467750195,1.6221391946294108,1219.584153309419,1.6221955042160605,282.1029985374651,153.8920727776928,1.5720233642002466,942.5079072001776,944.0034792571397,1.5713200503569182,278.6782941633872,943.9380536974535,1.5212726354812716,233.29474083094289,1.521160657880957,278.53383745725813,1.5207447365164428,127.88407813542534,259.6447979250473,128.14771556119024,1.420855147682382,234.72262577829434,1.4201489985286135,259.71047742003384,234.973752015051,271.6426966258641,1.419960031581293,1.4114462449171061,258.24523086745177,1.3613464210318762,49.8879455581989,172.8908743463934,50.20123679166537,1.2605216311828171,149.0817852334503,172.4772255542964,148.63762161228797,205.3093755659119,1.2602502446174477,1.2516229880603713,170.9579550786645,1.200909870770333,95.44368050008752,0.008920184461019814,0.0037046737000013055
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125485000001,259.84043535,127.97125485000001,1.420835372,234.30933275,1.420131393,259.84043535,234.30933275,271.4647772,1.419980657,1.411445,257.97530600000005,1.361375,50.064537695,172.8546201,50.064537695,1.260514302,150.0,172.8546201,150.0,205.29834764999998,1.260265889,1.251615003,171.0944286,1.2009136675,93.32443381,0.0088285025,0.004380568500000002,123.33482220389843,270.71555974189,36.319891562965836,599.994557054849,1.6221392252690294,1219.5828771847437,1.622195632838711,282.09720381468105,153.89945479430057,1.5720235199332515,942.5120168699412,944.0022416440893,1.5713202590774147,278.66714684587686,943.942857830903,1.5212735505052184,233.30838196186235,1.5211613276947524,278.5299256628893,1.5207450602924597,127.88535603576639,259.6390515214916,128.14698492051986,1.4208553918780504,234.72869632802875,1.4201486407177886,259.69749089302616,234.97521754831112,271.6530675671222,1.4199596081929902,1.4114462702582697,258.23249410711804,1.3613473763093726,49.88842159578172,172.88750959609908,50.20243561878665,1.2605207664070963,149.07767877892775,172.47413511532054,148.6291431116569,205.28891707194757,1.260249989925856,1.2516232122098385,170.9556304448302,1.2009099311672091,95.41912581732653,0.008929751613057217,0.0037026205592827753
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125754999999,259.84043425000004,127.97125754999999,1.420835372,234.30933575,1.420131393,259.84043425000004,234.30933575,271.4647815,1.419980657,1.411445,257.9753048,1.361375,50.064537945,172.8546197,50.064537945,1.260514302,150.0000001,172.8546197,150.0000001,205.29834714999998,1.260265888,1.251615003,171.09442815,1.2009137060000001,93.3061731,0.008829252499999999,0.004381711499999998,123.33405817974416,270.7167158290891,36.318875205079344,599.9928202734957,1.6221393246438283,1219.5810504191215,1.6221958301756543,282.09113013063643,153.90472194626716,1.5720236381367856,942.514750437131,944.0040897896861,1.5713204236312095,278.65690565413234,943.9466412166363,1.5212742765294767,233.31796647496174,1.5211617667481083,278.525760803255,1.52074519415953,127.88636232461798,259.6329685050015,128.1466354586049,1.4208553876336298,234.73426667769783,1.4201483169517615,259.6837899050653,234.9771012382396,271.6615481992553,1.4199592609217562,1.4114462915849915,258.22052054440746,1.3613480963086717,49.88894812701075,172.88243813249997,50.2033908696425,1.2605197963434116,149.0759856325668,172.47087937969067,148.61976057812723,205.27124746470014,1.2602497346527026,1.2516233438473816,170.9511085475157,1.200909886958492,95.39765264697039,0.008938525080158069,0.003701971725843932
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126015,259.84043314999997,127.97126015,1.420835372,234.30933875,1.420131393,259.84043314999997,234.30933875,271.4647857,1.419980657,1.411445,257.97530365,1.361375,50.0645382,172.85461924999998,50.0645382,1.260514301,150.0000001,172.85461924999998,150.0000001,205.29834655000002,1.260265888,1.251615003,171.09442775000002,1.200913745,93.28831747999999,0.008829976499999996,0.0043826785,123.3337326585856,270.70977400274234,36.31571089647642,599.9909702843389,1.6221394516894663,1219.5791412269953,1.6221960562235853,282.0852953071712,153.9085022283332,1.5720237722672463,942.5145019310229,944.0038476669359,1.5713205879430896,278.6468936731406,943.9441520553964,1.5212749898114897,233.32324878523266,1.5211620181700984,278.5236754348385,1.5207451628021904,127.88625160401081,259.62570061098245,128.14512227697972,1.4208551918243568,234.7393752024389,1.4201477196488779,259.671320499678,234.97827564976862,271.6687839108236,1.4199588280446047,1.4114463201442538,258.20726750332864,1.36134868277559,49.888640719152065,172.87528068597274,50.203405160296924,1.260518421717499,149.0727576732904,172.46710645821088,148.6062460524225,205.25313093648373,1.260249380998743,1.25162345061714,170.94478248659794,1.2009097161184066,95.37076999691146,0.008948500567928532,0.003701993140291959
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712628,259.84043195000004,127.9712628,1.420835372,234.30934175,1.420131393,259.84043195000004,234.30934175,271.46478994999995,1.419980657,1.411445,257.97530244999996,1.361375,50.06453845,172.85461875,50.06453845,1.260514301,150.0000001,172.85461875,150.0000001,205.29834595,1.260265888,1.251615003,171.0944273,1.2009137829999998,93.27085343,0.008830675500000001,0.0043835095000000004,123.33510256336108,270.7138203079391,36.31594351359833,599.9902605386114,1.6221395237786873,1219.5782176296773,1.6221961622924024,282.0869544292681,153.91223479511257,1.5720238013052894,942.5162507927591,944.0084514829704,1.5713205914076527,278.6473552061041,943.9477734453318,1.5212749837425792,233.33581827247923,1.5211619734431983,278.5257314172611,1.5207450259613708,127.88912860978765,259.6276092063203,128.14816132696626,1.4208555222383568,234.74100151429147,1.4201480094748606,259.67143957650353,234.97877187999214,271.67013809453937,1.4199590702165255,1.411446273847268,258.20867869893374,1.3613486955958511,49.89223593027622,172.8793350174003,50.20709595997998,1.2605185516255302,149.07458872297488,172.47152890427282,148.60499981498035,205.24739337007784,1.260249725283102,1.2516234290007917,170.94860559518574,1.2009095742418787,95.3798039426227,0.0089529076164803,0.0037033341693866128
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712654,259.84043084999996,127.9712654,1.420835372,234.30934475,1.420131393,259.84043084999996,234.30934475,271.46479420000003,1.419980657,1.411445,257.97530125000003,1.361375,50.0645387,172.8546183,50.0645387,1.260514301,150.0000001,172.8546183,150.0000001,205.2983453,1.260265888,1.251615003,171.09442685,1.20091382,93.25376784,0.008831350499999998,0.004384235000000002,123.33623851192844,270.7125846734557,36.315524802778896,599.989833543378,1.622139558327577,1219.5777163431408,1.622196215570409,282.0893357123282,153.91426808200555,1.572023835380993,942.5153188948535,944.009708256814,1.5713206045142425,278.6487059246723,943.9490119293357,1.5212749597013056,233.34511031615955,1.5211619371768206,278.5271633794596,1.5207449153765813,127.89126863152305,259.62918034719144,128.15030423204215,1.4208557900895962,234.7418609850386,1.4201482048658116,259.673317035145,234.97857471118334,271.6707381926743,1.4199592586011138,1.411446254178685,258.21100005641017,1.361348750165988,49.894321413135714,172.8831703054091,50.20944915440877,1.2605187934309394,149.075548938709,172.47491089409544,148.60475465351632,205.24415007209643,1.2602500085358213,1.2516234402410646,170.95143471552038,1.2009095519017703,95.37406496601007,0.008956428120936014,0.0037036166367194695
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126800000001,259.84042975,127.97126800000001,1.420835372,234.30934765,1.420131393,259.84042975,234.30934765,271.46479835,1.419980657,1.411445,257.97530005,1.361375,50.06453895,172.8546178,50.06453895,1.260514301,150.0000001,172.8546178,150.0000001,205.29834455000002,1.260265888,1.251615003,171.09442635,1.2009138560000001,93.23704801,0.008832002000000004,0.0043848774999999994,123.33718698513965,270.7088247384826,36.314887073992374,599.9895890141004,1.6221395739929885,1219.57749075405,1.6221962463701816,282.0916047134809,153.91522546614445,1.5720238546626937,942.5139132821793,944.0097152243751,1.571320603805778,278.6500099713678,943.9491774089142,1.521274857948373,233.35160715592642,1.5211618374810134,278.5281434887866,1.5207447447849165,127.89300729105746,259.6308676195249,128.15198234123775,1.4208560001601225,234.74241610124864,1.4201483398927175,259.6753909915868,234.97816515583884,271.670952756064,1.4199593908261576,1.4114462235685665,258.21352597795544,1.361348740970932,49.89576286382845,172.8865847461086,50.21117832359431,1.260519031204606,149.07635848229336,172.47774781059587,148.60435626613727,205.2416158554289,1.2602502248120506,1.2516234431217232,170.9539516536147,1.200909511554861,95.36171026448552,0.008959465395260761,0.003703590055307786
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712706,259.84042865000004,127.9712706,1.420835372,234.30935065,1.420131393,259.84042865000004,234.30935065,271.4648025,1.419980657,1.411445,257.9752989,1.361375,50.064539194999995,172.85461725,50.064539194999995,1.260514301,150.0000001,172.85461725,150.0000001,205.29834384999998,1.260265888,1.251615003,171.0944259,1.2009138915,93.22068165,0.008832630000000003,0.004385454500000002,123.33802752034572,270.7039458383764,36.31423216732608,599.9894694659846,1.6221395739250013,1219.5774529408004,1.6221962606332763,282.0936271826196,153.9156595213328,1.5720238670148612,942.5126536668434,944.009232720765,1.5713205963928223,278.6511625937651,943.9488603848795,1.5212747218666234,233.35657243827745,1.5211617119383718,278.5288936959259,1.5207445475503925,127.8945775630018,259.63263441666413,128.15347418607936,1.4208561700784295,234.74288057273787,1.4201484486527522,259.67739678390944,234.977674880378,271.671018993311,1.41995949917437,1.4114461879349416,258.2161268639731,1.361348702582173,49.897089989284495,172.8897771011196,50.21276458623558,1.2605192534791971,149.07692286441366,172.480401683869,148.60352373866567,205.23894431667594,1.260250400992851,1.2516234413163203,170.9564880718808,1.200909465280526,95.34678691965931,0.008962340236053105,0.0037035238009777106
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97127315,259.84042754999996,127.97127315,1.420835372,234.30935355,1.420131393,259.84042754999996,234.30935355,271.4648067,1.419980657,1.411445,257.97529775,1.361375,50.064539440000004,172.85461675,50.064539440000004,1.260514301,150.0000001,172.85461675,150.0000001,205.29834305,1.260265888,1.251615003,171.0944254,1.2009139255,93.204656875,0.008833235999999996,0.004385978000000001,123.33880923671074,270.69865329239167,36.31361519514429,599.9894450542002,1.6221395605711586,1219.5775583191353,1.6221962618652672,282.09539335610026,153.91582883364032,1.5720238751543125,942.5117202157746,944.0084871917212,1.5713205847463603,278.6521890292473,943.9482768516287,1.5212745680592146,233.36061119536967,1.5211615745620184,278.52960725700206,1.5207443371878535,127.89602039091395,259.6343747055348,128.1548397402289,1.420856299844517,234.74331527041366,1.4201485418831217,259.6792616195658,234.9771389517366,271.67104163852366,1.4199595951973931,1.4114461510031682,258.21874596169874,1.3613486536539112,49.898494601845414,172.89280111720691,50.21437371392393,1.2605194533148276,149.0770403376152,172.48297848630958,148.60217790437875,205.23580837959767,1.26025054373387,1.2516234358630338,170.9591024108341,1.2009094162445493,95.33010291525824,0.008965164730229826,0.003703542050555147
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97127574999999,259.84042645,127.97127574999999,1.420835372,234.30935645,1.420131393,259.84042645,234.30935645,271.4648108,1.419980657,1.411445,257.97529655,1.361375,50.064539690000004,172.85461625,50.064539690000004,1.260514301,150.0000001,172.85461625,150.0000001,205.2983422,1.260265888,1.251615003,171.0944249,1.2009139585000002,93.18896219999999,0.008833819999999997,0.004386458999999999,123.33955836216121,270.6933819590161,36.31306049277666,599.9895037521985,1.622139535359194,1219.5777949274245,1.6221962516957422,282.0969213664048,153.91568414857753,1.572023880846429,942.5111098226465,944.0075012818176,1.571320570447477,278.65311555235013,943.9473971970268,1.5212744077634988,233.36387747598098,1.5211614353001073,278.5303975673801,1.520744124262571,127.89731040132139,259.6359681470128,128.15605017019507,1.420856388666093,234.74371423951337,1.4201486217836434,259.680852957213,234.97656663287881,271.67108409829734,1.4199596809580202,1.411446115800441,258.2212727303002,1.3613486046296175,49.90001036394201,172.89562839985325,50.21601015264075,1.2605196203347182,149.07662918140988,172.48547821791763,148.60042091388652,205.23213314123845,1.2602506539720677,1.2516234271340678,170.9617392269087,1.2009093624037652,95.31160811044818,0.008967986037494059,0.0037036507564230246
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97127825000001,259.84042535000003,127.97127825000001,1.420835372,234.3093594,1.420131393,259.84042535000003,234.3093594,271.46481489999996,1.419980657,1.411445,257.97529545,1.361375,50.064539935,172.8546157,50.064539935,1.260514301,150.0000001,172.8546157,150.0000001,205.29834135,1.260265887,1.251615003,171.0944244,1.200913991,93.17358652,0.008834383500000001,0.0043869045,123.34028149247744,270.68834926749355,36.31259382704286,599.9896424372964,1.622139499002975,1219.578166477398,1.6221962312950928,282.09821191093624,153.91508693789282,1.5720238849601518,942.5107479356265,944.0062357985224,1.5713205539368027,278.6539321372639,943.9461047144237,1.5212742420649725,233.3663936060213,1.5211612953647826,278.53127845576296,1.5207439129571358,127.89841357070426,259.637384025168,128.15705126901418,1.4208564401084713,234.74402918029523,1.4201486893232846,259.68211273111984,234.97592021030763,271.6710976854249,1.4199597542903182,1.411446083390369,258.2236521111254,1.3613485570938184,49.90160996454552,172.89825489269901,50.21762277360018,1.2605197499122784,149.07575834745953,172.48787552644558,148.59846983723529,205.22806840750962,1.2602507350029584,1.251623415085214,170.96432559433325,1.2009092983471528,95.2911019418927,0.008970834419874894,0.0037038372301234678
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97128079999999,259.84042424999996,127.97128079999999,1.420835372,234.30936225,1.420131393,259.84042424999996,234.30936225,271.46481900000003,1.419980657,1.411445,257.97529425,1.361375,50.06454018,172.85461515,50.06454018,1.2605143,150.0000001,172.85461515,150.0000001,205.29834045,1.260265887,1.251615003,171.0944239,1.2009140225000001,93.15851911499999,0.008834926499999996,0.00438732,123.3409437088224,270.6838203754385,36.31227746775707,599.9898581450552,1.6221394520294028,1219.5786785221521,1.6221962012345148,282.09922419161035,153.9139386926073,1.5720238877924608,942.5106625116518,944.0047299343674,1.5713205356808873,278.6545782834129,943.9444081132707,1.5212740732949854,233.36801000189456,1.5211611558090183,278.53218285294093,1.5207437048188646,127.89926992540032,259.6385722688263,128.15777210629753,1.420856456039197,234.7442071615354,1.4201487412546954,259.6829929739432,234.97515403084253,271.67095728510657,1.4199598121000974,1.4114460537620435,258.2258616571853,1.3613485115506818,49.90322893692525,172.90065625758658,50.21912488016539,1.2605198398333552,149.07454786273087,172.49013136943222,148.5965877122458,205.22387384199095,1.2602507909297813,1.2516234007731892,170.96677160462258,1.2009092240971644,95.26854143173401,0.00897370619870584,0.0037040629948902172
