air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9600846,259.8452952,127.9600846,1.420835358,234.29657585,1.420131379,259.8452952,234.29657585,271.44674829999997,1.419980641,1.411445,257.98040905000005,1.361374999,50.060914935,172.8577849,50.060914935,1.262049757,225.000002,172.8577849,225.000002,278.66495015,1.261777278,1.251615,171.09052165,1.2009144715,162.5802215,0.008581706500000001,0.004266054999999999,123.20018897242558,274.6832122710945,36.682577649954595,600.207908067472,1.6221232056670671,1219.8463257037617,1.6221830479691726,280.8673308767566,154.95111973211834,1.571987651194982,944.7630855623022,946.2479197075327,1.571280322037203,279.2809757914821,946.2658063628979,1.521054786352926,236.76248134372875,1.520949503466851,278.14810295848775,1.5205409071512959,127.7370641768692,260.6510498661301,127.8858616242268,1.420862275801541,233.93810723709385,1.4200552334565315,260.72500567915614,234.19937469401086,270.20723922565,1.4200360737021382,1.411383654518257,259.90856367408816,1.3611626860697543,49.177052416299546,171.97965765452642,49.24420887492799,1.26200494661986,226.19407007461854,172.55172661953702,225.47494508461332,277.8288585730225,1.261708148971439,1.251561268361621,170.64024121455532,1.2006931332564261,141.21240175314506,0.008878118250677067,0.004124911005451981
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9601384,259.8452712,127.9601384,1.420835358,234.29663755,1.420131379,259.8452712,234.29663755,271.44683555,1.419980641,1.411445,257.9803839,1.361374999,50.060919510000005,172.857771,50.060919510000005,1.262049755,225.000002,172.857771,225.000002,278.6649274,1.261777276,1.251615,171.09050865,1.2009144785,162.56407535,0.008581738500000003,0.0042660749999999985,123.20223460266403,274.6222307860527,36.678964307081806,600.2051918398571,1.6221237191982831,1219.8419725318208,1.6221835725690417,280.8735010226822,154.94102468195513,1.571987536445349,944.7595118942809,946.2444549144933,1.5712801993647196,279.28384684030976,946.2575743483643,1.5210536564143908,236.76184038968213,1.5209483641235437,278.1482700823584,1.5205400339816617,127.73898739010043,260.6644172311968,127.88664823364876,1.4208633420817502,233.9330780883326,1.4200554234326452,260.7283222898929,234.19860777392032,270.19621166818877,1.420036767040142,1.4113836363569188,259.9216975105979,1.3611620483419085,49.18053627657803,171.98889915669886,49.24775292413547,1.2620043497503486,226.16331244439732,172.5550234078748,225.44527266802487,277.7913457038937,1.26170799230911,1.2515612110491656,170.64476203696103,1.2006928473984115,141.12996991311564,0.008881365009304802,0.004113610499566573
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.960192,259.8452473,127.960192,1.420835358,234.29669895,1.420131379,259.8452473,234.29669895,271.4469223,1.419980641,1.411445,257.98035885,1.361374999,50.06092409,172.857757,50.06092409,1.262049753,225.000002,172.857757,225.000002,278.66490475,1.261777274,1.251615,171.09049565,1.2009144855,162.54800715,0.008581767500000004,0.004266092000000001,123.20501408601869,274.5707410348076,36.67442853913225,600.202897148617,1.622124206498446,1219.8381757813736,1.622184072883159,280.87881921789545,154.93369882173855,1.571987338972855,944.7544274919647,946.2442478618009,1.571279983383545,279.28442446218764,946.2511907800962,1.521051987740774,236.76327701082113,1.5209468223797697,278.14865690448397,1.520538688189003,127.74105165457594,260.67550442638196,127.8886697730412,1.420864164315967,233.9286244642466,1.4200555959454086,260.7315727359205,234.19689525340402,270.1850301095037,1.4200370143257124,1.4113834289057559,259.9347782555645,1.3611608293495565,49.18459239493717,171.99699430088182,49.2516571810964,1.2620036125255916,226.1356023319119,172.55816781940237,225.41534257514004,277.7581957497869,1.261707690238562,1.2515609671726375,170.64838505804005,1.2006919539138081,141.0469765644808,0.008884586103184168,0.004106217101456321
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96024535000001,259.84522355,127.96024535000001,1.420835358,234.29676005,1.420131379,259.84522355,234.29676005,271.4470087,1.419980641,1.411445,257.98033395000004,1.361374999,50.06092868,172.8577431,50.06092868,1.262049751,225.000002,172.8577431,225.000002,278.6648821,1.261777272,1.251615,171.09048265,1.200914492,162.53201495,0.008581793499999999,0.004266108000000001,123.20641717403802,274.56648263587704,36.67512598248298,600.2033127403491,1.6221241448471353,1219.8389443680708,1.6221840207386846,280.88115663914084,154.93516251530352,1.5719873481741617,944.754912713029,946.2450911005888,1.5712799590579156,279.287519387367,946.2525783671301,1.521051927848102,236.7694080678051,1.5209467374582357,278.15025641919584,1.5205385096094297,127.74227136741035,260.6815890670392,127.89012359581214,1.4208646078405731,233.9277283857115,1.4200558576862037,260.7358516662877,234.19587336249805,270.18148695520694,1.4200373451913308,1.4113834357561819,259.9406267525409,1.3611608065363308,49.186615669866335,172.00071189140414,49.2537434229178,1.262003879893832,226.13558746597172,172.56223658297077,225.4138460704958,277.75567302501463,1.2617080024122316,1.2515609762313866,170.65151592889015,1.2006919075651858,140.99701715332478,0.008885538600380901,0.0041055145548413415
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96029845,259.8451999,127.96029845,1.420835358,234.29682094999998,1.420131379,259.8451999,234.29682094999998,271.4470947,1.419980641,1.411445,257.98030904999996,1.361374999,50.06093327,172.85772930000002,50.06093327,1.262049749,225.000002,172.85772930000002,225.000002,278.66485950000003,1.26177727,1.251615,171.09046965,1.2009144975,162.516097,0.008581816999999997,0.0042661225,123.20753822762774,274.5658107888334,36.676239301145486,600.2036110784524,1.6221241203083188,1219.8394773724306,1.6221840053059822,280.88262525327065,154.93785186741934,1.5719873101965451,944.7564457734462,946.2484540370617,1.5712798903894654,279.2891798326567,946.2549978780954,1.5210515833904976,236.7745666427873,1.520946398143044,278.150784600262,1.5205380990033748,127.74349868881811,260.68714439002326,127.8916347755201,1.4208649607599233,233.92700295693479,1.4200560260884034,260.7395895535903,234.1954002276778,270.1783061401696,1.420037558859263,1.4113833762059358,259.9460243927619,1.3611605319048525,49.18831793702642,172.00388960382398,49.25550094043978,1.2620040231268181,226.13441305669795,172.56568827091365,225.41199278328736,277.752342353016,1.2617081654689413,1.2515609138933448,170.65409350357385,1.2006916282281301,140.9548772694144,0.008886493166161268,0.00410460159440793
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96035125,259.84517635,127.96035125,1.420835358,234.29688149999998,1.420131379,259.84517635,234.29688149999998,271.4471803,1.419980641,1.411445,257.98028439999996,1.361374999,50.060937870000004,172.85771549999998,50.060937870000004,1.262049747,225.000002,172.85771549999998,225.000002,278.66483700000003,1.261777268,1.251615,171.0904568,1.200914503,162.50025175000002,0.008581838,0.004266136,123.20856170810713,274.56669479810137,36.677426250191054,600.2039738793894,1.6221240848908396,1219.8401137595022,1.622183976558656,280.8841051050026,154.94070828758856,1.5719872750082136,944.7584357751724,946.2522143811218,1.5712798238621248,279.29072259488754,946.2574992082722,1.5210512565220058,236.77992855491533,1.520946087093814,278.1513235747448,1.5205377183803273,127.74467684713657,260.69249619371215,127.89314829632752,1.4208652943931357,233.92642877068897,1.420056187107298,260.7432964523582,234.19497929160715,270.1753829322981,1.4200377604104089,1.4113833166777165,259.9510815729284,1.3611602647161587,49.19010107345141,172.0070683253618,49.25738192248737,1.2620041681910934,226.134135559148,172.5690854664873,225.41078368681983,277.74965321523285,1.261708342849064,1.251560849403129,170.65669146023671,1.2006913488457902,140.91403568846994,0.008887422785233117,0.004103837114303406
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96040385,259.8451529,127.96040385,1.420835358,234.2969418,1.420131379,259.8451529,234.2969418,271.44726555,1.419980642,1.411445,257.9802598,1.361374999,50.06094247,172.8577017,50.06094247,1.262049745,225.000002,172.8577017,225.000002,278.6648146,1.261777266,1.251615,171.09044395,1.200914508,162.4844779,0.008581858000000003,0.0042661485000000015,123.2095113336089,274.5689831192349,36.67869773782459,600.204384968203,1.6221240418318992,1219.8408317130916,1.6221839395479345,280.88571664738464,154.94366820124216,1.5719872385085845,944.7607963905334,946.2562402201665,1.5712797560938145,279.2923238504731,946.2601241021559,1.5210509312978218,236.78565293760767,1.5209457894975005,278.15196943886986,1.5205373527976156,127.74584388523245,260.69784715987305,127.8946863986794,1.420865620617304,233.92601118069203,1.4200563461101836,260.7469933007905,234.19454564045648,270.172663557856,1.4200379508759837,1.4113832570724028,259.9560233000566,1.3611599895998083,49.19211508854108,172.01033786751498,49.25952001940952,1.262004320318913,226.13476488394875,172.57259063768146,225.41008498763162,277.7475621995755,1.2617085364709142,1.25156078208566,170.65943258787527,1.2006910566932385,140.8725330722625,0.008888301311056468,0.0041032534098854505
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9604562,259.84512955,127.9604562,1.420835358,234.2970018,1.420131379,259.84512955,234.2970018,271.44735034999997,1.419980642,1.411445,257.9802353,1.361374999,50.06094707,172.857688,50.06094707,1.262049743,225.000002,172.857688,225.000002,278.66479225,1.261777264,1.251615,171.09043115,1.2009145125,162.46877405,0.008581875499999999,0.004266159500000002,123.21038424699827,274.5722362733408,36.68005785462293,600.2048123307222,1.6221239947243735,1219.8415816854736,1.6221838983993295,280.8873889430533,154.94665620598437,1.5719872034591615,944.7633713366712,946.2603729251172,1.5712796898941948,279.2939829030639,946.2628040987739,1.5210506164875883,236.79160275930948,1.5209455094097617,278.1526779744464,1.5205370092626693,127.74703082267399,260.70325424040755,127.89624791202596,1.4208659483119699,233.92569464212065,1.4200565091974509,260.75071192494994,234.1940999434405,270.170097621562,1.420038135515189,1.4113832013438572,259.9609018229668,1.361159723405102,49.19437541536126,172.01373758588352,49.26193375088509,1.2620044855273709,226.13598884635644,172.5762431400961,225.40976289226117,277.74585706916054,1.261708749403794,1.2515607172896392,170.66232235482536,1.2006907668954778,140.8297678044292,0.0088891756272433,0.004102754131559768
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9605083,259.8451063,127.9605083,1.420835358,234.2970616,1.420131379,259.8451063,234.2970616,271.4474348,1.419980642,1.411445,257.9802109,1.361374999,50.060951689999996,172.8576744,50.060951689999996,1.262049741,225.0000019,172.8576744,225.0000019,278.66477,1.2617772624999999,1.251615,171.0904184,1.200914517,162.45313915,0.008581891500000003,0.0042661704999999986,123.21116694537788,274.5759289063399,36.68152909875868,600.2052319711312,1.6221239462552786,1219.8423244671944,1.622183856052862,280.889030335316,154.9495983778978,1.5719871732437585,944.7659939118705,946.2644154619597,1.5712796281646881,279.2956405629558,946.2654757464927,1.5210503200637073,236.7975260587749,1.5209452486853197,278.1533743239074,1.5205366910960818,127.7482593146315,260.70874842385024,127.89784278603997,1.4208662774205754,233.92541424114512,1.4200566752432768,260.7544565124762,234.19367566129617,270.1676862495674,1.4200383173701112,1.4113831520582363,259.9656994444778,1.361159483805623,49.19681322243838,172.01724225251868,49.264544716940314,1.2620046634240476,226.13752003819442,172.58001925945942,225.40966378599336,277.74439794058765,1.2617089801130525,1.251560658632796,170.6653120431856,1.2006904906830485,140.78603252305265,0.008890083835235875,0.004102236173211991
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9605602,259.84508315,127.9605602,1.420835358,234.29712105,1.420131379,259.84508315,234.29712105,271.4475188,1.419980642,1.411445,257.9801867,1.361374999,50.0609563,172.85766080000002,50.0609563,1.2620497395,225.0000019,172.85766080000002,225.0000019,278.6647478,1.2617772605,1.251615,171.09040570000002,1.200914521,162.4375721,0.0085819065,0.004266179499999999,123.211823303605,274.5798539074895,36.68310669789219,600.205645982892,1.6221238968803229,1219.8430621476164,1.6221838125140302,280.89055127453076,154.95250506633084,1.5719871467788882,944.7685539739266,946.2683511328966,1.5712795695900412,279.2971572120818,946.268105649716,1.5210500303167134,236.803321167431,1.520944994613147,278.15392165458377,1.5205363863583659,127.74953228747931,260.7142765271755,127.89948214094392,1.4208665969143908,233.9251592703297,1.4200568345341635,260.75823208853717,234.1933249927731,270.1654246557282,1.4200384931408596,1.4113831055425226,259.97035464581757,1.3611592611524188,49.19932202161828,172.0207418735641,49.267235934937176,1.2620048428904007,226.1392197106877,172.58383069795093,225.4096935178737,277.74321857881546,1.261709215809928,1.2515606027743564,170.66829775457424,1.200690219112274,140.74244281798124,0.008891044739957011,0.0041016603620813025
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96061184999999,259.84506015,127.96061184999999,1.420835358,234.29718025,1.420131379,259.84506015,234.29718025,271.4476025,1.419980642,1.411445,257.98016255000005,1.361374999,50.060960925,172.85764725,50.060960925,1.2620497375,225.0000019,172.85764725,225.0000019,278.66472569999996,1.261777259,1.251614999,171.09039305,1.200914525,162.42207195,0.008581920000000002,0.004266188499999999,123.21238463274594,274.5837283938237,36.684721793980046,600.2060752413769,1.622123845454677,1219.8438269897426,1.62218376612933,280.8919963599311,154.95536740041345,1.5719871200309916,944.7710321735332,946.2722417197793,1.5712795105303674,279.2984962920953,946.2706787804251,1.521049729956459,236.8091008047825,1.5209447379196341,278.1543130029808,1.520536079984769,127.75080877197637,260.7197426534314,127.9011425657431,1.4208668986491235,233.92495181376069,1.4200569783253456,260.76205456616407,234.19303923807968,270.1632737062783,1.4200386584447668,1.4113830556841973,259.97485647158817,1.361159034911162,49.201791929472314,172.02414007825573,49.269874989171974,1.2620050104533733,226.14102344476225,172.5875825984835,225.4097975794549,277.7421911593575,1.2617094437056589,1.2515605426692675,170.6712188401753,1.2006899326429192,140.69999247031814,0.008892058151347311,0.004101018206554853
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96066325000001,259.84503725,127.96066325000001,1.420835358,234.2972392,1.420131379,259.84503725,234.2972392,271.44768575,1.419980642,1.411445,257.9801385,1.361374999,50.06096555,172.85763375,50.06096555,1.2620497355,225.0000019,172.85763375,225.0000019,278.6647037,1.261777257,1.251614999,171.09038045,1.2009145285,162.4066378,0.008581932499999998,0.004266197000000002,123.21288005209233,274.58777463053,36.686326663625806,600.20655545394,1.6221237855900787,1219.8446727471571,1.6221837103885193,280.893496930992,154.9581144131849,1.5719870942495517,944.7734314875067,946.2760989110666,1.5712794524713347,279.2998423356034,946.2731550639045,1.5210494347284385,236.81499537182515,1.520944498808885,278.1546315828592,1.5205357874307017,127.75203258173488,260.7250710063373,127.90277899427271,1.4208671838690405,233.92484340097303,1.4200571089208327,260.7659097073816,234.19276686768103,270.161200179747,1.4200388205519048,1.411383005798338,259.979247057935,1.3611588116761115,49.20419300585278,172.02742677541403,49.27242761823885,1.2620051692523186,226.14316414014738,172.59124317384172,225.41008994294504,277.7414410949176,1.2617096726244907,1.2515604806658802,170.67410313878952,1.2006896445433248,140.6587483263259,0.008893040916534416,0.004100397438248377
