air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0356213,251.864357,114.0356213,1.420144397,224.01652965,1.419502169,251.864357,224.01652965,262.79101115000003,1.419362601,1.411445,249.9822284,1.361375003,42.811091435,163.76735409999998,42.811091435,1.261219593,224.999998,163.76735409999998,224.999998,282.6357154,1.2609732304999999,1.251615003,161.9641342,1.2009145024999999,160.38087155,0.011472002000000002,0.001838034,123.56825490104916,192.8521217108167,25.858940695417182,600.1453545147681,1.6221439602883956,1219.7499501269406,1.6221769589376223,277.04683824386564,133.05878285230386,1.5719900077505564,922.5649099418058,922.0518085516904,1.5713046665178279,273.1272738593682,921.7944291478748,1.5212533976825422,194.7277965078505,1.5211698267301788,273.6902551390375,1.5207684080259485,114.79582168908112,252.4068186974812,114.8478037527615,1.420242601099367,224.5095960917833,1.4195514116329842,252.8156224832788,224.7080236712625,263.1176827066404,1.4194463977522715,1.4114441199915373,251.14444844032963,1.3613637862193753,41.03022946344662,163.7190152999986,41.046915088881306,1.2612003047758265,223.04681506048763,163.01051429144604,222.86327084441646,280.49037352489484,1.2608951194308646,1.2516117733169096,161.21398038910283,1.2008774468533714,140.29504341164022,0.011462925933286818,0.0014726519999883263
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03551865,251.86440445,114.03551865,1.420144397,224.01641025,1.419502169,251.86440445,224.01641025,262.79083235,1.419362601,1.411445,249.9822785,1.361375003,42.81110079,163.76737855,42.81110079,1.261219597,224.999998,163.76737855,224.999998,282.6357772,1.260973234,1.251615003,161.96415639999998,1.2009145125,160.36593275,0.011472096000000005,0.0018380519999999997,123.56626646727372,192.8628632457787,25.8608420719844,600.1445374479163,1.622144101472563,1219.7497179118318,1.622177103772153,277.04617693132747,133.05923999553417,1.571989994683437,922.5646202768735,922.05005969384,1.5713047070363702,273.12838240277466,921.7867909589058,1.5212534715394561,194.7236103997533,1.5211697647394054,273.6904426908223,1.5207684642491508,114.79388090677165,252.4035485028239,114.84549592011516,1.4202424262999762,224.5097244500011,1.419551157789734,252.81342650464825,224.7073325879712,263.1174879578117,1.4194459110362176,1.4114441438436485,251.13993257204052,1.3613637941420085,41.02521058555543,163.71355290474233,41.04204642170346,1.261199244328406,223.02638493848502,163.0058099283914,222.84441894933857,280.470369442195,1.2608942791392344,1.2516118774056588,161.2081243497661,1.2008775687248372,140.28948923981616,0.01146354417619478,0.0014689403292177025
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03541630000001,251.86445175,114.03541630000001,1.420144396,224.01629105,1.419502169,251.86445175,224.01629105,262.790654,1.419362601,1.411445,249.9823285,1.361375003,42.811110115,163.7674028,42.811110115,1.261219601,224.999998,163.7674028,224.999998,282.63583874999995,1.260973238,1.251615002,161.96417839999998,1.2009145205,160.35106965,0.011472183000000006,0.0018380709999999993,123.56422860394451,192.87541315567137,25.86301793675547,600.1439089446915,1.6221441999819401,1219.7497656713579,1.6221772132611447,277.0456090708115,133.0599603424425,1.5719899907787003,922.5646109578944,922.0481627753151,1.5713047671543185,273.12910011246174,921.7792302840553,1.5212535571888062,194.71858372115017,1.5211697171107053,273.690588756498,1.5207685268912998,114.79200269313861,252.4002686305447,114.84330832312769,1.420242222398008,224.50985479313982,1.4195509106768784,252.81178762042407,224.7064559145763,263.1169003145437,1.4194454356913113,1.4114441773582374,251.13578856141686,1.3613638147408547,41.019434938111296,163.7076425352719,41.0363898631116,1.2611981787917366,223.00668008581354,163.00068674620726,222.8262923235918,280.450704919561,1.260893470058067,1.2516119915339314,161.20187471106078,1.200877743651254,140.2806830767513,0.011463870042574676,0.0014654033007637606
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0353142,251.86449894999998,114.0353142,1.420144396,224.0161723,1.419502169,251.86449894999998,224.0161723,262.79047615,1.419362601,1.411445,249.9823783,1.361375003,42.811119415,163.767427,42.811119415,1.2612196045,224.999998,163.767427,224.999998,282.63590005000003,1.2609732415,1.251615002,161.96420030000002,1.2009145285,160.3362799,0.011472264500000003,0.0018380889999999998,123.56197750291719,192.88538043039912,25.86508787126795,600.1430841344301,1.6221442937803623,1219.7494271209837,1.62217732227414,277.044825538371,133.05883518519892,1.5719900461049716,922.5623860516447,922.0440423338359,1.5713049063497349,273.12882682271817,921.7698502047855,1.5212539491947852,194.71138473151845,1.5211699758239268,273.6901156419957,1.5207688497848628,114.789637481835,252.3954108851357,114.84069975716675,1.4202420074039537,224.51017866606568,1.4195506463583059,252.808600737468,224.70555509131054,263.1172852831586,1.4194449528172097,1.411444271094907,251.13049424849322,1.3613641094748126,41.013254071217084,163.70107959894966,41.030399220776275,1.2611971436253244,222.98825211576724,162.99502001183578,222.80958048379367,280.43161964645105,1.2608926971629433,1.2516121793243529,161.19492928057826,1.2008782545324872,140.2699457752756,0.011464328685024392,0.0014617409813312751
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0352124,251.86454605,114.0352124,1.420144396,224.0160538,1.419502168,251.86454605,224.0160538,262.79029885,1.419362601,1.411445,249.982428,1.361375003,42.811128679999996,163.767451,42.811128679999996,1.261219608,224.999998,163.767451,224.999998,282.63596114999996,1.260973245,1.251615002,161.96422205,1.2009145365,160.32156120000002,0.011472340499999999,0.0018381064999999995,123.55944099859516,192.89491284663916,25.86711987129593,600.1414573010527,1.6221444961913603,1219.7477459972679,1.6221775481260727,277.04402666306123,133.05520266660128,1.5719901234187614,922.557509119272,922.036447692175,1.5713050715083163,273.1277858670978,921.757420075599,1.5212544201336062,194.70246553053266,1.5211702931363664,273.688854982856,1.5207691424573966,114.786427160897,252.38877329883624,114.83724665824465,1.4202417164630659,224.51079465318315,1.4195502454415292,252.80334663032878,224.70461754700824,263.1195916980658,1.4194444520225924,1.4114443759231086,251.12417965639415,1.3613644576505324,41.0064431452406,163.69393837786086,41.02390999338653,1.2611960958679784,222.9714534479506,162.98868955562352,222.7939820856447,280.4137078529802,1.2608919216831023,1.2516123792249492,161.1867688368164,1.2008788076241768,140.25853372143231,0.01146550554893485,0.0014578537778232614
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03511085,251.86459295,114.03511085,1.420144396,224.0159357,1.419502168,251.86459295,224.0159357,262.79012194999996,1.419362601,1.411445,249.98247759999998,1.361375003,42.81113792,163.76747490000002,42.81113792,1.261219612,224.9999981,163.76747490000002,224.9999981,282.63602215000003,1.260973249,1.251615002,161.96424374999998,1.200914543,160.3069117,0.011472411499999998,0.0018381230000000003,123.55696703779014,192.89392646031334,25.86773040177281,600.1389218513575,1.6221448406816923,1219.74442246202,1.6221779064016277,277.04315891919026,133.0491890012788,1.571990184382153,922.5506480209418,922.0267166220742,1.5713052305067141,273.12494026573233,921.7442801261151,1.521254885910153,194.69192993367358,1.521170577855593,273.6852707558901,1.5207692874699823,114.78267880700855,252.38193164094534,114.83326417642168,1.4202413942266499,224.51131966475964,1.4195497596746411,252.7960097306582,224.70333164908902,263.12370859772346,1.41944398755892,1.4114444806749484,251.11656483305026,1.3613647424091748,40.99885576036486,163.68602695549163,41.01705111440231,1.2611951179060439,222.96232118341544,162.98089272541318,222.78516648800058,280.40165347064436,1.2608911566067489,1.2516125437162613,161.17767484328314,1.200879201730632,140.2426218858765,0.01146750045828782,0.0014540346970368942
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03500955,251.86463974999998,114.03500955,1.420144396,224.01581785000002,1.419502168,251.86463974999998,224.01581785000002,262.78994554999997,1.419362601,1.411445,249.982527,1.361375003,42.81114712,163.76749869999998,42.81114712,1.261219616,224.9999981,163.76749869999998,224.9999981,282.63608285,1.2609732525,1.251615002,161.96426535,1.2009145495,160.29232945,0.011472477999999998,0.0018381394999999999,123.55472214455607,192.8935260723155,25.86814803897476,600.1358217024442,1.6221452842309656,1219.7400622811776,1.6221783626890591,277.04185843666386,133.04558110992588,1.5719902291876335,922.5475580028032,922.0231344246945,1.5713053591847836,273.12143970241976,921.7376801037655,1.521255311276637,194.68431456582314,1.5211708545550768,273.680026220267,1.5207693883236004,114.77866460832894,252.37607205129044,114.8292145125639,1.4202411455884878,224.51089456086817,1.4195493608267407,252.7888630172955,224.70137418626732,263.1257942218075,1.4194437077668083,1.4114445836104714,251.10910777392093,1.3613649247497777,40.99165866914441,163.6785462678082,41.010579035797875,1.261194335913233,222.9578112339834,162.97241391974387,222.78093745274606,280.3926301612488,1.2608903901088009,1.2516126638910647,161.16944921586955,1.2008794337085218,140.22864405392207,0.011469001464700344,0.0014509563435425262
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0349086,251.86468645000002,114.0349086,1.420144396,224.01570035,1.419502168,251.86468645000002,224.01570035,262.78976965,1.419362601,1.411445,249.9825763,1.361375003,42.8111563,163.76752245,42.8111563,1.2612196195,224.9999981,163.76752245,224.9999981,282.6361434,1.260973256,1.251615002,161.96428685,1.2009145555,160.2778128,0.011472540499999998,0.0018381545000000004,123.55407987074692,192.90924196412487,25.869506880839193,600.1338879810781,1.62214557768265,1219.7375506868698,1.6221786828610953,277.0410518899194,133.04812233374145,1.5719902355067077,922.5510300990832,922.0276102117926,1.5713053946209585,273.11943678764504,921.7378037779768,1.5212555294860415,194.68348515827213,1.521171125120376,273.6785570934291,1.520769697907822,114.77699630251367,252.37534202198904,114.82723913007264,1.4202411109964594,224.5101085321941,1.4195493987474077,252.78525410587298,224.7006351340544,263.12694233408826,1.4194436186025725,1.4114446794661772,251.1066125581624,1.3613649181715912,40.987512473893375,163.6748341917225,41.006577970128724,1.261193679069675,222.95736177129933,162.96766493673354,222.77986997887143,280.3849800727076,1.260889785091073,1.2516126859266772,161.1649415540652,1.200879363746936,140.23740580653387,0.011470006727457143,0.0014495066789457017
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0348079,251.864733,114.0348079,1.420144396,224.01558315,1.419502168,251.864733,224.01558315,262.78959425,1.419362601,1.411445,249.98262545,1.361375003,42.811165445,163.7675461,42.811165445,1.261219623,224.9999981,163.7675461,224.9999981,282.6362038,1.2609732595,1.251615002,161.9643083,1.200914561,160.26336014999998,0.011472598999999998,0.0018381695000000001,123.55353909435742,192.92422602091833,25.871105139402943,600.132758793634,1.622145737159656,1219.736455581527,1.622178864673553,277.04068767112364,133.05102988782235,1.571990253177017,922.554919219676,922.0310016721858,1.5713054335335765,273.1186895191052,921.7376957807782,1.5212557805193703,194.68616203486337,1.521171386282374,273.67778476036506,1.5207700605601708,114.77541507384257,252.37355629037225,114.82538686658938,1.420241056837652,224.50967019549665,1.419549389712442,252.78214338159333,224.7000714165205,263.12738278347405,1.4194435652277988,1.4114447730446693,251.1046420937108,1.361365042652964,40.9830826885413,163.67119411601985,41.002189468939584,1.2611930329994616,222.95350047824084,162.96329015289697,222.77693314883356,280.3761914592399,1.2608891618510873,1.2516127285518686,161.15979479277846,1.2008793817088321,140.23102932503042,0.011471840742512745,0.0014478470510229174
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03470745,251.86477945000001,114.03470745,1.420144396,224.0154663,1.419502168,251.86477945000001,224.0154663,262.78941925,1.419362601,1.411445,249.98267445,1.361375003,42.811174565,163.76756964999998,42.811174565,1.261219627,224.9999981,163.76756964999998,224.9999981,282.636264,1.260973263,1.251615002,161.96432965,1.2009145665,160.24897015,0.011472654499999999,0.0018381834999999995,123.55292203970835,192.9374600374563,25.87282579036006,600.1320889148612,1.6221458319651403,1219.7361652256475,1.6221789780125164,277.0406310071176,133.05372503191748,1.5719902620699175,922.5589768584733,922.0340621734239,1.5713054609260897,273.11853965053615,921.7376295889467,1.5212559664105927,194.689608039049,1.5211715719730847,273.6772411194773,1.5207703650309943,114.77392265232513,252.37185050432737,114.8236225452547,1.4202409881629259,224.509189183,1.4195493638122074,252.77962762067514,224.69958577254175,263.12733975757004,1.4194434892396544,1.4114448430219526,251.10295856954204,1.361365136560175,40.97801585756472,163.66742170158497,40.99713946923558,1.261192371562361,222.94861767908222,162.95871559334975,222.7733680925441,280.36637417851404,1.2608885197426647,1.251612765375813,161.154710218194,1.20087940328556,140.22197818817605,0.011473894133285424,0.0014458626366154173
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0346073,251.86482569999998,114.0346073,1.420144396,224.01534974999998,1.419502168,251.86482569999998,224.01534974999998,262.7892448,1.419362601,1.411445,249.98272335000001,1.361375003,42.811183655,163.76759315,42.811183655,1.2612196304999999,224.9999981,163.76759315,224.9999981,282.63632395,1.260973267,1.251615002,161.96435094999998,1.200914571,160.2346414,0.011472706499999995,0.0018381969999999997,123.5522529947908,192.9484746847612,25.87452353747749,600.1317105216548,1.6221458842318086,1219.7363418517998,1.622179046210213,277.0407628163132,133.0561662075513,1.571990266469621,922.5630275080364,922.0370286125865,1.5713054827372865,273.11868588907066,921.7379222265172,1.521256116042542,194.69340902520128,1.521171720956638,273.6768100096604,1.5207706310848457,114.7725934283693,252.3703599401774,114.82205832834985,1.4202409229827726,224.50867773504962,1.4195493485575192,252.77768241868068,224.69915405224728,263.12706631662746,1.4194434009263208,1.4114448983950678,251.10152259754352,1.3613652116211223,40.972702274618925,163.6637423298986,40.991822710648954,1.2611917310440555,222.94343864315456,162.9542054285113,222.76960895009563,280.35621234419204,1.260887896696533,1.251612801329855,161.1499128512706,1.2008794406912089,140.21421638705593,0.011475874850578273,0.0014437402752090444
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0345074,251.8648719,114.0345074,1.420144396,224.0152335,1.419502168,251.8648719,224.0152335,262.7890708,1.419362601,1.411445,249.98277215000002,1.361375003,42.81119271,163.7676166,42.81119271,1.261219634,224.9999981,163.7676166,224.9999981,282.63638375,1.2609732705,1.251615002,161.9643722,1.2009145755000001,160.22037275000002,0.011472756499999999,0.0018382100000000003,123.55156936155913,192.95771277604916,25.876153646693314,600.1315378035334,1.6221459047427331,1219.736807470931,1.6221790805729592,277.0410135327461,133.05871666658365,1.5719902680645135,922.5671185398421,922.0402815927016,1.57130550063897,273.11901069073303,921.7388384608155,1.521256253474994,194.69764313400466,1.5211718566678234,273.67647621934105,1.52077087404832,114.77151447911926,252.36911173734018,114.82078677138205,1.420240875572594,224.50817389596267,1.4195493523155411,252.77620721249585,224.69880437534977,263.12671248517995,1.4194433183114534,1.4114449448502315,251.1003614952772,1.3613652785073527,40.96739154980405,163.66027388891183,40.98648308701525,1.26119112086296,222.9381625641474,162.94994118047407,222.76560464618314,280.3461403934168,1.2608873151997335,1.2516128359177237,161.1454526411668,1.2008794898843522,140.20810636827088,0.011477668334365936,0.001441626511439906
