,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,126.19240585320199,285.2383960775856,38.48675584077968,600.1316318110572,1.6220796939133744,1219.77575949658,1.6221375987910012,288.6037182231602,158.75180392110218,1.572112119253927,947.3766015954274,949.2248912030325,1.5713708551908676,285.36654983973506,949.2794836616449,1.521756233038306,258.6027894393825,1.5216115532714891,284.77774371645035,1.5212100384344012,120.89888687689755,270.5935051516966,120.86655344396152,1.4213875211772804,223.26459713676914,1.4206580134307243,270.298573313932,223.2808781195827,255.67735692275917,1.4204987150683777,1.4115257313876428,268.78493244352916,1.3617453134998998,47.54699803496017,176.86336060616736,47.44370925551685,1.2617902697560397,176.01477373037457,176.84211542272374,175.6827939840627,238.9105641917733,1.261550394080945,1.251695003305475,174.8016317309258,1.2012673801176186,126.81986114209457,0.006247376450027062,0.0036746837952467237
52,128.96488919276163,286.21610644625224,38.49089356256966,600.1035441542763,1.6220872165289892,1219.7345182469478,1.6221449316848657,294.49769263411207,155.26443830388632,1.572118653935546,944.8137456766177,946.467698353379,1.5713577768188254,291.0296512632142,946.4051190588132,1.5217582716494904,272.8953814779468,1.5216605933482739,290.90664633265635,1.5212274001012944,121.24262736355858,278.2531442545559,121.27436367699002,1.42187006936152,220.522813334607,1.4210955826272318,278.34791594316084,220.6482133586519,251.23297012573383,1.4209347849080796,1.4115280787615565,276.51652756492706,1.3617619201793008,47.63033795681441,181.3643357619277,47.606949178032984,1.2623008693231994,176.8869375539886,181.05369568683525,176.83286963513459,239.77244020100645,1.2620338640509676,1.2516982005855695,178.78268555163962,1.2012534603216192,127.13286673161758,0.006361484347607634,0.003726872387823498
53,128.9748042801408,284.2339366087717,38.22570431763568,600.1004310188001,1.6221234933276285,1219.685157544421,1.6221803583057264,294.81517565509296,154.6987043163577,1.5720713392271464,943.4873124844426,945.1425396388448,1.5713084855270674,291.5872964785322,945.2433060984328,1.5214034806060133,270.6036179012951,1.5212440105823632,291.3421370826527,1.5208547573332047,121.63670795460659,278.4317611759164,121.72776946320377,1.4217953549945113,220.86223348421456,1.4210183777203127,278.58562526514856,221.064795323096,251.54977098924275,1.4208629435969906,1.4114515062848436,276.5179201252961,1.3614237657802006,47.7666423790566,181.09286288111417,47.764388682702695,1.2622396927199022,178.0656706808428,180.96262635729005,177.13723280441917,241.33335662685337,1.261994945185504,1.2516215217081545,178.54174279907284,1.2009269354782566,127.33986528596418,0.006481730491603086,0.003789753116081697
54,120.72664642569424,285.3237025853115,38.37672150041272,600.0653631319478,1.622217035930557,1219.6485129244325,1.6222732030050941,276.24881951948294,160.3197451721151,1.5718346192410173,950.0515990018728,952.6902634848893,1.5711512860929377,273.33491477392306,952.5106187521034,1.5203839252695543,228.0437895329838,1.5202498830200288,272.9464856932106,1.5198621127467415,121.58772706100656,260.5699343946935,121.6719391739348,1.4204515561565216,228.05733229418155,1.4197530878299351,260.6964886557948,228.0602055292045,260.6830058811591,1.4196140624081106,1.4112407291436675,258.97689343588485,1.3604436541840088,47.81803760678577,169.91993978091696,47.74625003139508,1.2607967290775697,178.6482394403942,169.92794348546727,178.2074015398343,242.56612445220193,1.2605236220926277,1.2513924827535234,167.74229793670295,1.2000518048393096,126.99921633829905,0.006454961079722756,0.003735718230845625
55,117.68097036558689,289.05675057632646,38.6579677684632,600.091257768639,1.6221527857952984,1219.7534104742367,1.6222089871703718,269.2746710171993,163.30687911597255,1.5719102993108378,953.3754334314312,956.1618787015427,1.5712627436933204,266.696587975573,955.9546441913434,1.5208843716764064,213.31997812710938,1.5208069861293674,266.1963961812875,1.5203786477224823,121.19089546653933,253.6038153439878,121.21160138390213,1.420158670765198,230.60586907769294,1.4194934682251348,253.78166531381567,230.6096526677372,264.2002744614229,1.419372542922962,1.4113645024721129,252.27357062977282,1.3609785366697165,47.83861535546675,166.34181166132092,47.75349189991791,1.2604922955633937,178.57562631770787,166.04294364885402,178.53611198779478,241.95453682545704,1.260223217325992,1.251522120600448,164.0048529048882,1.2005971808165252,126.95492837212551,0.006467009784254542,0.0037397125374499796
56,122.37543693371505,287.7675436484903,38.50648248846239,600.1050838901207,1.6220678894450393,1219.7751071600305,1.6221278067648917,279.5087182682831,162.27021064109724,1.5721003302374041,951.1498934911918,953.3769514747044,1.5714009268482272,276.66836927338295,953.233032916549,1.5217807384601656,239.92075831222056,1.5217015635315663,275.9470373303649,1.521255661937301,120.87208946244665,263.0842487187959,120.82901987912058,1.4209397409101687,226.5231574094467,1.42022825526312,262.68875881608466,226.38831875573032,259.38353299911364,1.4200695981309817,1.4115481336471842,261.6682789364227,1.3618240368884293,47.87615960441441,172.5232231511092,47.76163947836125,1.2613391261634448,178.5429259921188,172.27586380702667,178.31223488024267,241.02609097040158,1.261081215271956,1.251718163025101,170.34766926783516,1.2013785422069931,126.88982264792737,0.00638928879685608,0.0036406929594206636
57,125.9921014715165,286.10908883305393,38.25496612008161,600.0978519042927,1.6220826134021904,1219.7255699908396,1.6221421315767377,287.6166151976299,157.41679638596105,1.5721020752038086,946.8938194601164,948.7956702749764,1.5713678963847324,284.39999264163924,948.7536069798372,1.5217446421099965,257.04670031380357,1.5216588535416513,284.0324353952647,1.5212176211081825,121.12355210807706,271.49361150430985,121.10636980892684,1.4214222132607595,223.24436748465695,1.4206830241009885,270.93426347434524,223.36320999170806,254.94845621513426,1.4205321391253207,1.4115257471126912,269.8215750503944,1.3617689276523066,47.9461885754455,177.52879828703814,47.90859853464513,1.2619023726869218,179.2850571967169,177.3040130912156,179.12602130614275,241.90714634958283,1.2616401680368736,1.2517018295765678,175.10789100003183,1.2012899635648313,127.3168484942151,0.006440455425094481,0.0037676306764286003
58,114.76885792595844,286.178671494242,38.317930206894424,600.0550342992327,1.6222536923363953,1219.6292601518696,1.6223097535208575,263.41218017410927,159.1095300428313,1.5717092953587584,951.2296732708918,953.7231138480997,1.5710881448510299,260.65385961371703,953.7064490881678,1.5199429784613727,190.80847856818426,1.519827152227648,260.26315035273416,1.5194779296797896,121.09201345845965,245.34053773317598,121.08737416066892,1.4194337608136014,234.06697134004304,1.4188356384574468,245.1765037256644,234.10530016250777,269.78279124642205,1.4187272328306173,1.4111470042554481,243.8397003895966,1.3600547435495507,47.97975017774462,161.33654240025862,47.94249247367223,1.2598584613251482,181.31546576741277,161.5535525688037,181.53772091481028,245.0668432695696,1.2596264696276673,1.2513085338352752,159.4418893902607,1.1997081979856656,127.25070055696511,0.006497479319909215,0.003913295895208207
59,119.82017995465633,288.179126600816,38.53842976611261,600.1328711996676,1.62205863975321,1219.7863304456541,1.6221178656510824,274.8371250765411,156.5990102446363,1.5721083458152239,946.0022043946317,947.8027945520132,1.5714413595714238,272.15776682605787,947.778176281641,1.5217750413814382,217.20058293909258,1.5216888612878485,271.6817928936666,1.5212669540610726,120.97817753670942,255.15362799883493,120.89094268510829,1.4204928613020462,229.70278564867036,1.4198179726054223,255.02391010210843,229.8000416447681,264.84906631401344,1.4196870899413176,1.4115668639742975,253.80413593370264,1.3618810884901174,48.113082461402676,168.33472623514965,47.999804984462166,1.2610007895695525,180.3076701944715,168.32973830720618,180.17550486225093,243.4550490110698,1.2607714907170582,1.2517473461734065,166.45594152514457,1.201453777450405,127.95372161052447,0.006232807081616808,0.0040165587382061975
60,128.62948584813165,285.90754783345096,38.384802261355276,600.1119514926166,1.6220168963774815,1219.760541229549,1.6220787746020748,293.5179025780262,156.2015065050601,1.5722288522531367,945.7047643274428,947.1176551026653,1.571469491729988,290.0148222114609,947.5634377872502,1.5224122730873975,271.3627077666204,1.5223563319962479,289.81219990609344,1.5218860190275452,120.95629853923,276.2313880635144,120.8630422455544,1.421893742815795,221.0544677796841,1.421141982439299,275.92962298318224,221.17283853720272,252.71946981896036,1.4210028228410794,1.411668964547995,274.6335521585124,1.3624004522900297,47.983596745604466,181.18339271483157,47.9099732956009,1.2624782239576415,180.76740029171717,180.71452115008472,181.3842740990968,242.52901565537888,1.262204098967524,1.2518483443695976,178.74291603168137,1.2018783055204239,127.38624985530113,0.006317898205695834,0.0038500884640418885
61,117.28709519555436,281.2779330069481,37.82183303909065,600.075671941514,1.6222570149220292,1219.6081774239167,1.622313434956079,268.86610435504724,150.91559627399218,1.5717208392567998,944.2903980254752,945.7480067682543,1.5710798472652416,265.88091852194907,946.0307798656128,1.5199591235396042,197.40739909267478,1.519805332161086,265.628123607693,1.5194664915280056,121.1618967591837,249.22159818853888,121.14456466989152,1.4196608369790775,232.47116275933107,1.4190686880878665,249.06829666367324,232.41762514215574,268.6743443201096,1.418934760655491,1.4111436688652361,247.8022919076725,1.3600502162208463,48.081256220925646,163.76096439640077,47.94891469377122,1.2601580793112026,183.21997770152595,164.0466687613743,183.2882162243385,246.3023425560357,1.2599309682716688,1.2513125021621563,162.07365310748077,1.1996709265121521,127.30569645641154,0.006417249474341419,0.003923520106252879
62,123.36954062620534,284.90616419296487,38.361786765441295,600.1425511895209,1.6220414635047717,1219.782364172159,1.622099930618689,282.39312278152244,159.97158519576072,1.5721730400453946,947.8079678169589,949.4564824845451,1.5714595771349005,279.5803096929962,949.674356257711,1.522011251717193,241.28771795767193,1.5218943557427351,278.69615704480515,1.5214728696119575,121.09629350193042,263.58705755724037,121.05752673961273,1.4210769141908035,226.3909156939001,1.4203487334126286,263.42551280237836,226.36466131064412,259.9002808998745,1.4201991450502465,1.411608931156812,262.07795003704956,1.3620600664872995,48.04006642599267,173.3238892133459,47.94900202554827,1.2615875445556946,181.6804996954112,173.27845697165338,181.0625916131052,244.30345668863066,1.2613450563757096,1.2517786992847826,171.37976772991288,1.2016145029226382,127.84808490122285,0.006190644997672638,0.00392632952558119
63,129.3006271374478,282.6506433707318,38.03261349708306,600.12333582379,1.6220548969379533,1219.7194634990228,1.6221136669756795,295.43830537077105,153.76880418260308,1.5721821415030355,942.7195893626018,943.9767482087615,1.5714143567654417,292.0856635754533,944.4407066268259,1.5220773332220077,272.1148855302556,1.5219629337734484,291.8427776183514,1.5215367757736553,121.28094375784362,277.2259480055096,121.28381745796098,1.42187509860385,221.0138490201479,1.4211299729011762,277.2102517443803,221.2196323856404,252.92285439949083,1.420966857010364,1.4115924189505877,275.4026147987052,1.3620795133346597,47.96965176607277,181.50898757370652,47.96073560554221,1.2624955796177229,182.63090194811673,181.3014794275417,182.43775334015976,244.48831031717103,1.2622357266036448,1.251773718882699,179.09721640138503,1.2015469487698114,127.91098586131541,0.006294613301840885,0.003967181128238247
64,115.49317268913813,284.6565766336207,38.321532551431524,600.0000842549547,1.6222859872083748,1219.5270706715817,1.6223417996650746,264.83536241611,164.8302342796048,1.5716693020319612,955.2587711417485,958.4639434888685,1.5710363549525423,261.8467304512067,958.6000564749299,1.5197263246716686,200.73760994685443,1.5195986762026004,261.50679742199964,1.5192445459696517,121.31862624781913,247.67923351563067,121.37912800523826,1.4195069810313552,233.33775838001822,1.4189140820712398,247.43195092178968,233.19782145698537,268.53848564067835,1.418786813363096,1.411089288953481,246.2347890246602,1.3598157619775617,48.058120921428625,162.5575188111575,48.02350143006106,1.2599547699378058,185.07403553402983,162.57855204981166,184.74422824389433,247.6689781921773,1.2597035241892196,1.2512332493449496,160.71459794350992,1.1994440281569116,127.39983443985662,0.006445627698431639,0.003879283940204917
65,132.1110261262311,286.9223272366198,38.594317282204514,600.0740479037817,1.6219228590025003,1219.7228596884856,1.6219888625842562,301.2558304482784,154.1799237101093,1.5724600756126907,941.3186618050148,942.5470290458364,1.5716609048407615,298.67441551060307,943.4181447318161,1.5233206934675467,286.7668979263421,1.5232446232671122,298.30457791109933,1.5227441537061537,121.54283389148932,284.93821822372104,121.58840249450863,1.4226903520960403,218.62660318676296,1.421873697012847,285.3118552147335,218.69305966157745,248.9383624323762,1.4217552577032402,1.4119020625853598,282.60383754831895,1.3633555740225827,48.16232027664427,186.36783911218717,48.128055668681974,1.2633893809763475,183.00844932584175,185.95113943062046,182.81509705510607,244.44173815608775,1.2630650296954067,1.252099051341842,183.80316737394216,1.2027932839750162,127.55855811542035,0.006388337648566074,0.0037832652492999037
66,127.17806995377191,282.0070475057487,37.743164075696654,600.0371792469514,1.6221896528506399,1219.5598177394513,1.622245456441935,290.73933544397437,155.60408494957812,1.5719327263594496,945.788402164472,947.6075216830308,1.5711833211986421,286.8936106460646,947.7223835353068,1.5208785612620086,263.36810308106317,1.5207599096039004,286.7457472389448,1.5203628570172096,121.65182766085294,274.32218850546485,121.69131960513458,1.4214139839516249,222.45656429132086,1.4206771250279302,274.4111014459472,222.7043121927158,253.7673136272098,1.4205150127848363,1.4113232048024493,272.7824480881345,1.3608800755051333,48.218931752082995,179.18656350045924,48.20798234617562,1.26197559388963,185.10565689380064,178.80398997226942,185.0424626957988,246.62140105866968,1.261725316253289,1.2514766937717774,176.66844956054857,1.200403325030857,127.676579610747,0.006548563995514148,0.00384714484491169
67,114.94557579718996,285.397087606691,38.302140872404365,599.9978285121928,1.622267618428357,1219.5377717124434,1.6223231162318064,263.568263183787,164.75579227559766,1.5717088615259949,955.0884699058231,958.1513995980549,1.5710831186942116,260.8637267766005,958.1894040946289,1.5198536373882796,196.92637285307626,1.519726403005806,260.298089953803,1.519368460505604,121.61456671652243,247.01143973813498,121.63462056277176,1.4195150819892093,233.86003738207222,1.4189179116396042,247.1256053809532,233.7240583913022,268.6036728574423,1.4187845574924602,1.4111322532546415,245.7470608494804,1.3599667441260352,48.25996180925469,162.21746607255199,48.192470317151475,1.2599933346123928,186.65386622330624,162.16672202795363,185.9456732820023,249.46610982747296,1.2597383946118035,1.2512790416407846,160.17666898310344,1.1996107505674356,127.13514240918852,0.006601755940993028,0.003913103906236315
