air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537681862,200.00000000001273,26.85562200612196,599.9999587738919,1.622165506104957,1219.5064057289947,1.6221949999999814,276.87899552782244,138.1753385926682,1.5719849682765585,925.9592213323574,925.562888349948,1.5713150000012708,273.7415206587788,925.562888349948,1.5213001506035593,200.11503914824104,1.5211949234331805,273.7415206587788,1.5207949943924521,114.87265367416461,253.28705063467874,114.87265367450118,1.4202285771300942,224.23615634635252,1.4195786166755524,253.28705063467874,224.23615634635252,262.28896553199843,1.419437610595366,1.4114450014727353,251.43013382557854,1.361375010791407,43.856254368012145,165.0361533311422,43.85625436824132,1.2612677367533311,220.00007448652667,165.0361533311422,220.00007448652667,278.40978228532174,1.261019141528543,1.251614983372313,163.1983627743287,1.2009149795378355,153.34831712292035,0.01071491816773985,0.00197442331002885,123.31475093396976,203.0161579721797,26.895548081301698,599.9632276312668,1.62216832300756,1219.4223466306566,1.6222046708692373,277.53212518058643,136.3490250762894,1.5719931261201554,925.1572790672864,924.3327934182087,1.5713090544962633,274.57322067950304,924.3832896564285,1.5213060474009066,203.48411602758384,1.5211571310736693,274.59527296650316,1.520800567858679,114.76430264623788,253.47992021987648,114.897167843264,1.4202920737198912,224.09592832203182,1.4196423514160024,254.1124713068895,224.26666393929753,261.6582185666526,1.4193981531321826,1.4114466918128357,252.19436007645922,1.3613568820767123,43.52664200102857,165.61440687614683,43.53390370553272,1.2613146833609774,222.93524105670105,165.38406700288695,222.40466568076357,281.5716276514722,1.2611370904651935,1.2516029711107923,163.2817797714386,1.200870701083627,153.96392903521956,0.010229968035766675,0.0020553912174947294
123.30508537682084,200.00000000001285,26.85562200612152,599.9999587738919,1.6221655061049565,1219.5064057289837,1.622194999999981,276.8789955278274,138.17533859266712,1.571984968276555,925.9592213323563,925.5628883499478,1.5713150000012668,273.74152065878474,925.5628883499476,1.5213001506186612,200.11503914825659,1.5211949234482836,273.74152065878474,1.5207949944075563,114.87460708338939,253.28614435219896,114.87460708372484,1.4202285773277472,224.23842702113154,1.4195786173281193,253.28614435219896,224.23842702113154,262.29235324433967,1.419437611412647,1.4114450014691924,251.4291771772397,1.361375010092087,43.857113195500126,165.03625132619993,43.85711319572738,1.2612676982821338,220.0000739355196,165.03625132619993,220.0000739355196,278.4079999550131,1.2610191030342826,1.2516149832520957,163.19851742182857,1.200914978093994,153.34648257077316,0.01071487838052855,0.0019743281526808007,123.31453536834915,203.02718190000112,26.896452425097173,599.9626894432042,1.6221684004819437,1219.42151759546,1.6222047568286027,277.5346787222249,136.35254215467737,1.571993117711222,925.1600899043442,924.336890344169,1.571309061828221,274.5750145215739,924.3875002407581,1.5213060350965606,203.49500325752308,1.5211572311061834,274.59700622156885,1.5208006303315902,114.76751469718536,253.4809624576745,114.90006186078914,1.4202922545251369,224.09823083026896,1.41964260186132,254.1149984284942,224.26950502273726,261.6619204927886,1.4193981476657809,1.4114466943191346,252.19603936534705,1.3613568272905037,43.52823461508984,165.6165065492886,43.53578610229071,1.2613147483976106,222.93318782943976,165.3861846761245,222.40227024895876,281.56567536326,1.2611372052912644,1.2516029976527816,163.28396080144233,1.200870715453144,154.0018125842821,0.010229248169116252,0.0020551756198215147
123.30508537682223,200.00000000001285,26.855622006120914,599.9999587738916,1.622165506104957,1219.5064057289737,1.622194999999981,276.8789955278304,138.1753385926658,1.5719849682765525,925.9592213323556,925.5628883499467,1.5713150000012646,273.7415206587866,925.5628883499464,1.5213001506337314,200.11503914826184,1.521194923463355,273.7415206587866,1.5207949944226287,114.87655531069359,253.2852404839058,114.8765553110291,1.4202285775250327,224.2406916703397,1.4195786179790937,253.2852404839058,224.2406916703397,262.2957319410466,1.4194376122278947,1.411445001465661,251.42822307820614,1.3613750094008559,43.85795984432709,165.0363435374279,43.857959844552795,1.2612676595536927,220.00007339179996,165.0363435374279,220.00007339179996,278.40622814501364,1.2610190642981498,1.251614983133007,163.19866601046107,1.200914976719528,153.34464285753563,0.01071483801316085,0.0019742333058124506,123.3143309767564,203.03769142205044,26.897312034830744,599.9622055434054,1.622168470717094,1219.4207754089464,1.6222048348612266,277.5370767429606,136.35588761195365,1.5719931076304015,925.1628692898477,924.340865337809,1.5713090664062397,274.5767995478465,924.3915549259058,1.5213060172043762,203.50526312939547,1.5211573252616342,274.59876540545275,1.5208006847294424,114.77069214794312,253.48195041663686,114.90294001989405,1.4202924259006948,224.1005637739598,1.419642848168885,254.1173500906069,224.27235106847925,261.66563034474916,1.4193981395435327,1.4114466953581986,252.1976837131672,1.3613567748270667,43.529728782419504,165.61848085556625,43.53754353521499,1.2613148055690413,222.93112949464802,165.38820499673142,222.39994632258097,281.55993280332376,1.2611373112000603,1.2516030223437338,163.28602270270318,1.2008707255118058,154.03870477742453,0.010228541814023707,0.002054940838381274
123.30508537682373,200.0000000000128,26.85562200612045,599.9999587738916,1.6221655061049571,1219.5064057289644,1.6221949999999814,276.87899552783347,138.17533859266467,1.57198496827655,925.9592213323548,925.5628883499451,1.5713150000012623,273.74152065879207,925.5628883499451,1.5213001506487562,200.11503914827495,1.5211949234783806,273.74152065879207,1.5207949944376553,114.87849836866678,253.28433902384478,114.87849836900153,1.4202285777219528,224.24295030864104,1.4195786186284813,253.28433902384478,224.24295030864104,262.2991016441637,1.4194376130411157,1.4114450014621458,251.42727152218677,1.3613750087177885,43.858794463809375,165.03643003019073,43.85879446403454,1.261267620571338,220.00007285511884,165.03643003019073,220.00007285511884,278.40446676169256,1.2610190253232978,1.2516149830151262,163.19880860784457,1.2009149754097157,153.34279826953033,0.010714797036152704,0.0019741387609315993,123.31412456763083,203.0476931672681,26.898115458582563,599.961782894609,1.6221685323830093,1219.4201285964953,1.6222049038023176,277.5392599635257,136.3590930017755,1.5719930955367165,925.165647122188,924.3447244957447,1.571309067517535,274.5785352229353,924.395465469631,1.521305991978925,203.51475387367347,1.5211574103443686,274.6005477524142,1.520800727860895,114.77383269183181,253.48285401198254,114.90579914889467,1.4202925844863987,224.10293112294616,1.4196430891274885,254.1194888450386,224.2752186175309,261.669371333877,1.4193981287654382,1.411446694755487,252.19925574356554,1.361356723678067,43.531132124700015,165.62031014698795,43.539177592156065,1.2613148516366564,222.92911712763078,165.39013049993255,222.3976990091607,281.55440995872414,1.2611374084500528,1.2516030447130464,163.28794424682874,1.200870730193125,154.07458269312266,0.010227838077339875,0.002054700526136828
123.30508537682707,200.0000000000128,26.85562200611998,599.9999587738919,1.6221655061049567,1219.5064057289558,1.622194999999981,276.8789955278405,138.17533859266308,1.571984968276545,925.9592213323533,925.5628883499448,1.571315000001257,273.74152065879673,925.5628883499448,1.5213001506637434,200.11503914829012,1.5211949234933688,273.74152065879673,1.5207949944526447,114.88043626987113,253.28343996612276,114.88043627020494,1.4202285779185124,224.24520295064985,1.4195786192762903,253.28343996612276,224.24520295064985,262.30246237571566,1.419437613852319,1.411445001458651,251.42632250295435,1.3613750080429918,43.85961720150448,165.03651087089779,43.85961720172871,1.2612675813386136,220.00007232519027,165.03651087089779,220.00007232519027,278.40271571221683,1.2610189861130907,1.2516149828985799,163.1989452826354,1.2009149741602823,153.34094907475898,0.01071475542347105,0.0019740445102124997,123.31388882668216,203.05720437089897,26.898851602305275,599.9614253685198,1.6221685843154066,1219.4195806233545,1.622204962649483,277.54116805854767,136.3621960346115,1.5719930811716845,925.1684544646287,924.3484826240436,1.5713090648305545,274.5801505018782,924.3992523391449,1.521305959537391,203.52332813935206,1.5211574837464397,274.6023200735659,1.5208007578643328,114.77693805886094,253.48362443483606,114.90863694111171,1.4202927272828576,224.10534147855188,1.4196433240824229,254.12137513976953,224.27813082730265,261.67317459733965,1.4193981155635618,1.4114466926309963,252.20071776254176,1.3613566738675118,43.53245512174473,165.62196856426115,43.540690178534526,1.2613148835601258,222.92721712628452,165.3919566223233,222.3955947065944,281.54914677770427,1.2611374979458931,1.2516030646266687,163.28969471508665,1.2008707300920893,154.10944633137655,0.010227120930024204,0.0020544717961197105
123.3050853768289,200.00000000001273,26.85562200611954,599.9999587738923,1.622165506104957,1219.506405728948,1.6221949999999814,276.87899552784455,138.1753385926617,1.5719849682765419,925.9592213323529,925.5628883499448,1.571315000001254,273.74152065880025,925.5628883499448,1.5213001506787007,200.11503914829817,1.521194923508327,273.74152065880025,1.520794994467604,114.88236902684228,253.28254330485004,114.8823690271758,1.4202285781147177,224.24744961095138,1.4195786199225293,253.28254330485004,224.24744961095138,262.3058141576564,1.4194376146615149,1.411445001455182,251.42537601428165,1.361375007376515,43.86042820323903,165.03658612663168,43.860428203461225,1.261267541859129,220.00007180179614,165.03658612663168,220.00007180179614,278.4009749047088,1.261018946670955,1.2516149827834346,163.19907610410536,1.2009149729672117,153.33909552428628,0.0107147131522648,0.0019739505464452995,123.31367264028222,203.06630192865128,26.89954301196608,599.9611259918494,1.6221686281700607,1219.4191224856793,1.6222050127915129,277.5429269092952,136.36519286245453,1.5719930660972004,925.1712501583455,924.3521344970351,1.571309060014941,274.58176941085577,924.4028785192786,1.52130592409224,203.53137439726265,1.5211575523366654,274.60410190195097,1.520800781219144,114.78001862908741,253.48438791504782,114.91146896663048,1.4202928646040138,224.107781607971,1.4196435543627448,254.12311416634168,224.28104667609605,261.6769461575046,1.4193981028129212,1.4114466896460733,252.20216824037746,1.3613566286664889,43.533686341029984,165.6235144175553,43.542093203229044,1.261314911055288,222.92530180234678,165.39369730763983,222.39348018896715,281.5440783443692,1.2611375794291095,1.2516030830514755,163.2913437865529,1.2008707275549715,154.14336445675863,0.01022639906148681,0.0020542482078425486
123.30508537683065,200.00000000001296,26.85562200611934,599.9999587738914,1.622165506104957,1219.506405728942,1.6221949999999812,276.87899552784825,138.1753385926604,1.571984968276539,925.9592213323517,925.5628883499435,1.5713150000012512,273.7415206588047,925.5628883499434,1.5213001506936104,200.11503914831232,1.5211949235232378,273.7415206588047,1.5207949944825154,114.88429665209557,253.2816490341163,114.8842966524312,1.4202285783105486,224.24969030411864,1.4195786205671816,253.2816490341163,224.24969030411864,262.30915701193015,1.4194376154686874,1.4114450014517197,251.42443204992685,1.3613750067184243,43.861227613132925,165.03665586547737,43.86122761335382,1.2612675021366733,220.0000712847028,165.03665586547737,220.0000712847028,278.3992442481319,1.2610189070004938,1.251614982669774,163.19920114251175,1.2009149718268484,153.33723785350344,0.010714670202599396,0.0019738568629851,123.31346886946878,203.07507334253782,26.90019362416243,599.9608743837872,1.6221686651650773,1219.4187384666127,1.6222050555555971,277.544562319685,136.36811619336413,1.5719930505497481,925.1740217780332,924.3556600829804,1.5713090538558376,274.5833526244936,924.4063374779433,1.5213058869448335,203.5389774858627,1.5211576162987035,274.60585814723544,1.5208007987956944,114.78307382584141,253.485127411588,114.9142911887622,1.4202929965418298,224.11024886464233,1.4196437789012806,254.12471644390922,224.2839598783283,261.6806894111537,1.4193980901912053,1.4114466862138892,252.2035824006792,1.3613565875228144,43.53481593788261,165.62494073500224,43.543379520912424,1.261314932403695,222.92336094075654,165.3953236543199,222.3913452412179,281.5391647104759,1.261137650896546,1.2516031003867656,163.29286423893612,1.2008707237156162,154.17634853003102,0.010225676876888669,0.0020540273942913257
123.30508537683316,200.00000000001313,26.855622006118946,599.9999587738916,1.622165506104956,1219.5064057289355,1.6221949999999803,276.8789955278537,138.17533859265853,1.5719849682765348,925.9592213323507,925.5628883499434,1.5713150000012468,273.7415206588116,925.5628883499433,1.5213001507084805,200.11503914833094,1.521194923538109,273.7415206588116,1.5207949944973875,114.88621915812027,253.28075714806215,114.88621915845448,1.4202285785060107,224.25192504468077,1.4195786212102557,253.28075714806215,224.25192504468077,262.31249096040835,1.4194376162738456,1.4114450014482696,251.4234906036939,1.361375006068797,43.86201557360465,165.0367201563271,43.8620155738244,1.2612674621751805,220.00007077366462,165.0367201563271,220.00007077366462,278.39752365231357,1.261018867105454,1.2516149825576894,163.19932046887303,1.2009149707358207,153.33537628330524,0.010714626557222353,0.0019737634537078503,123.31327006488995,203.08359948563094,26.900827058479006,599.9606554056511,1.622168697236679,1219.4184055418293,1.6222050929941207,277.5461210157281,136.37100566181218,1.5719930351452864,925.1767743714719,924.3590950906307,1.571309047386781,274.58488605480056,924.4096644884179,1.5213058513269897,203.54630708206705,1.5211576780568432,274.60756867137053,1.5208008122863619,114.7861088391514,253.48584755288442,114.91710504918143,1.420293125402441,224.11272803083904,1.4196439975278061,254.12622194525818,224.28686249431573,261.68439190342013,1.4193980792326166,1.4114466827667056,252.20495674934023,1.361356550598542,43.53583787847068,165.62626843220622,43.544557229622164,1.2613149464156523,222.9214047565748,165.39684377508277,222.38918986334662,281.53432597953827,1.2611377124128202,1.25160311710029,163.29426281537272,1.200870720235499,154.20838995562218,0.010224968688806674,0.0020538046244052773
123.30508537683497,200.00000000001293,26.855622006118693,599.9999587738916,1.6221655061049565,1219.5064057289296,1.622194999999981,276.87899552785734,138.17533859265774,1.5719849682765321,925.9592213323498,925.5628883499421,1.5713150000012441,273.741520658815,925.5628883499418,1.5213001507233326,200.11503914833816,1.521194923552962,273.741520658815,1.5207949945122416,114.88813655738477,253.27986764089042,114.88813655771726,1.4202285787011264,224.25415384711584,1.4195786218517772,253.27986764089042,224.25415384711584,262.3158160248894,1.419437617077017,1.41144500144485,251.42255166945344,1.3613750054277238,43.86279222539466,165.03677906892557,43.8627922256141,1.2612674219787325,220.00007026842098,165.03677906892557,220.00007026842098,278.39581302796245,1.261018826989726,1.2516149824472773,163.19943415501263,1.2009149696910164,153.33351102117035,0.010714582201343255,0.0019736703129681994,123.31309966096522,203.0921150224195,26.90148268089029,599.9604517138916,1.6221687265873714,1219.41809730875,1.6222051278342635,277.5476936598343,136.37393976714134,1.5719930208572492,925.1795005611366,924.3625022280364,1.571309041869183,274.5863510330275,924.4128904692549,1.5213058201066392,203.55358086349676,1.5211577412107853,274.6092098791317,1.520800827179285,114.78912597569669,253.48658115869827,114.9199108362231,1.4202932560103385,224.11518139306412,1.4196442099607973,254.12769967604,224.28972971254723,261.6880196664848,1.4193980734567957,1.4114466804813102,252.20631479216968,1.3613565177976406,43.536745493822046,165.6275520164995,43.545627123283516,1.2613149535538195,222.91936685190504,165.39826628969257,222.38695787251783,281.52944230682726,1.2611377634609893,1.2516031342131135,163.29556149349244,1.2008707217398076,154.23945148605532,0.010224289906780246,0.0020535661498948753
123.30508537683708,200.00000000001307,26.855622006118438,599.9999587738915,1.6221655061049565,1219.5064057289246,1.6221949999999805,276.8789955278619,138.17533859265643,1.5719849682765288,925.9592213323488,925.5628883499407,1.5713150000012408,273.74152065881674,925.5628883499404,1.521300150738132,200.11503914834253,1.5211949235677626,273.74152065881674,1.5207949945270434,114.89004886233296,253.27898050668625,114.89004886266524,1.420228578895867,224.2563767259365,1.4195786224917197,253.27898050668625,224.2563767259365,262.31913222720414,1.4194376178781765,1.4114450014414355,251.42161524096497,1.361375004795244,43.86355770758691,165.03683267374444,43.86355770780428,1.261267381551511,220.0000697687704,165.03683267374444,220.0000697687704,278.3941122866631,1.2610187866572975,1.2516149823386016,163.19954227346682,1.2009149686895666,153.33164226216303,0.010714537122429202,0.0019735774355608,123.31301694212017,203.10106409190772,26.902262842929918,599.9602485179635,1.6221687551774557,1219.417790612559,1.6222051627948055,277.54945948461335,136.37708474325348,1.571993008769064,925.1822096660064,924.3660426200493,1.5713090386616542,274.5877181731806,924.4160633224378,1.521305798415218,203.56115604470946,1.5211578137925164,274.61077736261984,1.5208008512835778,114.79212696548676,253.4874132237954,114.92270422486348,1.4202933967128832,224.1175421256475,1.4196444161478776,254.12926576771713,224.29250992507954,261.6915036324492,1.4193980802124433,1.4114466813921958,252.20774568183108,1.361356491634945,43.53752893926355,165.6289271224064,43.546593806662905,1.261314953752102,222.91708889330175,165.3996069165428,222.38458287083503,281.52431894465803,1.2611378031364016,1.2516031535933863,163.2968229594891,1.2008707376809906,154.26960475109342,0.010223666700034606,0.002053288661145681
