air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25875755583145,329.99999996204093,44.37998166138833,599.9999587847451,1.6221146708150709,1219.5064052091357,1.6221950000482126,285.2883345485981,170.7608635393857,1.5720455537584572,960.3107007300741,963.6020001413485,1.5713150000072975,281.89852655035503,963.6020001413482,1.5213301727272976,266.3543662381169,1.5212154149641122,281.89852655035503,1.520794999924658,139.99522932337135,265.03780965581507,139.995229323414,1.4230690099777727,344.5569171547762,1.4223174355380084,265.03780965581507,344.5569171547762,371.07079045993316,1.4221272389051003,1.411444999754694,263.62042654224075,1.3613750131642428,64.7089876028146,197.98538830545795,64.7089876029622,1.2639072319881346,199.99999824675695,197.98538830545795,199.99999824675695,249.41674801944953,1.2635678718671626,1.2516149800331422,196.13848074605323,1.2009182990548088,133.66799840922343,0.012984571258922002,0.008977840243803452,118.62099899100619,206.1015497379621,27.4123291979317,600.5901783603929,1.6220547641120169,1220.0462984764604,1.6220964208727227,268.5312167797423,132.66931554958109,1.571973245965817,919.0923624649606,915.810349042575,1.5713307957940794,265.33949902119895,919.6596974466441,1.5211443356884415,154.3517750147802,1.5210439415048682,265.0954570854508,1.5205174251337856,122.86456043785287,237.6276352043713,123.42183179208286,1.4196385842865746,241.6797553224412,1.4189208455526172,237.8317541696038,241.82971429951618,287.96442634028296,1.4189293758509112,1.4114115367486122,234.76411135342715,1.3611228218851479,48.99816065115525,158.73681057925353,49.158590856340965,1.2597984877954065,182.23064487602562,160.38998393074962,181.7352612671534,232.47307026109712,1.2595978263183887,1.2516418907961064,158.07411523377914,1.2007932307932372,133.15319054851466,0.009411936138959022,0.0016849248442691613
123.2587575558349,329.99999996204104,44.37998166144142,599.9999587847464,1.6221146708150707,1219.5064052097737,1.6221950000482126,285.288334548609,170.76086353945044,1.5720455537584515,960.3107007300887,963.602000141361,1.5713150000072915,281.89852655036566,963.6020001413608,1.5213301727279736,266.3543662381553,1.5212154149647883,281.89852655036566,1.520794999925334,139.99528421543334,265.0377862069554,139.99528421547575,1.4230690096044456,344.5569861877741,1.422317435168599,265.0377862069554,344.5569861877741,371.0708502411021,1.4221272385406913,1.4114449997568022,263.6204036765536,1.3613750127590594,64.7090641486146,197.98551818112819,64.70906414875716,1.263907242783542,199.9999982874516,197.98551818112819,199.9999982874516,249.41660383149545,1.263567882297116,1.2516149818255298,196.13861489769508,1.2009180689132668,133.70236785317206,0.012982578196702853,0.008976143428982347,118.62094450975084,206.10281513408563,27.412465891374342,600.5900225357117,1.6220547848301028,1220.04612242737,1.622096437245572,268.5319387956799,132.66928671925328,1.5719732491968315,919.0914768620983,915.8114210411925,1.5713307920962953,265.34123919850197,919.6599762998749,1.5211444259260694,154.35336192859222,1.5210439927199229,265.0957808879501,1.520517449623164,122.86378582655905,237.62653134251497,123.42130094777801,1.4196385798750828,241.67900580193384,1.4189208813695031,237.83159336423478,241.82906917650809,287.9638632645107,1.418929394258115,1.4114115466773245,234.76360234879118,1.3611228727482165,48.99866315177839,158.73732522940725,49.15888655387979,1.2597986410350805,182.2359340536569,160.39060504284691,181.7402481706678,232.4769631799529,1.2595979510088138,1.2516418985508573,158.07459296748618,1.2007933040408156,133.15467750648824,0.00941168939200592,0.0016846017576485168
123.25875755583644,329.9999999620409,44.379981661489836,599.9999587847474,1.6221146708150704,1219.5064052103398,1.6221950000482126,285.28833454861433,170.76086353950757,1.572045553758449,960.3107007300985,963.602000141376,1.5713150000072893,281.89852655037157,963.6020001413759,1.5213301727286115,266.3543662381938,1.5212154149654262,281.89852655037157,1.520794999925972,139.995338727658,265.0377629213252,139.99533872769993,1.4230690092339753,344.55705474232,1.4223174348020144,265.0377629213252,344.55705474232,371.0709096076535,1.4221272381790715,1.4114449997591114,263.62038097006575,1.361375012362216,64.70913824437397,197.9856440645583,64.70913824451323,1.2639072531855748,199.9999983290104,197.9856440645583,199.9999983290104,249.41646472046472,1.2635678923447873,1.2516149834832546,196.13874490108947,1.2009178573707893,133.73588952046066,0.012980765984219952,0.008974604023849048,118.62081707371104,206.10369661761277,27.412591676612085,600.5898696339775,1.622054806281769,1220.0459522393464,1.6220964547839836,268.532485224084,132.66914330685347,1.5719732468437193,919.0904074408265,915.8123544480884,1.5713307838989035,265.3427495804828,919.6601833525731,1.5211444878367555,154.3541487549391,1.521044017078604,265.0958477374984,1.5205174473280476,122.86300331405444,237.62523484922696,123.42075898325068,1.419638554989744,241.67836737107314,1.4189209014772284,237.83116622497323,241.8285123898455,287.9634263177114,1.4189293897723259,1.4114115500832638,234.762840527283,1.3611228950038397,48.99912058784933,158.7376673203918,49.15912607505946,1.2597987785125857,182.24125915731028,160.391073778134,181.74524870129403,232.48058839092172,1.2595980556848272,1.2516419000394925,158.07493946113217,1.200793356185846,133.15602037362922,0.00941146314904095,0.0016842700329829392
123.25875755583786,329.99999996204093,44.37998166153412,599.9999587847483,1.6221146708150702,1219.5064052108555,1.6221950000482122,285.2883345486201,170.76086353955975,1.5720455537584463,960.3107007301089,963.6020001413859,1.5713150000072869,281.8985265503767,963.6020001413859,1.52133017272922,266.35436623821744,1.5212154149660346,281.8985265503767,1.5207949999265806,139.99539286262655,265.03773979757807,139.99539286266787,1.4230690088662228,344.55712282184635,1.422317434438117,265.03773979757807,344.55712282184635,371.0709685626308,1.4221272378201038,1.411444999761513,263.62035842145804,1.36137501197513,64.70920996169987,197.9857660560956,64.70920996183389,1.2639072632025927,199.99999837065826,197.9857660560956,199.99999837065826,249.41633049475365,1.2635679020182726,1.2516149850099945,196.13887086294548,1.2009176630393599,133.76863050527857,0.012979119623576599,0.008973205294204954,118.62052243657723,206.10459072984375,27.412769275823095,600.5896796029151,1.6220548370476822,1220.0457300072176,1.6220964818338224,268.53276195003673,132.66871898356746,1.571973237506282,919.0890336400837,915.8131141978873,1.571330769608088,265.3438832374053,919.660174168784,1.521144495684589,154.35372881952924,1.521043996602474,265.0954508183056,1.520517393807891,122.86231064124276,237.62364689620753,123.420326757761,1.419638494982143,241.67803276370378,1.4189208892240832,237.83034042240087,241.82820187420674,287.9633362255879,1.4189293580624371,1.411411544124935,234.76160678094678,1.3611228743967811,48.999521847560686,158.7378126333764,49.159285344297494,1.2597988766173707,182.24633525646573,160.39122716406217,181.74999527210892,232.48373335564744,1.2595981132342542,1.2516418937156777,158.07494492946805,1.2007933718769037,133.15700672736992,0.00941136559440186,0.0016839088697439928
123.25875755583874,329.999999962041,44.379981661573645,599.9999587847491,1.6221146708150698,1219.5064052113162,1.622195000048212,285.288334548624,170.76086353960585,1.572045553758445,960.3107007301194,963.6020001413958,1.5713150000072853,281.8985265503803,963.6020001413963,1.521330172729813,266.3543662382398,1.5212154149666277,281.8985265503803,1.5207949999271737,139.9954466229119,265.03771683443415,139.99544662295364,1.4230690085011046,344.5571904297274,1.4223174340768248,265.03771683443415,344.5571904297274,371.0710271090146,1.4221272374637064,1.4114449997639507,263.620336029475,1.361375011598437,64.70927937021216,197.98588425865995,64.70927937034132,1.2639072728466785,199.99999841195273,197.98588425865995,199.99999841195273,249.4162009755014,1.2635679113293787,1.2516149864124375,196.13899289203988,1.2009174845903654,133.8006523851367,0.012977625286125501,0.0089719336436451,118.62007969809989,206.10608596837693,27.412981815377922,600.5894889003648,1.622054872893083,1220.0455111397755,1.6220965142936286,268.5330021537825,132.6683656272422,1.5719732167561122,919.0877610510964,915.8139874927112,1.5713307440808155,265.34483584346793,919.6602626671147,1.5211444450100073,154.35303040063707,1.5210439203610384,265.0948651884089,1.5205172770987907,122.86177189572257,237.6219601148884,123.4200736263808,1.4196384111637974,241.67794710421725,1.4189208598479532,237.82941914164067,241.82816573661086,287.96359298814,1.4189293082547096,1.411411524848475,234.7601943773542,1.361122792695856,49.000029286764885,158.73795996459688,49.15954955838229,1.2597989575865198,182.25127198743203,160.39128872025705,181.75468547623402,232.4866009653552,1.259598145206158,1.251641874190323,158.07487284685877,1.200793335015371,133.1579366331556,0.009411360059028494,0.0016835041721959502
123.25875755583942,329.999999962041,44.379981661610074,599.9999587847497,1.6221146708150695,1219.506405211733,1.6221950000482117,285.28833454862706,170.7608635396487,1.572045553758444,960.3107007301273,963.6020001414056,1.5713150000072842,281.89852655038374,963.6020001414051,1.5213301727303912,266.3543662382589,1.5212154149672061,281.89852655038374,1.5207949999277521,139.99550001107872,265.0376940306533,139.99550001112016,1.4230690081385586,344.5572575693003,1.422317433718076,265.0376940306533,344.5572575693003,371.07108524974063,1.422127237109818,1.411444999766388,263.62031379290397,1.3613750112323504,64.70934653758545,197.98599877562685,64.70934653771047,1.2639072821315227,199.99999845264057,197.98599877562685,199.99999845264057,249.41607599496524,1.2635679202915142,1.2516149876984841,196.1391110971781,1.200917320772764,133.83201166006342,0.012976270244622747,0.008970777499909353,118.62006310323474,206.1055378826308,27.41290290133311,600.5894857799212,1.6220548733599067,1220.0455063640911,1.6220965150523436,268.53294456107153,132.66825991604028,1.5719732167700031,919.0876561183203,915.8138355427515,1.5713307441572837,265.3447613340756,919.6601633152152,1.5211444434653543,154.35266350970002,1.5210439202868495,265.0948066950542,1.5205172742909356,122.86175258165177,237.62187301198014,123.4200607503337,1.4196384034154077,241.67800465668478,1.4189208540879277,237.8292633614394,241.82820321263623,287.9636853325667,1.4189292990768883,1.4114115247108059,234.76005785624324,1.3611227922109839,49.00003484266858,158.73785804368407,49.159564991447986,1.2597989488878956,182.25126889036116,160.39119689052373,181.7546384007568,232.48652921481792,1.2595981342717668,1.2516418733709966,158.07477938802742,1.2007933324568003,133.1578029406305,0.009411377048798662,0.0016834685145268014
123.2587575558399,329.9999999620409,44.37998166164223,599.9999587847503,1.6221146708150695,1219.5064052121156,1.6221950000482117,285.2883345486298,170.76086353968805,1.5720455537584432,960.3107007301362,963.6020001414141,1.5713150000072833,281.89852655038646,963.6020001414141,1.5213301727309567,266.35436623828014,1.521215414967772,281.89852655038646,1.520794999928318,139.9955530296832,265.03767138504304,139.99555302972368,1.4230690077785417,344.5573242438576,1.4223174333618274,265.03767138504304,344.5573242438576,371.0711429876882,1.4221272367583961,1.4114449997688046,263.62029171057816,1.3613750108768523,64.70941152958827,197.98610970958617,64.70941152970926,1.263907291071329,199.99999849257483,197.98610970958617,199.99999849257483,249.41595539515097,1.2635679289186017,1.2516149888763493,196.13922558601303,1.2009171704192552,133.86276016009262,0.012975042798953599,0.008969726707959851,118.6200533968042,206.10527267985043,27.412853132648255,600.5894900063448,1.6220548729264275,1220.0455130934645,1.6220965145795212,268.5329305140688,132.66821482245064,1.571973216686658,919.0876040240344,915.813763742221,1.5713307440119941,265.3447327837477,919.6601199009397,1.5211444425435452,154.35250879665426,1.5210439191740164,265.09478650091984,1.520517273411955,122.86174321725382,237.62184788614124,123.42005255648556,1.4196383995129342,241.67803008684484,1.4189208509460958,237.8292097596497,241.82821525850153,287.9637123602037,1.4189292945395384,1.4114115246337111,234.7600005510855,1.3611227901260345,49.000050893057036,158.73782070631998,49.15958968435311,1.2597989434594308,182.25126145739108,160.39116358963142,181.75457707875358,232.48647193497726,1.2595981283249928,1.2516418727016878,158.07473862406908,1.2007933314605428,133.15787572878304,0.009411379350640845,0.0016834558859500886
123.25875755584039,329.99999996204093,44.37998166167131,599.999958784751,1.622114670815069,1219.5064052124621,1.6221950000482117,285.2883345486327,170.7608635397238,1.5720455537584423,960.3107007301442,963.6020001414245,1.5713150000072826,281.8985265503896,963.602000141424,1.5213301727315163,266.35436623829855,1.5212154149683315,281.8985265503896,1.5207949999288775,139.99560568127006,265.03764889645817,139.9956056813108,1.4230690074210304,344.55739045664666,1.4223174330080577,265.03764889645817,344.55739045664666,371.0712003256965,1.4221272364094186,1.4114449997711986,263.620269781379,1.3613750105318323,64.70947441012392,197.98621716170894,64.70947441024113,1.263907299680278,199.99999853164883,197.98621716170894,199.99999853164883,249.41583902663842,1.2635679372245432,1.2516149899541325,196.1393364644648,1.2009170324464375,133.89294542230658,0.012973932201382295,0.008968772187220251,118.62004306415233,206.10505041466308,27.41280949982866,600.5894950622534,1.6220548724040293,1220.0455215594504,1.6220965139857442,268.5329248952678,132.6681815566878,1.5719732165810874,919.0875601159933,915.8137052999288,1.5713307438656121,265.34471607136066,919.6600814960037,1.5211444417961326,154.3523850262177,1.521043917813887,265.09476978853274,1.5205172727038874,122.86173326758099,237.62182946052604,123.42004319208769,1.4196383961760364,241.67805150171648,1.4189208480660829,237.82917123336338,241.82821927378995,287.96372587402226,1.4189292908787219,1.4114115245400958,234.75995841494017,1.361122787750162,49.000065091477595,158.7377924510174,49.1596137599356,1.2597989382271757,182.25126393504777,160.39113634344682,181.7545194732354,232.4864246037405,1.2595981231455442,1.2516418721131575,158.07470531693235,1.2007933305322118,133.15797228449563,0.00941138061117371,0.001683445398622744
123.2587575558409,329.9999999620409,44.37998166169834,599.9999587847517,1.622114670815069,1219.506405212764,1.6221950000482113,285.28833454863536,170.7608635397542,1.5720455537584415,960.3107007301508,963.6020001414306,1.5713150000072817,281.8985265503918,963.6020001414302,1.5213301727320672,266.3543662383146,1.5212154149688821,281.8985265503918,1.5207949999294281,139.99565796836805,265.0376265637491,139.99565796840858,1.4230690070659937,344.55745621089943,1.4223174326567347,265.0376265637491,344.55745621089943,371.07125726657847,1.4221272360628554,1.4114449997735596,263.6202480041833,1.3613750101970774,64.70953524128598,197.98632123123306,64.70953524139895,1.263907307972178,199.99999856981844,197.98632123123306,199.99999856981844,249.41572674770487,1.2635679452228734,1.2516149909395557,196.13944383624465,1.2009169058518996,133.92261103909038,0.01297292858427825,0.0089679057274256,118.62003492327509,206.1048433039203,27.412766889653273,600.5895001576612,1.6220548719260908,1220.045529916898,1.6220965134359508,268.5329234905675,132.66814976940333,1.5719732164588478,919.0875214173808,915.8136485274164,1.571330743713768,265.3447028407209,919.6600380817283,1.5211444410487198,154.35227009652658,1.5210439164537577,265.0947572542425,1.5205172720202356,122.86172419582046,237.62181103491082,123.42003441296467,1.4196383930088115,241.6780675628702,1.418920845290798,237.8291427574126,241.82822195064892,287.9637371355377,1.418929287321027,1.4114115244382206,234.75992470602387,1.3611227853742893,49.00007990722078,158.7377712595405,49.15963721819546,1.2597989336489523,182.25126765153283,160.39111363829298,181.7544668230306,232.48638691963478,1.2595981187334215,1.2516418715246274,158.07467747813155,1.200793329626523,133.15806586926317,0.009411382584182013,0.0016834349987543112
123.25875755584119,329.999999962041,44.37998166172257,599.9999587847522,1.6221146708150689,1219.5064052130501,1.622195000048211,285.2883345486373,170.76086353978366,1.572045553758441,960.3107007301571,963.6020001414369,1.5713150000072813,281.8985265503939,963.6020001414365,1.5213301727326116,266.354366238325,1.5212154149694266,281.8985265503939,1.5207949999299726,139.99570989349348,265.0376043858133,139.99570989353322,1.4230690067134133,344.5575215098062,1.4223174323078416,265.0376043858133,344.5575215098062,371.07131381310967,1.4221272357186883,1.411444999775889,263.6202263779161,1.3613750098723694,64.70959408340661,197.9864220153813,64.70959408351595,1.2639073159603895,199.9999986070432,197.9864220153813,199.9999986070432,249.41561842345124,1.263567952926684,1.2516149918399162,196.13954780280721,1.2009167897100719,133.95179697940338,0.012972022891642503,0.008967119858051653,118.62002709550852,206.104631141696,27.412725472562798,600.589504700079,1.6220548715370708,1220.0455377859232,1.6220965129851201,268.5329178717664,132.6681157644013,1.571973216347721,919.0874767651356,915.8135934246836,1.5713307435619241,265.34469100278005,919.659993832563,1.521144440226566,154.35215958720818,1.521043914772143,265.09474332725324,1.5205172710435904,122.8617148314225,237.6217909342397,123.42002563384166,1.4196383896719138,241.67808496245343,1.4189208426202407,237.82911428146184,241.82822462750786,287.9637461447501,1.4189292839695755,1.411411524306058,234.75989268255339,1.361122783046904,49.00009256233476,158.73774704070973,49.159658824487444,1.2597989292015355,182.25127446508873,160.39108891490324,181.75441850872505,232.48634953700193,1.2595981144491863,1.2516418709707167,158.0746506335736,1.200793328698192,133.15814311383323,0.009411385543695243,0.0016834240745919537
