,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,128.13987457973536,179.0804443882959,23.942346986848655,599.8402024187362,1.6221895262530501,1219.2427225914898,1.6222107869440145,286.0908727072312,125.07392823150053,1.5720380386422441,914.396376930529,912.5354233993088,1.5713281256931904,283.1611234724397,912.8070347106503,1.521513360348187,210.45545691653112,1.521424510977601,282.7702716684965,1.5209860188310451,116.10823978540242,257.67840836049106,116.08431170167728,1.4224209076734118,327.84525126964155,1.4217678340437623,257.6179668863209,327.2085319218984,363.5265968197358,1.4215866908235766,1.4114926100222114,255.81200615490832,1.3616242130956864,58.86653806133858,185.53427837958685,58.869110699213344,1.2619727899320894,165.21263654073334,185.87716618878488,165.70421562162613,218.3936403621579,1.2617739453645425,1.2516644554522645,183.77878163701325,1.2010889214282316,125.76687798639071,0.016737325242872858,0.003935045050068093
51,123.94757178707879,178.4557313100485,23.86100906397767,599.8322377488533,1.6222292869650081,1219.232859682969,1.622251305001606,276.82226160572844,126.85583210188824,1.5718879765354377,916.4291990797435,914.8362080174247,1.5712277491089093,274.13837319605966,915.2255292449889,1.5208292021432277,187.6628261825817,1.5207660581255593,273.85185474542516,1.5203780647585177,116.2804928548774,248.97859727669535,116.18853124188337,1.421627608314928,334.92046673395646,1.420987177819096,248.88015268267597,334.3602593079655,368.8443847089246,1.4208221774449166,1.41131694145581,247.29009927157674,1.3609357213637583,58.932836689441324,179.1157800051253,58.953223531742566,1.2611548047811911,165.616762321757,179.52484916103745,166.2270781314237,219.48432591751305,1.2609081143199232,1.251472154173064,177.4800962334486,1.2004469942764096,125.28808411574957,0.016581238452183834,0.0039436207468605084
52,114.4871166350682,178.5857737564307,23.97691318305894,599.8515363478881,1.6222686053496105,1219.2617216388805,1.622286737418421,256.22110069432057,131.66447313657088,1.5716721009365517,921.7358291849378,921.5040117716794,1.571104168829684,252.57795270434224,921.8541250115925,1.5200814561719505,129.24524638795273,1.519974583129108,252.76040581620407,1.5195913789448474,115.89810680892379,226.7793155601446,115.94522111754156,1.4198997545061882,353.69599958035457,1.4193553273710595,227.01185378256764,353.91566433489015,383.10809206386966,1.419231127404661,1.4111153300145916,225.11387915744368,1.360181576704936,58.764494354614975,165.04493412049072,58.81932520563667,1.259488637593537,166.5526028680457,165.23071278188718,167.99482209426156,221.48074924057605,1.259294146811423,1.2512766029374784,163.19757969650973,1.1997290617662046,125.21259903779361,0.016241076513566877,0.003880957750329577
53,122.23063868689322,179.26313077083907,24.09330223224103,599.8761779481506,1.6221216268724625,1219.337869005574,1.6221466388713117,273.71627415298104,125.72205174144344,1.5721784104227976,915.3537851859259,913.1581452712887,1.5715249040629546,270.4780713975774,913.3200075209863,1.5221150418527514,176.69641890730017,1.5220323337184771,270.5672765919688,1.5216160544549813,115.4904219114476,242.68966528136244,115.52702698110438,1.4216325691438338,339.36436971967987,1.4210159684639356,242.85189780998326,339.18796509322846,373.0602491895372,1.420886262578586,1.4117194975159466,241.27988588637058,1.3624226417742167,58.826920945585805,177.0599880770286,58.88808285445856,1.261395603402629,166.71339746757718,176.9510960999786,166.4036071553618,220.57084424551803,1.2610890769591028,1.251945369881991,175.0449384949571,1.2019395747881567,124.86019691048408,0.015998181739270603,0.003781107549644064
54,119.02545444463789,177.1096392972188,23.750409322951118,599.8464115434962,1.622222976078533,1219.282576969391,1.6222437167961874,267.06437089231645,123.54530145495637,1.5718650975776844,913.707358249009,911.853472087367,1.571236386341264,263.4588736744618,912.2389553619461,1.5206828241130854,154.54837892035613,1.5205505986248193,263.8625076576679,1.520207769436968,115.50070763495393,233.29642980034745,115.40320885908875,1.4205910240266022,347.082587881822,1.420020275924708,233.57892587408938,347.4869295915732,379.7767080606356,1.4198981624210398,1.4112976361951646,231.92108217484645,1.3609636407459678,58.701234077088756,170.98374862387328,58.67179338844578,1.260358444331329,167.61799475927467,171.37588727295386,167.8849747049369,223.65586604479137,1.2601241997917114,1.2514846073776211,169.6964253583375,1.2004640749122517,124.34611976535069,0.01575915280660018,0.003705198476457855
55,126.60478673539778,182.31611756938142,24.274496437223338,599.8675654729154,1.6221145887044928,1219.311525777019,1.6221420126342163,283.07789719927507,134.40853695651674,1.5722238793751981,921.8142424145274,920.2574631786651,1.571519402682289,279.5657115393979,920.3651771606318,1.522385477009207,212.23737191978861,1.5223173213447996,279.3844044795156,1.5218329304715865,115.79764407353896,254.6466438278528,115.82366229744392,1.4224578799246281,329.7651852411718,1.4218160009332994,254.6765633305142,329.5429440852837,365.14022148365626,1.421666004263957,1.411745981882365,252.70365278291052,1.3625289689146087,58.634686287706714,183.82689448325706,58.66001597175295,1.2621541918711632,167.39591887996633,183.77279791587463,167.50922744091733,221.2351158797536,1.2618493052815576,1.2519405491996052,181.84215675789832,1.2020523464023605,125.71438277993977,0.01595847283894453,0.0038030310192448086
56,123.65531817763043,181.43021891547764,24.365783436517077,599.8383635911432,1.6222224715042313,1219.2650099827347,1.6222444024370528,276.2357432800651,126.56957229535111,1.5718947361986788,916.7558222515929,915.5663914618879,1.5712324220272134,273.064017832881,915.5320718295097,1.5210167317089498,186.8327886712582,1.520897551928701,273.16653612082627,1.5205234559706542,115.91934809989795,247.37629818379813,115.91908300234509,1.4215734781364375,335.6747304184598,1.420936601757644,247.9070442524615,335.49686965457823,369.7554444230913,1.4207409730498322,1.4113483753358198,245.98123236313006,1.3610934287392102,58.53743309035692,178.40689010798232,58.548805728425855,1.2611396364825342,167.53903987188087,178.87508188253912,166.83774005825302,222.36273901059232,1.260871323194573,1.251515094305299,176.6001150569088,1.2006186697320058,123.92352733207267,0.015920032914433658,0.003741664436430648
57,126.31052476685905,182.40784114371127,24.33772739050409,599.8342491883653,1.622169493377625,1219.2777156720172,1.622191277589244,282.6729996783688,130.8341593671398,1.5720919356598118,918.1956182182375,916.2153720307226,1.5713996935109527,279.24063002523644,916.9860016223797,1.5217115004633448,206.9105879174215,1.5216197917727932,279.27594486170113,1.5212060545946646,116.02753298125552,254.12909607612252,116.14764976498873,1.4222400562107096,330.5109487787994,1.4215831137213781,254.51423023458108,330.29476948316454,365.69139464805176,1.4214016828125373,1.4115606181610711,252.71114332097088,1.3618396547123461,58.515607743149154,182.61152720005245,58.50886316810311,1.2618492438844677,167.6124089845295,183.05611466428402,167.51014217913286,221.4560543032808,1.261588997434743,1.2517529684880386,180.88870035770472,1.2013647608359,124.29108500977433,0.015994273951292635,0.0037515565125529667
58,118.29176268110865,181.342121120086,24.375862118882694,599.8243539851195,1.6222654595621904,1219.2429052833868,1.6222848217492556,264.4904988699976,129.56139175078383,1.5717239821838636,920.0546129354947,919.6453882746096,1.5711143869065123,260.807643876549,919.6550453234701,1.520316451439489,155.46243742285696,1.5201722253484138,261.3938128081164,1.5198142560360712,115.9025382501937,235.74651382959857,115.98034808839238,1.4205673967546686,345.5134210269552,1.4199739447393118,236.3936570042346,345.9253452828547,377.08825805077856,1.4197914541995895,1.4111554659920644,233.907657384678,1.3603665713030708,58.486077526201136,170.37190855463152,58.51406508877521,1.2601354311662745,169.05268902753508,170.75944438705474,169.034904167973,224.08037222482469,1.259888729038207,1.251314572860381,168.49314510972576,1.1999188361754867,123.37124966058491,0.015785247691702732,0.003694574687176197
59,122.52181702613129,183.54097799446893,24.503025936280814,599.8537693515334,1.622151025416998,1219.3168988653658,1.622176406509632,274.09214898308124,133.0437735166963,1.5720926256148386,920.9995511284417,919.3170857314742,1.5714393299477372,271.1186520537709,919.7106989914189,1.5218173856406663,186.10343406587853,1.521721658291293,271.0507117328088,1.5213101752278249,115.6207532200565,245.42018749455937,115.75766980075853,1.4216768124138874,337.27599273187116,1.4210602137743653,245.82169209985534,337.07224645147096,370.7850815422968,1.420887803872048,1.4116044348575036,243.87329744687304,1.3619827707675267,58.4895693266888,177.4631942548937,58.513078835223645,1.261343807894117,167.74967225249966,177.4076343286057,168.4299408129999,222.38485303930622,1.2610346553963212,1.251802089581132,175.3470239913549,1.2015172921052133,123.68466191755985,0.015527173599235986,0.0037073177763901795
60,124.81352346909202,181.98584795574155,24.38700822996872,599.8546713221219,1.6221758833154893,1219.3215947308981,1.6221986801176613,279.32526513400865,129.03905153654563,1.5720474517099985,917.2078624098735,915.2245518704343,1.5713684697726054,276.300046909196,915.709763632872,1.5215466879586454,196.46458351440114,1.5214152703481325,276.46882684690587,1.5210205333709756,115.76350328172455,249.6360486008453,115.85286968784685,1.421901420858606,333.8503493748094,1.42127219324212,250.06195116856665,333.8246791780476,368.4623560207335,1.4210634236684145,1.4115083838348013,248.24548324116535,1.3616853057230511,58.412021598212164,180.0849967926216,58.397690948440236,1.2615407734972832,168.52486808034962,180.3658309151408,168.33255209636408,223.84423165195986,1.2612783825431408,1.2516999946298424,178.4733329324034,1.2012085203752991,122.99007716771277,0.015523519191255861,0.003652073555864564
61,117.77427311785452,183.8763409642363,24.499437744784082,599.843365736919,1.622244801655666,1219.2898396478015,1.6222672338732134,263.85254752311226,135.8136743127821,1.5717627704046206,924.7491228146283,924.5356363899265,1.5711566454641759,260.4377838167177,924.913788346863,1.5205128108572044,158.64793872189952,1.5203811094625967,260.54771069477243,1.520008627909873,115.6914274555184,235.27230321316145,115.81787607001274,1.4205852542755981,345.7391305553857,1.4200077886536,235.74111145331634,346.0206909595359,377.0004190495703,1.4198176651549175,1.4112018650976903,233.43518209800988,1.3605307998364298,58.36294414751624,169.88331170798594,58.35302329836508,1.260193035123391,170.05182265960843,170.00240678239945,170.62784814752,226.7103397283957,1.259915305001622,1.2513610131560884,168.01588487119645,1.2001042788858975,123.5645893052321,0.015269172486066056,0.0035600635167856052
62,121.3060717381201,183.6129917913266,24.658790435901253,599.8451332445435,1.622165340820847,1219.3248392766723,1.6221881681666046,272.0471692134926,126.64978103256,1.5720545771058134,916.1791777200864,914.8039167741355,1.5714112350605787,268.37774718356496,914.9107761868913,1.5215966239792282,173.03759082673446,1.5214884098503174,268.67815738000235,1.5211041034956163,115.41031165339423,241.54166780160008,115.48102973755766,1.4213939573783592,340.0900482430418,1.4207703311401851,241.98185840788574,340.1014169996397,373.34663360393864,1.4205962527355955,1.4115585315416475,240.32155905859,1.3618217026487627,58.3475325186611,174.92063313515587,58.35055105167501,1.2611143751961198,169.5839247913697,174.9532300581956,169.38598440349136,225.45432960773869,1.2607830522990153,1.251771642586277,172.9725475599853,1.2013645671299302,123.6765028085864,0.015275889288912518,0.0035490293699888247
63,119.93432094928008,187.05949430576146,24.954952393433828,599.855425819235,1.6221995998920204,1219.3134522308112,1.6222213925360869,268.5820579686767,134.22359684297922,1.5719003628712491,923.3466668192408,923.2116045209359,1.5712710049672676,265.0836869076911,923.2546276009198,1.5212068630285007,171.616742900037,1.5210568249305478,265.39788382642365,1.5206995837793786,115.33208835347976,239.88935517135155,115.5067351483928,1.4210935227491641,341.725583576448,1.4204891098819477,240.40031192012566,341.76985559664456,374.05478991963366,1.4202979645772678,1.4113957674706865,238.07701369712805,1.3612556797520516,58.26169917391737,173.65171853531265,58.26092478783324,1.2607496166247187,170.04334124395803,173.4207817519547,169.93132907720099,225.787882801976,1.2604394157137733,1.2515737754612493,171.2347923703203,1.2008086968074798,123.69812200233383,0.015165882866005734,0.0035729011775246346
64,115.00249191069923,183.9155177214839,24.598378047816084,599.8581436024941,1.6222299343811608,1219.3323392946313,1.6222518230242484,257.9973472499966,134.33913343677295,1.571775282525106,923.1196936947102,923.2335241260972,1.571190530224769,254.05873506226038,923.2437229553922,1.5206054569704797,136.33434671330792,1.5203975381679724,254.34595798876202,1.5200555456385845,115.11834437909373,227.18035472994546,115.31859837182978,1.4200674434746299,352.65802988806934,1.4195608121581007,227.9045091940522,353.1779576480628,382.7030728080501,1.419382917691763,1.4112425891384168,225.60707900600684,1.3606827768795022,58.07842204115808,165.31145741243927,58.114332934515716,1.2597770380090427,169.98866245809157,165.11880146937378,170.6562359355195,227.56516368119932,1.259531993492789,1.251425694772706,163.24176935680632,1.2002565785564783,123.28821709663787,0.015080501836727898,0.0034514054951340105
65,130.3138881512845,187.96142300315546,25.18271226619016,599.8605255559676,1.6220455491207888,1219.403637805804,1.6220749301541781,291.5906758800871,131.6113123987965,1.5724500800656147,918.70286084834,916.7420991102614,1.5716942660310782,288.1265974122844,916.743545561085,1.5232837310146956,231.56804739411498,1.523128718862907,287.9930470646856,1.522660474978148,115.2752230667746,263.40407728042595,115.42258323536446,1.4233565830450279,322.5132987297805,1.4226944253695302,263.78282209001225,322.3680691134199,359.4750096171973,1.4225170611043376,1.4120147896418305,261.1654076283553,1.3634991000464862,58.18850952419616,189.3904562195218,58.31599084730056,1.2631633091814345,169.2729122529238,189.37180246303924,168.49919205851273,222.8298773992428,1.26283227520121,1.252236181181811,187.236685251225,1.2030053133895322,123.96605228106482,0.015374627562864937,0.003632141717986953
66,129.29417191140857,186.33454624503685,25.119937846202518,599.848523344654,1.622201714382619,1219.3355183156104,1.6222250998607493,288.6441573608009,129.20447623107702,1.5719857918217464,918.4152920249277,917.0792933938696,1.5712593731501767,285.5682063493441,917.1900474221841,1.52141505325284,223.45175477230202,1.5212446255542451,285.58758727835607,1.5208080384953087,115.78579045320136,262.62457214676846,115.86785419368375,1.4226457021424408,323.4250027650132,1.4219963892164689,263.1238697363907,323.4146250172008,359.42627899141854,1.4217738230431205,1.4114198033964134,260.66705870286626,1.361382733124982,58.25588792989982,187.39694433003288,58.24383350502209,1.2622063600798088,170.95607537930917,187.62156711544324,169.578703675778,225.06289180623548,1.2619944061945805,1.2515763357807879,185.34719372565002,1.2008859594882957,123.21274588602877,0.01570465186286286,0.003689184617700895
67,132.91814533428217,181.6897750488136,24.63538855385886,599.833398040712,1.6221639139118242,1219.3679718657272,1.6221888231579946,297.2248509871816,117.15090581425184,1.5721838925306562,907.445649642588,904.4806643280015,1.5714188184586892,293.8523713055224,904.9504621958806,1.5219161940269001,231.90421377912645,1.5217544851631888,293.8078154233285,1.5212548519384934,116.32305027456486,270.8182718938559,116.34701129305186,1.4234276305469327,316.96450448148374,1.422685504109705,270.775549902216,317.20237823141855,354.75631062229303,1.4225434551513587,1.4116186352932316,268.72293507264516,1.3619842472305366,58.377010069291316,191.39627222378263,58.46926423778935,1.2630193874155888,170.56836853118793,192.25380952355573,169.90621704091927,224.38491337285075,1.2627394334722424,1.2517901671849259,190.3220234417227,1.2014903097063256,123.64027071562512,0.01600049634316257,0.003694941868511435
