air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890139,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795005,127.49626549999999,259.1681904,127.49626549999999,1.4207912075,234.11268080000002,1.4200912635,259.1681904,234.11268080000002,271.55694425,1.4199412715,1.411444999,257.29323065,1.3613749755,49.705086165,172.2283887,49.705086165,1.2620814435,230.29222629999998,172.2283887,230.29222629999998,283.37255815000003,1.261809148,1.251615006,170.4828896,1.2009149665,162.88703175,0.009082967999999997,0.0042791615000000015,123.32002484232285,264.44216922548765,35.86000214486813,600.1432781733017,1.6221046247331652,1219.5640491660342,1.6221714690643516,281.705414231438,150.76453660282624,1.572021205218993,940.3271084549684,940.7913482112001,1.5713282987951553,277.9686573273781,942.3355503294802,1.5213448105978054,230.64826096597477,1.5212315894336832,278.69672678736987,1.5208070754337066,127.62103711296841,259.7627294250687,127.54999497916855,1.4208913924881212,233.91991649068402,1.4201241432073806,259.56057442350675,234.44467598221536,273.068948730866,1.4199390213364302,1.411461968914144,257.03084199061453,1.3613749637343378,52.145299897427094,174.626564256052,52.16260307086921,1.2622970258168016,233.54530825184918,174.25032625452394,235.34029366346522,285.6655935071281,1.2620101013222191,1.251608628805633,172.87105230206632,1.200924356065763,154.28385047836153,0.00917804591697323,0.005734378024363341
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.47496825,259.17775029999996,127.47496825,1.4207912005,234.088223,1.4200912525,259.17775029999996,234.088223,271.52232664999997,1.4199412595,1.411444999,257.30325615000004,1.3613749855,49.697230845,172.2262655,49.697230845,1.2620816265,230.2865664,172.2262655,230.2865664,283.38398735,1.2618093355,1.2516150085,170.4802154,1.2009149775,162.8870058,0.009082991499999997,0.004280121499999999,123.31915730321614,264.44637992840535,35.861188850062355,600.1367761778918,1.622105676723624,1219.5560243767536,1.622172468809571,281.7023679744732,150.7802333929359,1.5720213831869996,940.3386065219606,940.8184729267838,1.571328464428926,277.9663828514477,942.3453928806248,1.5213466070693282,230.71696225577074,1.5212333926023938,278.6991004842445,1.520809155625711,127.59249656979192,259.74415975177845,127.524398912242,1.4208907115698637,233.89776212694485,1.4201236613687382,259.5387871513302,234.4212115706861,273.0510742984002,1.4199379879543954,1.4114621786741806,257.0139648196459,1.3613766332012023,52.12742260610803,174.61159933137048,52.14495633564394,1.262295316093602,233.53340770578265,174.23432290178295,235.31942429383957,285.6478465001598,1.2620091500169763,1.251609169023247,172.86264885564862,1.2009256034071936,154.2500813428865,0.009184130746764302,0.005717801162843896
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4546408,259.18687650000004,127.4546408,1.4207911935,234.06487844999998,1.4200912424999999,259.18687650000004,234.06487844999998,271.48928115,1.4199412475,1.411444999,257.31282695,1.3613749935000001,49.690700965,172.224946,49.690700965,1.2620818530000002,230.28134705,172.224946,230.28134705,283.39441884999997,1.2618095645,1.25161501,170.47838485,1.200914987,162.88772999999998,0.009083174000000003,0.0042810495,123.31720588340796,264.4420949813556,35.86113516918807,600.1344061881902,1.6221060604780495,1219.5547845719364,1.6221727696911497,281.6995386098884,150.79297568327942,1.5720215060927167,940.348285058292,940.8439062668966,1.5713285123496246,277.9649650636698,942.3524684390266,1.5213484173069165,230.75709307872935,1.5212350912083543,278.6963700068318,1.5208109224558652,127.56548477833209,259.7208450984122,127.49956808617547,1.4208899521581202,233.87931493379557,1.4201233177781634,259.5099865486662,234.3977663467255,273.03342292127877,1.419936717712132,1.4114623781308469,257.00238598511777,1.361378334766735,52.109895912181514,174.59770629971524,52.12832137875202,1.2622935035279212,233.52087382593407,174.2154086039787,235.30885681323375,285.6335849773963,1.2620081294413068,1.2516097572879654,172.85235333510883,1.2009271449869368,154.22885601151037,0.009190875648771643,0.005697668821493483
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4352374,259.19558930000005,127.4352374,1.420791187,234.0425947,1.4200912325,259.19558930000005,234.0425947,271.4577339,1.419941236,1.411444999,257.32196435000003,1.3613749995,49.68530082,172.22426760000002,49.68530082,1.2620821105,230.2765503,172.22426760000002,230.2765503,283.40398715000003,1.2618098225,1.2516150115,170.4772318,1.2009149945,162.8891082,0.0090834915,0.004281942500000001,123.3139938159855,264.41711183092065,35.85809361085101,600.1347123166073,1.6221060473734936,1219.5577940890255,1.6221726535578072,281.6937069247373,150.80107112038297,1.5720215142541667,940.3546934095564,940.8644727655414,1.571328422772089,277.96276941134664,942.3548025720296,1.5213498299321848,230.7669254094281,1.5212363349663511,278.68716354779133,1.5208121117863311,127.53989678468004,259.69118360816856,127.47551518770511,1.420888791507144,233.86452925805554,1.4201227675356658,259.4748534151745,234.37610027352628,273.01828686115124,1.419935075032558,1.411462482697237,256.9906500216672,1.3613796333823434,52.09351882202405,174.5831084755782,52.113139622630165,1.2622913164728466,233.50906010788609,174.19268082109858,235.30553181087782,285.61976288530616,1.2620067322723105,1.251610280369939,172.83817626546585,1.2009284521190293,154.2153093907293,0.009197882007079139,0.0056754377344808956
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4167144,259.20390810000004,127.4167144,1.420791181,234.0213218,1.4200912225,259.20390810000004,234.0213218,271.42761459999997,1.4199412255000001,1.411444999,257.33068864999996,1.3613750045000002,49.68086254,172.22410724999997,49.68086254,1.2620823895000002,230.2721537,172.22410724999997,230.2721537,283.41280515,1.261810101,1.251615012,170.47662050000002,1.2009150005,162.89105560000002,0.009083920999999998,0.004282800999999999,123.30996930362141,264.37984127663134,35.852567701651985,600.1368629694862,1.6221056945136392,1219.5636058172834,1.6221721858562599,281.68594866338077,150.80644601654527,1.5720215897530787,940.3559545780553,940.8782476339486,1.5713283451995674,277.96093676247796,942.354173749631,1.5213515658132841,230.76078355162787,1.521237820222672,278.6748262703855,1.5208135357166013,127.51552095100853,259.6575256808617,127.45132446514617,1.4208874126929463,233.85235375329123,1.4201222336346713,259.43460965580687,234.35642838418534,273.0069506677044,1.419933264983101,1.4114626482329613,256.9770522287209,1.3613811910680562,52.07821765937199,174.56646523210912,52.09965432597371,1.2622892758823847,233.5027012324128,174.16781432261547,235.30834095265317,285.60542645958697,1.2620052545893672,1.2516108477399,172.8211875576937,1.20093019184094,154.20165675789892,0.009203992540772263,0.005653795446674838
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39903065,259.21185125,127.39903065,1.420791175,234.00101225,1.420091214,259.21185125,234.00101225,271.39885655,1.4199412155,1.411444999,257.3390191,1.3613750085,49.677242135,172.22433325,49.677242135,1.262082683,230.26812675,172.22433325,230.26812675,283.42096265,1.2618103930000002,1.251615013,170.4764557,1.200915006,162.89349729999998,0.009084440999999997,0.0042836245,123.30559110223692,264.34226313950927,35.84527354445397,600.1402862211299,1.6221051243039897,1219.571429013228,1.622171484884235,281.6798132591573,150.8052446687633,1.572021672907475,940.3484512467519,940.8830186714507,1.5713282291410184,277.96013296911445,942.3470868689423,1.5213533557471597,230.7374552084237,1.5212393807788656,278.66066464133274,1.5208149001114444,127.49080142211895,259.6215341843874,127.42537893630468,1.420885872024841,233.8404574607327,1.4201216619177628,259.39029287993344,234.33622122784325,272.9955889983934,1.419931159799508,1.4114628234447992,256.96104964326383,1.3613828464902529,52.06146964733545,174.54680912754168,52.08532238743504,1.2622871217421914,233.49746090611913,174.1411092791403,235.310930470617,285.58916253114137,1.262003606832018,1.251611404226105,172.80047813710857,1.2009321608913608,154.1782023082978,0.009208715404450011,0.005632037193735996
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38214669999999,259.2194362,127.38214669999999,1.4207911695,233.98162109999998,1.4200912055,259.2194362,233.98162109999998,271.3713963,1.4199412055,1.411444999,257.34697395,1.3613750115,49.674316135,172.22489855,49.674316135,1.2620829875,230.26443045000002,172.22489855,230.26443045000002,283.42852775,1.261810694,1.251615013,170.4766267,1.20091501,162.89636695000002,0.009085033999999997,0.004284414500000002,123.30002876428995,264.30132280383583,35.83542525125741,600.144296452756,1.6221044457622118,1219.579975880533,1.6221706461924266,281.67154798570976,150.7942462951872,1.5720218472897232,940.3305968594618,940.8742848335406,1.5713281594436823,277.95729082492477,942.3287116681593,1.521355335692209,230.6883136482489,1.5212412044928099,278.64449266457746,1.5208163649912088,127.46374695709177,259.5804047122362,127.39616830290458,1.4208839740331087,233.82876296846507,1.4201207464531496,259.3389640358711,234.31549865370903,272.9851433279336,1.419928616659135,1.4114630826108323,256.93739305811425,1.3613847986990895,52.042303021402475,174.522454744459,52.06872172811374,1.262284478373178,233.480606055467,174.11029869269754,235.30140492623332,285.5648040899507,1.26200154280593,1.251612067410765,172.77409199466555,1.200934588621254,154.1386856006386,0.009212181042930511,0.005609246141342288
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36602529999999,259.22667965,127.36602529999999,1.4207911645,233.96310540000002,1.4200911975000001,259.22667965,233.96310540000002,271.34517355,1.419941196,1.411444999,257.35457075,1.361375014,49.67197874,172.2257391,49.67197874,1.2620832985,230.2610209,172.2257391,230.2610209,283.43555165,1.2618110015,1.251615014,170.47710855,1.200915014,162.89960565,0.009085681499999996,0.0042851719999999986,123.29583136488385,264.3024152532074,35.83063727514357,600.1508327132806,1.6221034250912452,1219.5922779746847,1.6221694971495095,281.670730977918,150.79064840865246,1.5720218317807682,940.3254815165416,940.8715814198117,1.5713278277009513,277.9630459854072,942.315124052868,1.521355783385376,230.64306349416125,1.521241362169519,278.6327157953618,1.5208162747693488,127.44758578513425,259.5587684951139,127.37761049121255,1.4208826948213156,233.81954168763144,1.420120508820461,259.31375972164454,234.29674578274205,272.97080551155153,1.4199270691258967,1.4114630476317358,256.93466553719685,1.3613851003593496,52.028528100660374,174.50936842132066,52.057943398975645,1.2622828483595105,233.4856114353576,174.0884810555043,235.32089526262376,285.56274675543443,1.2620005134422212,1.2516122804026713,172.7554394804254,1.2009355583166736,154.11806768965283,0.00921388376159357,0.005592821914521891
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.35063099999999,259.2335973,127.35063099999999,1.4207911595,233.9454245,1.4200911895,259.2335973,233.9454245,271.320131,1.4199411875,1.411444999,257.3618259,1.361375017,49.670139320000004,172.22681490000002,49.670139320000004,1.2620836149999999,230.25785335,172.22681490000002,230.25785335,283.44207405,1.2618113145,1.251615014,170.477848,1.200915017,162.9031609,0.009086369999999996,0.004285895999999999,123.29247232795619,264.30349709627444,35.82753881507978,600.1554178455921,1.6221027458242694,1219.602019555087,1.6221687388927073,281.66908022465896,150.79075846165233,1.5720217386610438,940.3272567820518,940.871071045957,1.571327517497263,277.96435832932445,942.3063344744102,1.5213553877466854,230.60978449293617,1.521240787074393,278.62059044282984,1.5208154296805807,127.43381144959895,259.54752646463857,127.36168748395858,1.420881635583697,233.8085928639797,1.4201202884196775,259.3013782563864,234.27765282866187,272.9509207503337,1.419926147805102,1.4114628822541893,256.93774543348746,1.3613846546031978,52.0148871945013,174.4971450886888,52.04602372290407,1.2622809297788302,233.48477890788604,174.07011791556172,235.34049285715474,285.56261692364455,1.2619992443459727,1.2516123106467347,172.73796826378262,1.2009356847235184,154.09477369072087,0.009217460682735098,0.00557592072401348
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.33592995000001,259.2402043,127.33592995000001,1.420791155,233.92853965,1.4200911825,259.2402043,233.92853965,271.29621399999996,1.4199411785,1.411444999,257.3687553,1.3613750185,49.668720335,172.2280935,49.668720335,1.262083936,230.2548878,172.2280935,230.2548878,283.44812890000003,1.261811631,1.251615014,170.47881065,1.20091502,162.9069859,0.009087085999999998,0.004286588499999999,123.2895262644745,264.30691232634877,35.826737896435425,600.1568171662035,1.6221026300871888,1219.60702601192,1.6221685668451775,281.6653111093278,150.79321349011136,1.5720215711203345,940.3325064735867,940.8727380349637,1.5713272307765747,277.96227296090797,942.3013160884536,1.5213543963432794,230.58899907086413,1.5212397695465993,278.6094479653656,1.5208141319291508,127.42048922320956,259.54309790072085,127.34670502519188,1.4208805819487136,233.79588672369636,1.4201197580802927,259.2965041010968,234.25949808052428,272.9290098087151,1.4199255184984687,1.4114626059722346,256.93894401798997,1.3613837273190053,52.00089188010844,174.48365262254475,52.032027773529464,1.2622786661867418,233.47941089332986,174.0534949538907,235.35517700734408,285.5628166648597,1.261997708894595,1.2516121903321766,172.72121281858043,1.2009350971674406,154.06533385812236,0.009221782568368976,0.005558722252004338
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.32189015,259.24651485000004,127.32189015,1.4207911505,233.912414,1.4200911755,259.24651485000004,233.912414,271.27337075,1.4199411705,1.411444999,257.3753739,1.36137502,49.66765542,172.22954475,49.667655425,1.26208426,230.25209215,172.22954475,230.25209215,283.4537492,1.261811949,1.251615014,170.47996445,1.200915022,162.91103885,0.009087819,0.004287249500000001,123.28683658285404,264.31438446792436,35.8279503684493,600.1549269619552,1.622103080231232,1219.6069476016235,1.6221689772325478,281.659280315577,150.7975809780439,1.5720213707798356,940.3403049058936,940.8765684517098,1.571327003869281,277.95735236265324,942.2989140217288,1.521353081733383,230.5807005301722,1.5212385629120517,278.6003725332863,1.520812696085751,127.40699284253182,259.5430747585816,127.33226694274157,1.4208795020266183,233.78170512554846,1.4201189022726406,259.29680368660837,234.2428220984528,272.9072658755396,1.419925058134598,1.4114622751516888,256.9356866634285,1.3613825628599854,51.986507224770605,174.4685629648053,52.016123863003955,1.2622761199761132,233.47159637166385,174.03809701282108,235.36466169148378,285.56321614729006,1.2619959719644953,1.2516119731704456,172.70532449076893,1.200934037550278,154.03121516940382,0.009226363556749322,0.005541957353920311
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.308481,259.25254265,127.308481,1.420791146,233.89701259999998,1.4200911685,259.25254265,233.89701259999998,271.2515517,1.419941163,1.411444999,257.38169600000003,1.361375021,49.66688786,172.23113740000002,49.66688786,1.2620845845,230.2494448,172.23113740000002,230.2494448,283.45896945,1.261812269,1.251615014,170.4812765,1.200915024,162.9152824,0.009088561500000003,0.004287879999999999,123.28435563828161,264.324550610863,35.83061150832392,600.1501576019041,1.6221040258668604,1219.6023221770745,1.6221698941473786,281.65125181049933,150.80245332449343,1.5720211460209825,940.3492783061431,940.881942183252,1.5713268334058572,277.9502115661275,942.2976912147377,1.5213515360608203,230.58349573408566,1.5212372397402378,278.5935722685726,1.5208112217105392,127.39303743267021,259.5458219408922,127.31810277845894,1.4208783938083853,233.7665297436729,1.4201177636050952,259.3006478063188,234.2276268673683,272.88630490059114,1.4199246827062368,1.4114619069466539,256.927795064476,1.3613812584584541,51.97156491633374,174.45178434033434,51.99851841189147,1.26227335829859,233.46194313901765,174.02340893468278,235.36885497402483,285.5637354744496,1.26199406495999,1.251611689542508,172.6902912925501,1.2009326164724061,153.9939017932549,0.009231026004380846,0.005525836700876728
